Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL212W,-1,-/-,-180.33304691314697,-26680.43949341774,27,0.0502092050209205,0.05240174672489083,0.04864980711530219
YGR262C,-1,-/-,-180.3432378768921,-28734.49866628647,27,0.05,0.05240174672489083,0.0488641234462066
YMR212C,0,-/0,-180.39089679718018,-27932.98228788376,27,0.05,0.05240174672489083,0.0488641234462066
YDL130W,-1,-/-,-180.39655685424805,-27562.9087600708,27,0.04979253112033195,0.05240174672489083,0.049078439777111016
YML024W,-1,-/-,-180.4111533164978,-27815.567958831787,27,0.049586776859504134,0.05240174672489083,0.04929275610801543
YMR153W,1,-/+,-180.42112731933594,-29052.65572786331,27,0.053497942386831275,0.056768558951965066,0.04929275610801543
YDR303C,-1,-/-,-180.4691777229309,-28256.359980106354,27,0.05327868852459016,0.056768558951965066,0.049507072438919844
YHR005C-A,-1,-/-,-180.47167873382568,-26601.098995685577,27,0.053061224489795916,0.056768558951965066,0.04972138876982426
YGL030W,-1,-/-,-180.47861433029175,-27142.76162004471,27,0.052845528455284556,0.056768558951965066,0.04993570510072867
YDR165W,-1,-/-,-180.52220106124878,-27865.336395263672,27,0.05263157894736842,0.056768558951965066,0.05015002143163309
YJL192C,-1,-/-,-180.66823768615723,-27485.34591126442,27,0.05241935483870968,0.056768558951965066,0.05036433776253751
YDR489W,-1,-/-,-180.81770038604736,-28887.718369483948,27,0.05220883534136546,0.056768558951965066,0.05057865409344192
YBL079W,-1,-/-,-180.8919758796692,-29951.649973630905,27,0.052,0.056768558951965066,0.050792970424346336
YKR057W,-1,-/-,-181.01434803009033,-28103.647567510605,27,0.05179282868525897,0.056768558951965066,0.05100728675525075
YMR005W,-1,-/-,-181.04330015182495,-29110.009462356567,27,0.051587301587301584,0.056768558951965066,0.051221603086155164
YBR030W,1,-/+,-181.1050295829773,-28381.026147842407,27,0.05533596837944664,0.0611353711790393,0.051221603086155164
YGL225W,-1,-/-,-181.1177361011505,-27214.751248836517,27,0.05511811023622047,0.0611353711790393,0.05143591941705958
YGL195W,-1,-/-,-181.14104080200195,-28308.152433395386,27,0.054901960784313725,0.0611353711790393,0.05165023574796399
YCL054W,-1,-/-,-181.15220737457275,-27775.837380886078,27,0.0546875,0.0611353711790393,0.05186455207886841
YDR037W,-1,-/-,-181.2709083557129,-27891.083019971848,27,0.054474708171206226,0.0611353711790393,0.05207886840977283
YOR224C,-1,-/-,-181.27242708206177,-26764.915521383286,27,0.05426356589147287,0.0611353711790393,0.05229318474067724
YER155C,-1,-/-,-181.3340082168579,-28406.99125146866,27,0.05405405405405406,0.0611353711790393,0.052507501071581655
YBL068W,-1,0/-,-181.3485285639763,-48477.456783533096,108,0.05384615384615385,0.0611353711790393,0.05272181740248607
YPR139C,-1,-/-,-181.36274480819702,-29014.02076768875,27,0.05363984674329502,0.0611353711790393,0.052936133733390484
YNL102W,-1,-/-,-181.3763747215271,-27515.239777088165,27,0.05343511450381679,0.0611353711790393,0.0531504500642949
YBR267W,-1,-/-,-181.5148901939392,-29333.973012924194,27,0.053231939163498096,0.0611353711790393,0.05336476639519931
YDL064W,1,-/+,-181.5595850944519,-28947.894446849823,27,0.056818181818181816,0.06550218340611354,0.05336476639519931
YGR169C,-1,-/-,-181.56565237045288,-28805.21218442917,27,0.05660377358490566,0.06550218340611354,0.053579082726103726
YEL020W-A,-1,-/-,-181.5666036605835,-26994.515250205994,27,0.05639097744360902,0.06550218340611354,0.05379339905700815
YLR186W,-1,-/-,-181.61420345306396,-27477.071396827698,27,0.056179775280898875,0.06550218340611354,0.05400771538791256
YDR500C,-1,0/-,-181.66585445404053,-48361.25487565994,108,0.055970149253731345,0.06550218340611354,0.054222031718816975
YHR098C,-1,-/-,-181.71555280685425,-28377.12428188324,27,0.055762081784386616,0.06550218340611354,0.05443634804972139
YMR131C,-1,0/-,-181.71884280443192,-48234.33925163746,108,0.05555555555555555,0.06550218340611354,0.0546506643806258
YOR145C,-1,-/-,-181.82693767547607,-28797.685998916626,27,0.055350553505535055,0.06550218340611354,0.05486498071153022
YDL148C,-1,-/-,-181.855366230011,-27261.921513080597,27,0.05514705882352941,0.06550218340611354,0.05507929704243463
YML106W,-1,0/-,-181.88534533977509,-47861.76246881485,108,0.054945054945054944,0.06550218340611354,0.055293613373339046
YOL130W,-1,-/-,-181.9251470565796,-28565.55232858658,27,0.05474452554744526,0.06550218340611354,0.05550792970424347
YMR243C,-1,-/-,-181.94972467422485,-27348.91941690445,27,0.05454545454545454,0.06550218340611354,0.05572224603514788
YPL043W,-1,-/-,-181.95774173736572,-27294.467364788055,27,0.05434782608695652,0.06550218340611354,0.055936562366052295
YDR170C,-1,-/-,-181.9632043838501,-27909.338721752167,27,0.05415162454873646,0.06550218340611354,0.05615087869695671
YKL144C,-1,-/-,-181.970299243927,-28936.523185253143,27,0.0539568345323741,0.06550218340611354,0.05636519502786112
YDL201W,-1,-/-,-182.06969785690308,-26736.73265528679,27,0.053763440860215055,0.06550218340611354,0.05657951135876554
YDL092W,-1,-/-,-182.07443809509277,-27864.932429790497,27,0.05357142857142857,0.06550218340611354,0.05679382768966995
YGL078C,-1,-/-,-182.12192153930664,-27979.210114002228,27,0.05338078291814947,0.06550218340611354,0.057008144020574365
YBL002W,-1,-/-,-182.13868141174316,-26192.031690835953,27,0.05319148936170213,0.06550218340611354,0.05722246035147878
YDR449C,-1,-/-,-182.16567659378052,-27448.44698524475,27,0.053003533568904596,0.06550218340611354,0.0574367766823832
YHR052W,-1,-/-,-182.18734121322632,-26940.179973125458,27,0.0528169014084507,0.06550218340611354,0.057651093013287615
YIL014W,-1,-/-,-182.20675563812256,-28451.196649074554,27,0.05263157894736842,0.06550218340611354,0.05786540934419203
YJL209W,-1,-/-,-182.23183345794678,-29156.68890285492,27,0.05244755244755245,0.06550218340611354,0.05807972567509644
YML113W,-1,-/-,-182.23252153396606,-29424.640325546265,27,0.05226480836236934,0.06550218340611354,0.05829404200600086
YER183C,0,-/0,-182.2775354385376,-27703.278439044952,27,0.05226480836236934,0.06550218340611354,0.05829404200600086
YOR119C,-1,-/-,-182.32881879806519,-27416.091179847717,27,0.052083333333333336,0.06550218340611354,0.05850835833690527
YDL082W,-1,0/-,-182.3554229736328,-47423.104285776615,108,0.05190311418685121,0.06550218340611354,0.058722674667809685
YDL111C,-1,-/-,-182.3628797531128,-28866.913647651672,27,0.05172413793103448,0.06550218340611354,0.0589369909987141
YDR331W,-1,-/-,-182.41601514816284,-27961.731761932373,27,0.05154639175257732,0.06550218340611354,0.05915130732961852
YPR036W,-1,-/-,-182.41959953308105,-28598.43484902382,27,0.05136986301369863,0.06550218340611354,0.059365623660522934
YLR022C,-1,-/-,-182.42417669296265,-28232.5093832016,27,0.051194539249146756,0.06550218340611354,0.05957993999142735
YGR211W,-1,-/-,-182.48059940338135,-27977.936681747437,27,0.05102040816326531,0.06550218340611354,0.05979425632233176
YLR276C,-1,-/-,-182.521164894104,-28047.828261375427,27,0.05084745762711865,0.06550218340611354,0.06000857265323618
YIL085C,-1,-/-,-182.5224232673645,-28600.783779621124,27,0.05067567567567568,0.06550218340611354,0.06022288898414059
YOR239W,-1,-/-,-182.61203622817993,-27115.481476306915,27,0.050505050505050504,0.06550218340611354,0.060437205315045005
YHR203C,-1,-/-,-182.63547563552856,-27302.677810192108,27,0.050335570469798654,0.06550218340611354,0.06065152164594942
YIL126W,-1,-/-,-182.68928241729736,-29315.876329898834,27,0.05016722408026756,0.06550218340611354,0.06086583797685383
YGR173W,-1,0/-,-182.69397926330566,-48745.519442260265,108,0.05,0.06550218340611354,0.061080154307758254
YML078W,1,-/+,-182.703537940979,-28961.15276479721,27,0.053156146179401995,0.06986899563318777,0.061080154307758254
YDL185W,-1,-/-,-182.72656106948853,-26711.338140964508,27,0.052980132450331126,0.06986899563318777,0.06129447063866267
YJR094W-A,-1,0/-,-182.73314917087555,-48093.16985416412,108,0.052805280528052806,0.06986899563318777,0.06150878696956708
YIL078W,-1,0/-,-182.7572489976883,-47480.136084496975,108,0.05263157894736842,0.06986899563318777,0.061723103300471496
YLR321C,-1,-/-,-182.76514053344727,-28560.034735679626,27,0.05245901639344262,0.06986899563318777,0.06193741963137591
YML060W,-1,-/-,-182.77434587478638,-29442.01525259018,27,0.05228758169934641,0.06986899563318777,0.062151735962280324
YLR388W,-1,0/-,-182.82154500484467,-47416.5689688921,108,0.05211726384364821,0.06986899563318777,0.06236605229318474
YBR142W,-1,-/-,-182.9064998626709,-28404.303093910217,27,0.05194805194805195,0.06986899563318777,0.06258036862408915
YPR062W,-1,0/-,-182.9141023159027,-48968.91052681208,108,0.05177993527508091,0.06986899563318777,0.06279468495499357
YML014W,-1,-/-,-182.93055868148804,-27965.084891796112,27,0.05161290322580645,0.06986899563318777,0.06300900128589798
YNR054C,-1,-/-,-182.93461894989014,-28758.031324863434,27,0.05144694533762058,0.06986899563318777,0.0632233176168024
YKL006C-A,-1,-/-,-182.96660137176514,-28492.428071975708,27,0.05128205128205128,0.06986899563318777,0.06343763394770681
YLR197W,-1,-/-,-182.98583984375,-27208.31212091446,27,0.051118210862619806,0.06986899563318777,0.06365195027861123
YNL067W,-1,0/-,-182.98674499988556,-47021.17665028572,108,0.050955414012738856,0.06986899563318777,0.06386626660951565
YER172C,-1,-/-,-182.9937195777893,-27995.790674209595,27,0.050793650793650794,0.06986899563318777,0.06408058294042006
YGL103W,-1,0/-,-183.05040419101715,-47078.38522183895,108,0.05063291139240506,0.06986899563318777,0.06429489927132448
YMR285C,-1,-/-,-183.07589769363403,-29378.703560113907,27,0.050473186119873815,0.06986899563318777,0.06450921560222889
YOR063W,-1,-/-,-183.09813976287842,-26928.73080587387,27,0.050314465408805034,0.06986899563318777,0.06472353193313331
YIL149C,-1,-/-,-183.2388653755188,-28567.021173477173,27,0.050156739811912224,0.06986899563318777,0.06493784826403771
YOL020W,-1,-/-,-183.27068614959717,-29342.05581665039,27,0.05,0.06986899563318777,0.06515216459494214
YLR015W,1,-/+,-183.32201147079468,-29195.563150405884,27,0.0529595015576324,0.07423580786026202,0.06515216459494214
YML036W,-1,-/-,-183.37639951705933,-28672.6914935112,27,0.052795031055900624,0.07423580786026202,0.06536648092584654
YER009W,0,-/0,-183.40339469909668,-29150.835985183716,27,0.052795031055900624,0.07423580786026202,0.06536648092584654
YMR229C,-1,-/-,-183.41696119308472,-28547.616295337677,27,0.05263157894736842,0.07423580786026202,0.06558079725675096
YDL102W,-1,-/-,-183.48809671401978,-28262.635194301605,27,0.05246913580246913,0.07423580786026202,0.06579511358765538
YHR072W-A,-1,-/-,-183.5891833305359,-26915.53939628601,27,0.052307692307692305,0.07423580786026202,0.06600942991855979
YJR024C,0,0/0,-183.60267102718353,-47087.24711513519,108,0.052307692307692305,0.07423580786026202,0.06600942991855979
YML022W,-1,0/-,-183.60625052452087,-47722.05379772186,108,0.05214723926380368,0.07423580786026202,0.06622374624946421
YDR465C,1,+/+,-183.61646366119385,-28178.889435768127,26,0.05504587155963303,0.07860262008733625,0.06622374624946421
YMR239C,-1,-/-,-183.63436126708984,-28541.939799308777,27,0.054878048780487805,0.07860262008733625,0.06643806258036862
YNL244C,-1,-/-,-183.63749074935913,-28544.28125357628,27,0.0547112462006079,0.07860262008733625,0.06665237891127304
YGR216C,-1,-/-,-183.6513352394104,-27288.989028453827,27,0.05454545454545454,0.07860262008733625,0.06686669524217745
YHL001W,-1,0/-,-183.68680882453918,-47355.752392828465,108,0.054380664652567974,0.07860262008733625,0.06708101157308187
YOL052C,-1,0/-,-183.70552611351013,-49717.65163946152,108,0.05421686746987952,0.07860262008733625,0.06729532790398629
YEL055C,-1,0/-,-183.72175192832947,-48623.69347178936,108,0.05405405405405406,0.07860262008733625,0.0675096442348907
YPL081W,-1,0/-,-183.7438803911209,-47965.47450953722,108,0.05389221556886228,0.07860262008733625,0.06772396056579512
YFR051C,-1,-/-,-183.80710792541504,-28835.58935689926,27,0.05373134328358209,0.07860262008733625,0.06793827689669953
YKL074C,-1,-/-,-183.81337594985962,-29563.755992889404,27,0.05357142857142857,0.07860262008733625,0.06815259322760395
YGL099W,-1,-/-,-183.8252396583557,-27653.73316025734,27,0.05341246290801187,0.07860262008733625,0.06836690955850835
YGR123C,-1,-/-,-183.85407972335815,-27614.010201454163,27,0.05325443786982249,0.07860262008733625,0.06858122588941278
YBR247C,-1,-/-,-183.8549075126648,-29172.507578849792,27,0.05309734513274336,0.07860262008733625,0.06879554222031718
YHR163W,0,-/0,-183.85638666152954,-29001.104890346527,27,0.05309734513274336,0.07860262008733625,0.06879554222031718
YML005W,-1,-/-,-183.86153984069824,-27468.42443227768,27,0.052941176470588235,0.07860262008733625,0.0690098585512216
YMR014W,-1,-/-,-183.8657422065735,-29702.31374502182,27,0.05278592375366569,0.07860262008733625,0.06922417488212602
YDR346C,-1,-/-,-183.87145376205444,-26621.12915277481,27,0.05263157894736842,0.07860262008733625,0.06943849121303043
YGL097W,-1,-/-,-183.92909812927246,-29768.461473941803,27,0.052478134110787174,0.07860262008733625,0.06965280754393485
YML006C,-1,-/-,-183.93252563476562,-28627.551913022995,27,0.05232558139534884,0.07860262008733625,0.06986712387483926
YOR096W,-1,0/-,-183.96791052818298,-47250.62846791744,108,0.05217391304347826,0.07860262008733625,0.07008144020574368
YKL099C,-1,-/-,-183.99775886535645,-27714.215934753418,27,0.05202312138728324,0.07860262008733625,0.07029575653664809
YNL111C,-1,-/-,-184.00439500808716,-27493.615109205246,27,0.05187319884726225,0.07860262008733625,0.07051007286755251
YDR312W,-1,-/-,-184.02210330963135,-29614.52997112274,27,0.05172413793103448,0.07860262008733625,0.07072438919845692
YHR058C,-1,-/-,-184.02451038360596,-28244.779502391815,27,0.05157593123209169,0.07860262008733625,0.07093870552936134
YBL087C,-1,0/-,-184.1051059961319,-48063.31241166592,108,0.05142857142857143,0.07860262008733625,0.07115302186026576
YPR048W,-1,0/-,-184.1158903837204,-49107.701366603374,108,0.05128205128205128,0.07860262008733625,0.07136733819117017
YGR128C,-1,-/-,-184.19259023666382,-28864.447038173676,27,0.05113636363636364,0.07860262008733625,0.07158165452207459
YAL058W,-1,-/-,-184.21632623672485,-28887.144446372986,27,0.05099150141643059,0.07860262008733625,0.071795970852979
YMR061W,-1,-/-,-184.25366592407227,-28391.817323207855,27,0.05084745762711865,0.07860262008733625,0.07201028718388341
YPL226W,-1,0/-,-184.27516847848892,-49053.183002471924,108,0.05070422535211268,0.07860262008733625,0.07222460351478782
YDR167W,1,-/+,-184.3125081062317,-28284.214105129242,27,0.05337078651685393,0.08296943231441048,0.07222460351478782
YDR083W,-1,-/-,-184.3276162147522,-28539.066383838654,27,0.05322128851540616,0.08296943231441048,0.07243891984569224
YGR264C,-1,-/-,-184.336284160614,-28037.837759017944,27,0.05307262569832402,0.08296943231441048,0.07265323617659665
YKL018W,1,-/+,-184.34828901290894,-29445.476467609406,27,0.055710306406685235,0.08733624454148471,0.07265323617659665
YFL001W,-1,0/-,-184.35813879966736,-49039.24007630348,108,0.05555555555555555,0.08733624454148471,0.07286755250750107
YPR144C,-1,-/-,-184.37060165405273,-28671.518898010254,27,0.055401662049861494,0.08733624454148471,0.07308186883840549
YPR133W-A,-1,-/-,-184.38480234146118,-29569.79989337921,27,0.055248618784530384,0.08733624454148471,0.0732961851693099
YMR125W,-1,-/-,-184.4283208847046,-29341.594680786133,27,0.05509641873278237,0.08733624454148471,0.07351050150021432
YKR072C,-1,-/-,-184.48220491409302,-28881.050176620483,27,0.054945054945054944,0.08733624454148471,0.07372481783111873
YOR217W,-1,-/-,-184.48895978927612,-28581.066234588623,27,0.0547945205479452,0.08733624454148471,0.07393913416202315
YMR213W,-1,-/-,-184.5394835472107,-30519.88015961647,27,0.0546448087431694,0.08733624454148471,0.07415345049292756
YIR026C,-1,-/-,-184.61091899871826,-28940.4734749794,27,0.05449591280653951,0.08733624454148471,0.07436776682383198
YNL255C,-1,0/-,-184.6126924753189,-47654.25243932009,108,0.05434782608695652,0.08733624454148471,0.0745820831547364
YJL130C,-1,0/-,-184.62716138362885,-47498.31019550562,108,0.05420054200542006,0.08733624454148471,0.0747963994856408
YFR032C-A,-1,0/-,-184.65706539154053,-47407.08371222019,108,0.05405405405405406,0.08733624454148471,0.07501071581654523
YFR005C,-1,-/-,-184.66761350631714,-28697.66366624832,27,0.05390835579514825,0.08733624454148471,0.07522503214744963
YIL020C,0,0/0,-184.67399561405182,-49242.47539561987,108,0.05390835579514825,0.08733624454148471,0.07522503214744963
YAL025C,-1,-/-,-184.6781005859375,-29059.253198862076,27,0.053763440860215055,0.08733624454148471,0.07543934847835405
YLR048W,-1,-/-,-184.7727689743042,-27500.770431041718,27,0.05361930294906166,0.08733624454148471,0.07565366480925846
YDR418W,-1,-/-,-184.8165192604065,-28765.87823486328,27,0.053475935828877004,0.08733624454148471,0.07586798114016288
YMR123W,0,0/0,-184.878466963768,-47769.45108169317,108,0.053475935828877004,0.08733624454148471,0.07586798114016288
YDL084W,-1,-/-,-184.90758275985718,-27213.011443138123,27,0.05333333333333334,0.08733624454148471,0.07608229747106729
YPR118W,0,0/0,-184.987575173378,-48352.365421533585,108,0.05333333333333334,0.08733624454148471,0.07608229747106729
YDR321W,0,0/0,-185.12362623214722,-47820.00095689297,108,0.05333333333333334,0.08733624454148471,0.07608229747106729
YHR169W,-1,-/-,-185.14632415771484,-28885.593875169754,27,0.05319148936170213,0.08733624454148471,0.07629661380197171
YDR064W,-1,0/-,-185.14657425880432,-47082.94134533405,108,0.05305039787798409,0.08733624454148471,0.07651093013287613
YOR236W,0,-/0,-185.15859937667847,-28282.670732975006,27,0.05305039787798409,0.08733624454148471,0.07651093013287613
YJR132W,0,-/0,-185.17804527282715,-28030.153445243835,27,0.05305039787798409,0.08733624454148471,0.07651093013287613
YER099C,-1,0/-,-185.23936367034912,-49236.32866382599,108,0.05291005291005291,0.08733624454148471,0.07672524646378054
YDL208W,-1,-/-,-185.26851272583008,-26231.016738414764,27,0.052770448548812667,0.08733624454148471,0.07693956279468496
YER154W,-1,-/-,-185.27752685546875,-28872.419243335724,27,0.05263157894736842,0.08733624454148471,0.07715387912558937
YBR069C,-1,-/-,-185.28516292572021,-27196.8164935112,27,0.05249343832020997,0.08733624454148471,0.07736819545649379
