Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR052C,-1,-/-,-318.20997762680054,-26573.29678463936,53,0.046218487394957986,0.20754716981132076,0.0654744736083069
YOR290C,-1,-/-,-318.22224378585815,-25711.690692424774,53,0.04602510460251046,0.20754716981132076,0.06576290741274878
YDL120W,-1,-/-,-318.2228202819824,-26515.551340818405,53,0.04583333333333333,0.20754716981132076,0.06605134121719065
YBR073W,-1,-/-,-318.2392578125,-24473.64913034439,53,0.04564315352697095,0.20754716981132076,0.06633977502163253
YDR362C,-1,-/-,-318.2950119972229,-25589.81756043434,53,0.045454545454545456,0.20754716981132076,0.06662820882607441
YDL165W,-1,-/-,-318.3908848762512,-25585.38828611374,53,0.04526748971193416,0.20754716981132076,0.06691664263051629
YOL138C,-1,-/-,-318.47199273109436,-27227.68701672554,53,0.045081967213114756,0.20754716981132076,0.06720507643495818
YNL317W,-1,-/-,-318.4731831550598,-24621.123823165894,53,0.044897959183673466,0.20754716981132076,0.06749351023940006
YDR207C,-1,-/-,-318.5220422744751,-25201.2291264534,53,0.044715447154471545,0.20754716981132076,0.06778194404384194
YHR039C-A,-1,-/-,-318.8614182472229,-25899.516412734985,53,0.044534412955465584,0.20754716981132076,0.06807037784828382
YKR002W,-1,-/-,-318.992449760437,-25484.10261964798,53,0.04435483870967742,0.20754716981132076,0.0683588116527257
YKR031C,-1,-/-,-319.10456132888794,-26334.68876028061,53,0.04417670682730924,0.20754716981132076,0.06864724545716758
YLR370C,-1,-/-,-319.1117310523987,-26888.767157316208,53,0.044,0.20754716981132076,0.06893567926160946
YPR141C,-1,-/-,-319.11205530166626,-27385.188172101974,53,0.043824701195219126,0.20754716981132076,0.06922411306605133
YDR219C,-1,-/-,-319.1332640647888,-25289.839950561523,53,0.04365079365079365,0.20754716981132076,0.06951254687049323
YNL223W,-1,-/-,-319.1682302951813,-28078.972475767136,53,0.043478260869565216,0.20754716981132076,0.0698009806749351
YPL139C,-1,-/-,-319.226300239563,-26028.848529577255,53,0.04330708661417323,0.20754716981132076,0.07008941447937699
YNR006W,-1,-/-,-319.35122871398926,-25652.870290756226,53,0.043137254901960784,0.20754716981132076,0.07037784828381886
YNL118C,-1,-/-,-319.4584503173828,-25173.946160316467,53,0.04296875,0.20754716981132076,0.07066628208826074
YLR369W,-1,-/-,-319.6265320777893,-25258.496683835983,53,0.042801556420233464,0.20754716981132076,0.07095471589270262
YJL004C,-1,-/-,-319.68053245544434,-25664.300798416138,53,0.04263565891472868,0.20754716981132076,0.0712431496971445
YNR007C,-1,-/-,-319.73027777671814,-26651.498824119568,53,0.04247104247104247,0.20754716981132076,0.07153158350158638
YOL148C,-1,-/-,-319.76247787475586,-24605.517821788788,53,0.04230769230769231,0.20754716981132076,0.07182001730602827
YER147C,-1,-/-,-319.7773723602295,-25610.876347064972,53,0.0421455938697318,0.20754716981132076,0.07210845111047015
YML041C,-1,-/-,-319.8762254714966,-25424.64872789383,53,0.04198473282442748,0.20754716981132076,0.07239688491491203
YOL089C,-1,-/-,-319.90116453170776,-25408.86108660698,53,0.04182509505703422,0.20754716981132076,0.07268531871935391
YLR102C,-1,-/-,-320.0196862220764,-25785.915413856506,53,0.041666666666666664,0.20754716981132076,0.07297375252379579
YFL029C,-1,-/-,-320.04198145866394,-26630.613225460052,53,0.04150943396226415,0.20754716981132076,0.07326218632823767
YDR088C,-1,-/-,-320.12013959884644,-24853.883576869965,53,0.041353383458646614,0.20754716981132076,0.07355062013267955
YKL213C,-1,-/-,-320.2900609970093,-26348.932898283005,53,0.04119850187265917,0.20754716981132076,0.07383905393712142
YJR050W,-1,-/-,-320.4288773536682,-25198.027448654175,53,0.041044776119402986,0.20754716981132076,0.07412748774156332
YOR069W,-1,-/-,-320.4530529975891,-25281.84866476059,53,0.040892193308550186,0.20754716981132076,0.0744159215460052
YOL088C,-1,-/-,-320.50593280792236,-25395.9660449028,53,0.040740740740740744,0.20754716981132076,0.07470435535044707
YDL006W,-1,-/-,-320.52461338043213,-24581.026149749756,53,0.04059040590405904,0.20754716981132076,0.07499278915488895
YDL077C,1,+/+,-320.54037141799927,-26190.316463947296,52,0.04411764705882353,0.22641509433962265,0.07499278915488895
YML004C,-1,-/-,-320.588716506958,-26647.863266706467,53,0.04395604395604396,0.22641509433962265,0.07528122295933083
YDR098C,-1,-/-,-320.6402244567871,-25827.20285797119,53,0.043795620437956206,0.22641509433962265,0.07556965676377271
YML048W,-1,-/-,-320.6490635871887,-25322.268179416656,53,0.04363636363636364,0.22641509433962265,0.07585809056821459
YJL073W,-1,-/-,-320.66400051116943,-24914.020471572876,53,0.043478260869565216,0.22641509433962265,0.07614652437265648
YPL083C,-1,-/-,-320.6945147514343,-25036.894628047943,53,0.04332129963898917,0.22641509433962265,0.07643495817709836
YER167W,-1,-/-,-320.70934772491455,-27610.58297610283,53,0.04316546762589928,0.22641509433962265,0.07672339198154024
YGL086W,-1,-/-,-320.7424328327179,-26355.685010671616,53,0.043010752688172046,0.22641509433962265,0.07701182578598212
YCR094W,-1,-/-,-320.9359483718872,-27157.864210367203,53,0.04285714285714286,0.22641509433962265,0.077300259590424
YNL159C,-1,-/-,-320.98230361938477,-27428.673240423203,53,0.042704626334519574,0.22641509433962265,0.07758869339486588
YPR072W,-1,-/-,-321.01198959350586,-25481.54536962509,53,0.0425531914893617,0.22641509433962265,0.07787712719930776
YKL189W,-1,-/-,-321.0252344608307,-27503.578624010086,53,0.04240282685512368,0.22641509433962265,0.07816556100374963
YLR181C,-1,-/-,-321.12778425216675,-25912.0268907547,53,0.04225352112676056,0.22641509433962265,0.07845399480819153
YIL144W,-1,-/-,-321.16634035110474,-27095.56002163887,53,0.042105263157894736,0.22641509433962265,0.0787424286126334
YFR008W,-1,-/-,-321.3512499332428,-26992.972239255905,53,0.04195804195804196,0.22641509433962265,0.07903086241707528
YJR013W,-1,-/-,-321.39138317108154,-25057.101558685303,53,0.041811846689895474,0.22641509433962265,0.07931929622151716
YER022W,-1,-/-,-321.424439907074,-25195.719636440277,53,0.041666666666666664,0.22641509433962265,0.07960773002595904
YNL097C,-1,-/-,-321.4344415664673,-25123.042418956757,53,0.04152249134948097,0.22641509433962265,0.07989616383040092
YBR102C,-1,-/-,-321.4487090110779,-25446.174941301346,53,0.041379310344827586,0.22641509433962265,0.0801845976348428
YML049C,-1,-/-,-321.5196256637573,-25447.387033462524,53,0.041237113402061855,0.22641509433962265,0.08047303143928468
YIR011C,-1,-/-,-321.5801453590393,-24971.54932451248,53,0.0410958904109589,0.22641509433962265,0.08076146524372657
YPL140C,-1,-/-,-321.6204628944397,-27622.49160838127,53,0.040955631399317405,0.22641509433962265,0.08104989904816845
YLR418C,-1,-/-,-322.02122735977173,-24533.587162017822,53,0.04081632653061224,0.22641509433962265,0.08133833285261033
YNL272C,-1,-/-,-322.2442750930786,-24566.695858478546,53,0.04067796610169491,0.22641509433962265,0.08162676665705221
YGR147C,-1,-/-,-322.29990577697754,-25455.62879729271,53,0.04054054054054054,0.22641509433962265,0.08191520046149409
YLL043W,-1,-/-,-322.3038125038147,-27335.961219072342,53,0.04040404040404041,0.22641509433962265,0.08220363426593597
YDL126C,1,+/+,-322.3306083679199,-26500.699641942978,52,0.0436241610738255,0.24528301886792453,0.08220363426593597
YIL009C-A,-1,-/-,-322.3530924320221,-26763.899956464767,53,0.043478260869565216,0.24528301886792453,0.08249206807037784
YBR049C,-1,-/-,-322.39023876190186,-25053.19087743759,53,0.043333333333333335,0.24528301886792453,0.08278050187481972
YIR022W,-1,-/-,-322.5548348426819,-25941.635030269623,53,0.04318936877076412,0.24528301886792453,0.08306893567926162
YFR052W,-1,-/-,-322.62132024765015,-25501.15850162506,53,0.04304635761589404,0.24528301886792453,0.0833573694837035
YDR181C,-1,-/-,-322.673668384552,-25938.188877105713,53,0.0429042904290429,0.24528301886792453,0.08364580328814537
YLR191W,-1,-/-,-322.67773246765137,-25592.15411901474,53,0.04276315789473684,0.24528301886792453,0.08393423709258725
YOR265W,-1,-/-,-322.70630502700806,-26479.6846241951,53,0.04262295081967213,0.24528301886792453,0.08422267089702913
YNR035C,-1,-/-,-322.7976040840149,-26063.175681114197,53,0.042483660130718956,0.24528301886792453,0.08451110470147101
YGL124C,-1,-/-,-322.9832158088684,-26116.130102157593,53,0.04234527687296417,0.24528301886792453,0.08479953850591289
YER105C,-1,-/-,-323.09882402420044,-25120.525740146637,53,0.04220779220779221,0.24528301886792453,0.08508797231035477
YER100W,-1,-/-,-323.18574833869934,-25632.259898900986,53,0.042071197411003236,0.24528301886792453,0.08537640611479666
YFL004W,-1,-/-,-323.2431182861328,-26881.967071056366,53,0.041935483870967745,0.24528301886792453,0.08566483991923854
YNL177C,-1,-/-,-323.28010392189026,-24992.934939861298,53,0.04180064308681672,0.24528301886792453,0.08595327372368042
YGR167W,-1,-/-,-323.28811740875244,-25275.74988269806,53,0.041666666666666664,0.24528301886792453,0.0862417075281223
YDR246W,-1,-/-,-323.293306350708,-26276.974030971527,53,0.04153354632587859,0.24528301886792453,0.08653014133256418
YER116C,-1,-/-,-323.36422777175903,-26122.92688179016,53,0.041401273885350316,0.24528301886792453,0.08681857513700605
YFL048C,-1,-/-,-323.41880989074707,-25613.973890304565,53,0.04126984126984127,0.24528301886792453,0.08710700894144793
YMR047C,-1,-/-,-323.5439853668213,-25521.414324760437,53,0.04113924050632911,0.24528301886792453,0.08739544274588981
YOR217W,-1,-/-,-323.5448098182678,-26482.91307067871,53,0.04100946372239748,0.24528301886792453,0.0876838765503317
YDL197C,-1,-/-,-323.61707949638367,-27042.311431884766,53,0.040880503144654086,0.24528301886792453,0.08797231035477358
YPR105C,-1,-/-,-323.69817638397217,-25862.93770980835,53,0.04075235109717868,0.24528301886792453,0.08826074415921546
YJL054W,-1,-/-,-323.71079540252686,-25172.977769374847,53,0.040625,0.24528301886792453,0.08854917796365734
YMR029C,-1,-/-,-323.80678510665894,-26171.975247859955,53,0.040498442367601244,0.24528301886792453,0.08883761176809922
YDR456W,1,+/+,-323.9589514732361,-26425.610663414,52,0.043478260869565216,0.2641509433962264,0.08883761176809922
YPL059W,-1,-/-,-323.960373878479,-25545.047347545624,53,0.043343653250773995,0.2641509433962264,0.0891260455725411
YJR022W,-1,-/-,-324.0334234237671,-26569.775404453278,53,0.043209876543209874,0.2641509433962264,0.08941447937698298
YOL133W,-1,-/-,-324.0464837551117,-27418.379588127136,53,0.043076923076923075,0.2641509433962264,0.08970291318142486
YPR178W,-1,-/-,-324.17277002334595,-25637.41848063469,53,0.04294478527607362,0.2641509433962264,0.08999134698586675
YDL080C,-1,-/-,-324.22362899780273,-26021.742197990417,53,0.04281345565749235,0.2641509433962264,0.09027978079030863
YNL138W,-1,-/-,-324.25113463401794,-26415.32904601097,53,0.042682926829268296,0.2641509433962264,0.0905682145947505
YGR092W,-1,-/-,-324.4301772117615,-26544.200030088425,53,0.0425531914893617,0.2641509433962264,0.09085664839919239
YDR376W,-1,-/-,-324.5408880710602,-26563.33829474449,53,0.04242424242424243,0.2641509433962264,0.09114508220363426
YNL079C,-1,-/-,-324.63904428482056,-26861.262634277344,53,0.04229607250755287,0.2641509433962264,0.09143351600807614
YPR068C,-1,-/-,-324.66618394851685,-25959.62556195259,53,0.04216867469879518,0.2641509433962264,0.09172194981251802
YGL173C,-1,-/-,-324.71260023117065,-26143.474612236023,53,0.042042042042042045,0.2641509433962264,0.0920103836169599
YDR427W,-1,-/-,-324.72642707824707,-25956.532385349274,53,0.041916167664670656,0.2641509433962264,0.0922988174214018
YPR017C,-1,-/-,-324.7492241859436,-26954.017581939697,53,0.041791044776119404,0.2641509433962264,0.09258725122584367
YDL134C,-1,-/-,-324.908549785614,-26012.36989212036,53,0.041666666666666664,0.2641509433962264,0.09287568503028555
YPR155C,-1,-/-,-324.93586683273315,-26834.47034072876,53,0.04154302670623145,0.2641509433962264,0.09316411883472743
YMR184W,-1,-/-,-324.9830026626587,-25973.06852912903,53,0.04142011834319527,0.2641509433962264,0.09345255263916931
YER083C,-1,-/-,-325.0281147956848,-25601.391322135925,53,0.04129793510324484,0.2641509433962264,0.09374098644361119
YPL001W,-1,-/-,-325.2153973579407,-26034.326671123505,53,0.041176470588235294,0.2641509433962264,0.09402942024805307
YBR110W,-1,-/-,-325.2357802391052,-25620.364125728607,53,0.04105571847507331,0.2641509433962264,0.09431785405249495
YBR211C,-1,-/-,-325.242290019989,-25474.896436691284,53,0.04093567251461988,0.2641509433962264,0.09460628785693684
YBR199W,-1,-/-,-325.2475950717926,-26893.68013072014,53,0.04081632653061224,0.2641509433962264,0.09489472166137872
YBR098W,-1,-/-,-325.2680449485779,-25598.859241962433,53,0.040697674418604654,0.2641509433962264,0.0951831554658206
YFR041C,-1,-/-,-325.2839572429657,-26084.114451885223,53,0.04057971014492753,0.2641509433962264,0.09547158927026247
YOR110W,-1,-/-,-325.3828411102295,-25830.703014850616,53,0.04046242774566474,0.2641509433962264,0.09576002307470435
YGL233W,-1,-/-,-325.4483208656311,-26585.613374233246,53,0.040345821325648415,0.2641509433962264,0.09604845687914623
YBR024W,-1,-/-,-325.60282039642334,-26713.187675476074,53,0.040229885057471264,0.2641509433962264,0.09633689068358811
YDR439W,-1,-/-,-325.69732880592346,-26122.911077976227,53,0.04011461318051576,0.2641509433962264,0.09662532448803
YMR188C,-1,-/-,-325.73555994033813,-25128.891095638275,53,0.04,0.2641509433962264,0.09691375829247188
YOL008W,-1,-/-,-325.7740869522095,-26103.740751504898,53,0.039886039886039885,0.2641509433962264,0.09720219209691376
YMR054W,-1,-/-,-325.7872610092163,-25780.749765396118,53,0.03977272727272727,0.2641509433962264,0.09749062590135564
YFR021W,-1,-/-,-325.81134700775146,-25798.88526391983,53,0.039660056657223795,0.2641509433962264,0.09777905970579752
YOL117W,-1,-/-,-325.95313143730164,-28768.484554052353,53,0.03954802259887006,0.2641509433962264,0.0980674935102394
YER021W,-1,-/-,-326.01237201690674,-26553.6895673275,53,0.03943661971830986,0.2641509433962264,0.09835592731468128
YBR070C,-1,-/-,-326.02902460098267,-26524.493832588196,53,0.03932584269662921,0.2641509433962264,0.09864436111912316
YLR115W,-1,-/-,-326.1522946357727,-25060.796783924103,53,0.0392156862745098,0.2641509433962264,0.09893279492356505
YDR289C,-1,-/-,-326.1673069000244,-25814.434998512268,53,0.03910614525139665,0.2641509433962264,0.09922122872800693
YMR263W,-1,-/-,-326.276207447052,-25751.622231960297,53,0.03899721448467967,0.2641509433962264,0.0995096625324488
YPR165W,-1,-/-,-326.32641649246216,-25831.499098300934,53,0.03888888888888889,0.2641509433962264,0.09979809633689068
YGL181W,-1,-/-,-326.5173673629761,-26231.758103609085,53,0.038781163434903045,0.2641509433962264,0.10008653014133256
YPR073C,-1,-/-,-326.5200433731079,-25587.224658966064,53,0.03867403314917127,0.2641509433962264,0.10037496394577444
YNL051W,-1,-/-,-326.53700733184814,-25965.977345705032,53,0.03856749311294766,0.2641509433962264,0.10066339775021632
YPR131C,-1,-/-,-326.65403270721436,-25737.859201431274,53,0.038461538461538464,0.2641509433962264,0.1009518315546582
YGR209C,-1,-/-,-326.7384295463562,-27330.835511684418,53,0.038356164383561646,0.2641509433962264,0.10124026535910009
YMR172W,-1,-/-,-326.76521253585815,-25732.105540275574,53,0.03825136612021858,0.2641509433962264,0.10152869916354197
YDR272W,-1,-/-,-326.80107021331787,-26550.646629333496,53,0.03814713896457766,0.2641509433962264,0.10181713296798385
YOL072W,-1,-/-,-326.8326954841614,-25431.37080669403,53,0.03804347826086957,0.2641509433962264,0.10210556677242573
YHR090C,-1,-/-,-327.0023560523987,-26855.70103931427,53,0.037940379403794036,0.2641509433962264,0.10239400057686761
YMR302C,-1,-/-,-327.0211434364319,-27205.747487783432,53,0.03783783783783784,0.2641509433962264,0.10268243438130949
YOL042W,-1,-/-,-327.06471729278564,-25039.90840101242,53,0.03773584905660377,0.2641509433962264,0.10297086818575137
YNL071W,-1,-/-,-327.09567308425903,-26643.03346323967,53,0.03763440860215054,0.2641509433962264,0.10325930199019324
YFL005W,1,+/+,-327.119047164917,-25691.50878047943,52,0.040214477211796246,0.2830188679245283,0.10325930199019324
YMR067C,-1,-/-,-327.2069344520569,-25693.031066417694,53,0.040106951871657755,0.2830188679245283,0.10354773579463514
YDR486C,-1,-/-,-327.26527547836304,-26352.549086093903,53,0.04,0.2830188679245283,0.10383616959907702
YOL102C,-1,-/-,-327.2824010848999,-27144.38617992401,53,0.0398936170212766,0.2830188679245283,0.1041246034035189
YBL063W,-1,-/-,-327.2873179912567,-26041.496159791946,53,0.03978779840848806,0.2830188679245283,0.10441303720796077
YLR305C,1,+/+,-327.3109097480774,-25763.099568367004,52,0.042328042328042326,0.3018867924528302,0.10441303720796077
YGR037C,-1,-/-,-327.31789541244507,-26319.587948322296,53,0.04221635883905013,0.3018867924528302,0.10470147101240265
YDR005C,-1,-/-,-327.3193235397339,-26309.500429153442,53,0.042105263157894736,0.3018867924528302,0.10498990481684453
YDL100C,-1,-/-,-327.4453420639038,-27703.850077152252,53,0.04199475065616798,0.3018867924528302,0.10527833862128641
YLR403W,-1,-/-,-327.47365140914917,-25737.306978940964,53,0.041884816753926704,0.3018867924528302,0.10556677242572829
YLR220W,-1,-/-,-327.4955439567566,-26212.040921211243,53,0.04177545691906005,0.3018867924528302,0.10585520623017018
YLR309C,-1,-/-,-327.4959125518799,-25793.842460155487,53,0.041666666666666664,0.3018867924528302,0.10614364003461206
YLR429W,-1,-/-,-327.58079767227173,-25954.73811864853,53,0.04155844155844156,0.3018867924528302,0.10643207383905394
YIL112W,-1,-/-,-327.6921353340149,-25372.06138896942,53,0.04145077720207254,0.3018867924528302,0.10672050764349582
YDL005C,-1,-/-,-327.7116723060608,-25444.59764814377,53,0.041343669250646,0.3018867924528302,0.1070089414479377
YML071C,-1,-/-,-327.7801480293274,-26114.96377658844,53,0.041237113402061855,0.3018867924528302,0.10729737525237958
YJL005W,-1,-/-,-327.7964735031128,-28009.156234264374,53,0.04113110539845758,0.3018867924528302,0.10758580905682145
YKL126W,-1,-/-,-327.87939500808716,-26725.56679701805,53,0.041025641025641026,0.3018867924528302,0.10787424286126333
YBL019W,-1,-/-,-327.9530324935913,-25902.327246189117,53,0.04092071611253197,0.3018867924528302,0.10816267666570523
YLR148W,1,+/+,-327.97231435775757,-24944.29615545273,52,0.04336734693877551,0.32075471698113206,0.10816267666570523
YDL164C,-1,-/-,-328.00997257232666,-27290.501254558563,53,0.043256997455470736,0.32075471698113206,0.1084511104701471
