Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL014W,-1,-/-,-626.4799938201904,-18607.034283638,128,0.07228915662650602,0.140625,0.06810141509433962
YNL267W,-1,-/-,-626.5481276512146,-18789.15490579605,128,0.072,0.140625,0.06839622641509434
YDR289C,-1,-/-,-626.6455833911896,-18955.635912656784,128,0.07171314741035857,0.140625,0.06869103773584906
YNL273W,-1,-/-,-626.6590130329132,-18616.740820884705,128,0.07142857142857142,0.140625,0.06898584905660378
YLR425W,-1,-/-,-626.7512097358704,-18758.144840478897,128,0.07114624505928854,0.140625,0.06928066037735849
YDR309C,-1,-/-,-626.7696723937988,-18641.788850545883,128,0.07086614173228346,0.140625,0.0695754716981132
YGR014W,-1,-/-,-626.9387922286987,-18236.0478579998,128,0.07058823529411765,0.140625,0.06987028301886793
YDL207W,-1,-/-,-626.956814289093,-18670.311261177063,128,0.0703125,0.140625,0.07016509433962265
YFL008W,-1,-/-,-626.9676146507263,-18831.476368904114,128,0.07003891050583658,0.140625,0.07045990566037735
YOR026W,1,+/+,-627.0329833030701,-18848.341805934906,127,0.07364341085271318,0.1484375,0.07045990566037735
YOR195W,-1,-/-,-627.081967830658,-18505.11112332344,128,0.07335907335907337,0.1484375,0.07075471698113207
YCL061C,-1,-/-,-627.1462030410767,-18488.833664655685,128,0.07307692307692308,0.1484375,0.0710495283018868
YKL166C,-1,-/-,-627.1513040065765,-18793.489753246307,128,0.07279693486590039,0.1484375,0.07134433962264151
YHR119W,1,+/+,-627.2082808017731,-18621.223716020584,127,0.07633587786259542,0.15625,0.07134433962264151
YCL005W-A,-1,-/-,-627.2393040657043,-18220.39949321747,128,0.07604562737642585,0.15625,0.07163915094339622
YHR129C,-1,-/-,-627.2766182422638,-18821.60211133957,128,0.07575757575757576,0.15625,0.07193396226415094
YBL009W,-1,-/-,-627.3540120124817,-18926.965346336365,128,0.07547169811320754,0.15625,0.07222877358490566
YDR251W,-1,-/-,-627.3573455810547,-18833.601437568665,128,0.07518796992481203,0.15625,0.07252358490566038
YDR485C,-1,-/-,-627.3598582744598,-18902.338460445404,128,0.0749063670411985,0.15625,0.07281839622641509
YLR033W,-1,-/-,-627.469963312149,-18667.977076292038,128,0.07462686567164178,0.15625,0.07311320754716981
YKL042W,-1,-/-,-627.5633957386017,-18489.512380838394,128,0.07434944237918216,0.15625,0.07340801886792453
YER013W,-1,-/-,-627.5765273571014,-18843.086848020554,128,0.07407407407407407,0.15625,0.07370283018867925
YOR144C,-1,-/-,-627.6388945579529,-19109.65331339836,128,0.07380073800738007,0.15625,0.07399764150943396
YGL028C,-1,-/-,-627.7764520645142,-18454.677135705948,128,0.07352941176470588,0.15625,0.07429245283018868
YGL092W,-1,-/-,-627.8487892150879,-18689.196536064148,128,0.07326007326007326,0.15625,0.0745872641509434
YHR158C,-1,-/-,-627.8668029308319,-18482.007432699203,128,0.072992700729927,0.15625,0.07488207547169812
YLR314C,-1,-/-,-627.8955509662628,-18732.95650577545,128,0.07272727272727272,0.15625,0.07517688679245282
YPL267W,1,+/+,-627.9112241268158,-18972.63244152069,127,0.07608695652173914,0.1640625,0.07517688679245282
YMR227C,-1,-/-,-627.9148459434509,-19059.31771850586,128,0.07581227436823104,0.1640625,0.07547169811320754
YOR171C,-1,-/-,-627.9599435329437,-18781.37576198578,128,0.07553956834532374,0.1640625,0.07576650943396226
YNL064C,-1,-/-,-628.0656113624573,-18782.154854297638,128,0.07526881720430108,0.1640625,0.07606132075471699
YGR186W,1,+/+,-628.2011277675629,-18777.959169864655,127,0.07857142857142857,0.171875,0.07606132075471699
YGL025C,-1,-/-,-628.2148015499115,-18843.85354399681,128,0.07829181494661921,0.171875,0.07635613207547169
YNL283C,-1,-/-,-628.226823091507,-18530.44095158577,128,0.07801418439716312,0.171875,0.07665094339622641
YJL165C,-1,-/-,-628.2528154850006,-18933.982479333878,128,0.07773851590106007,0.171875,0.07694575471698113
YOR233W,-1,-/-,-628.2938175201416,-19130.396283388138,128,0.07746478873239436,0.171875,0.07724056603773585
YBL058W,-1,-/-,-628.5849962234497,-18822.466821432114,128,0.07719298245614035,0.171875,0.07753537735849056
YLR079W,1,+/+,-628.6233961582184,-18903.892439365387,127,0.08041958041958042,0.1796875,0.07753537735849056
YLR288C,-1,-/-,-628.6866528987885,-18856.58153271675,128,0.08013937282229965,0.1796875,0.07783018867924528
YDR217C,-1,-/-,-628.7122747898102,-18852.263595104218,128,0.0798611111111111,0.1796875,0.078125
YKL048C,-1,-/-,-628.8266246318817,-18489.48244547844,128,0.07958477508650519,0.1796875,0.07841981132075472
YKL220C,-1,-/-,-628.9013140201569,-18884.472685575485,128,0.07931034482758621,0.1796875,0.07871462264150944
YJL187C,1,+/+,-628.9252343177795,-18792.297231674194,127,0.08247422680412371,0.1875,0.07871462264150944
YDL188C,-1,-/-,-628.9264421463013,-18835.062183856964,128,0.0821917808219178,0.1875,0.07900943396226415
YGR086C,1,+/+,-629.0861086845398,-18887.541043758392,127,0.08532423208191127,0.1953125,0.07900943396226415
YDR208W,-1,-/-,-629.1243903636932,-18791.36970281601,128,0.08503401360544217,0.1953125,0.07930424528301887
YDR523C,-1,-/-,-629.2503650188446,-18421.631509304047,128,0.0847457627118644,0.1953125,0.07959905660377359
YPL192C,-1,-/-,-629.3052015304565,-18324.077424287796,128,0.08445945945945946,0.1953125,0.07989386792452831
YLR248W,-1,-/-,-629.3558883666992,-19248.957353830338,128,0.08417508417508418,0.1953125,0.08018867924528301
YGL113W,-1,-/-,-629.5713863372803,-18905.93240094185,128,0.08389261744966443,0.1953125,0.08048349056603774
YBL023C,-1,-/-,-629.6204853057861,-18697.950049877167,128,0.08361204013377926,0.1953125,0.08077830188679246
YER014C-A,-1,-/-,-629.6922969818115,-18379.895204782486,128,0.08333333333333333,0.1953125,0.08107311320754718
YCR084C,-1,-/-,-629.6980879306793,-18515.67946267128,128,0.08305647840531562,0.1953125,0.08136792452830188
YFR040W,1,+/+,-629.7118706703186,-19007.61462330818,127,0.08609271523178808,0.203125,0.08136792452830188
YLR353W,-1,-/-,-629.7458148002625,-18755.08643102646,128,0.0858085808580858,0.203125,0.0816627358490566
YNL291C,-1,-/-,-629.7957739830017,-18520.970628976822,128,0.08552631578947369,0.203125,0.08195754716981132
YKL020C,-1,-/-,-629.8047311306,-19040.00084590912,128,0.08524590163934426,0.203125,0.08225235849056604
YJL041W,-1,-/-,-629.8081974983215,-18701.21702694893,128,0.08496732026143791,0.203125,0.08254716981132075
YHR193C,-1,-/-,-629.8316314220428,-18878.74083518982,128,0.08469055374592833,0.203125,0.08284198113207547
YCL055W,-1,-/-,-629.8669905662537,-18691.109595775604,128,0.08441558441558442,0.203125,0.08313679245283019
YJR147W,-1,-/-,-629.8761575222015,-18589.840668916702,128,0.08414239482200647,0.203125,0.08343160377358491
YLR431C,-1,-/-,-629.9406585693359,-18650.288440465927,128,0.08387096774193549,0.203125,0.08372641509433962
YPL016W,-1,-/-,-629.9831194877625,-19015.632370233536,128,0.08360128617363344,0.203125,0.08402122641509434
YNL302C,-1,-/-,-630.0369837284088,-19668.6083111763,128,0.08333333333333333,0.203125,0.08431603773584906
YKL005C,-1,-/-,-630.0769996643066,-19037.018400907516,128,0.08306709265175719,0.203125,0.08461084905660378
YBL052C,-1,-/-,-630.1152832508087,-18738.68952012062,128,0.08280254777070063,0.203125,0.08490566037735849
YDR385W,-1,-/-,-630.1181774139404,-18687.739955186844,128,0.08253968253968254,0.203125,0.0852004716981132
YLR442C,-1,-/-,-630.1530454158783,-18728.017511844635,128,0.08227848101265822,0.203125,0.08549528301886793
YGR013W,-1,-/-,-630.201019525528,-18417.08464741707,128,0.08201892744479496,0.203125,0.08579009433962265
YKR008W,-1,-/-,-630.2098624706268,-18885.34766769409,128,0.08176100628930817,0.203125,0.08608490566037735
YBR059C,-1,-/-,-630.223714351654,-19208.139281988144,128,0.08150470219435736,0.203125,0.08637971698113207
YML102W,-1,-/-,-630.2656736373901,-18930.136868953705,128,0.08125,0.203125,0.0866745283018868
YOR216C,-1,-/-,-630.3739693164825,-19293.795253276825,128,0.08099688473520249,0.203125,0.08696933962264151
YDL134C,-1,-/-,-630.3830332756042,-18640.431174516678,128,0.08074534161490683,0.203125,0.08726415094339622
YJL042W,-1,-/-,-630.4896116256714,-18728.541200637817,128,0.0804953560371517,0.203125,0.08755896226415094
YMR142C,-1,-/-,-630.6431355476379,-19759.613795995712,128,0.08024691358024691,0.203125,0.08785377358490566
YFR029W,-1,-/-,-630.7063834667206,-18386.237041950226,128,0.08,0.203125,0.08814858490566038
YJL115W,1,+/+,-630.761388540268,-19263.77702331543,127,0.08282208588957055,0.2109375,0.08814858490566038
YJR112W,-1,-/-,-630.8120019435883,-18841.43205356598,128,0.08256880733944955,0.2109375,0.08844339622641509
YOL034W,-1,-/-,-630.8220689296722,-18714.629425287247,128,0.08231707317073171,0.2109375,0.08873820754716981
YDR477W,-1,-/-,-630.9290566444397,-18849.834624052048,128,0.08206686930091185,0.2109375,0.08903301886792453
YGR004W,-1,-/-,-630.9306485652924,-18442.56266117096,128,0.08181818181818182,0.2109375,0.08932783018867925
YKR095W-A,-1,-/-,-631.177809715271,-18428.791549682617,128,0.08157099697885196,0.2109375,0.08962264150943396
YDR358W,-1,-/-,-631.2013108730316,-19421.028495311737,128,0.08132530120481928,0.2109375,0.08991745283018868
YDR463W,-1,-/-,-631.202246427536,-18607.63075041771,128,0.08108108108108109,0.2109375,0.0902122641509434
YPL120W,-1,-/-,-631.2466807365417,-19066.140602827072,128,0.08083832335329341,0.2109375,0.09050707547169812
YKL092C,-1,-/-,-631.3518488407135,-18706.539259910583,128,0.08059701492537313,0.2109375,0.09080188679245282
YDR137W,-1,-/-,-631.4043343067169,-19012.421869516373,128,0.08035714285714286,0.2109375,0.09109669811320754
YMR240C,-1,-/-,-631.4204802513123,-18824.692965984344,128,0.08011869436201781,0.2109375,0.09139150943396226
YPL138C,-1,-/-,-631.4515988826752,-18560.92620062828,128,0.07988165680473373,0.2109375,0.09168632075471699
YMR162C,-1,-/-,-631.455427646637,-18471.76782298088,128,0.07964601769911504,0.2109375,0.09198113207547169
YLR399C,-1,-/-,-631.5622432231903,-18788.925674200058,128,0.07941176470588235,0.2109375,0.09227594339622641
YPR054W,-1,-/-,-631.5978171825409,-18268.81238603592,128,0.07917888563049853,0.2109375,0.09257075471698113
YDR524C,-1,-/-,-631.65407538414,-18660.180140972137,128,0.07894736842105263,0.2109375,0.09286556603773585
YOL051W,-1,-/-,-631.6936752796173,-18438.55497431755,128,0.07871720116618076,0.2109375,0.09316037735849056
YGL049C,-1,-/-,-631.6952323913574,-18613.66557788849,128,0.07848837209302326,0.2109375,0.09345518867924528
YER168C,-1,-/-,-631.7422916889191,-19031.788953781128,128,0.0782608695652174,0.2109375,0.09375
YGR217W,-1,-/-,-631.807341337204,-18710.02800488472,128,0.07803468208092486,0.2109375,0.09404481132075472
YER177W,1,+/+,-631.8114235401154,-18657.85615181923,127,0.08069164265129683,0.21875,0.09404481132075472
YMR001C,-1,-/-,-631.8472919464111,-18740.237543344498,128,0.08045977011494253,0.21875,0.09433962264150944
YER114C,-1,-/-,-631.8555495738983,-18932.93785595894,128,0.08022922636103152,0.21875,0.09463443396226415
YBR110W,-1,-/-,-632.0501120090485,-18625.510563611984,128,0.08,0.21875,0.09492924528301887
YKL032C,-1,-/-,-632.1339883804321,-18762.305755615234,128,0.07977207977207977,0.21875,0.09522405660377359
YGL008C,-1,-/-,-632.1486959457397,-18598.806450366974,128,0.07954545454545454,0.21875,0.09551886792452831
YDL159W,-1,-/-,-632.1586894989014,-18822.53915500641,128,0.07932011331444759,0.21875,0.09581367924528301
YLR305C,-1,-/-,-632.1626954078674,-18708.586913108826,128,0.07909604519774012,0.21875,0.09610849056603774
YJL116C,-1,-/-,-632.1834285259247,-18755.519602060318,128,0.07887323943661972,0.21875,0.09640330188679246
YGL098W,-1,-/-,-632.2321436405182,-19133.675574064255,128,0.07865168539325842,0.21875,0.09669811320754718
YMR168C,-1,-/-,-632.2556691169739,-18713.572498083115,128,0.0784313725490196,0.21875,0.09699292452830188
YJR035W,-1,-/-,-632.2736420631409,-18968.034415721893,128,0.0782122905027933,0.21875,0.0972877358490566
YIL106W,1,+/+,-632.4247071743011,-19096.43923664093,127,0.0807799442896936,0.2265625,0.0972877358490566
YLR131C,-1,-/-,-632.4415822029114,-18545.095812559128,128,0.08055555555555556,0.2265625,0.09758254716981132
YIL036W,-1,-/-,-632.4939963817596,-19184.53900742531,128,0.08033240997229917,0.2265625,0.09787735849056604
YDR301W,-1,-/-,-632.4972944259644,-18727.998388767242,128,0.08011049723756906,0.2265625,0.09817216981132075
YJR047C,-1,-/-,-632.5142028331757,-18969.803369522095,128,0.07988980716253444,0.2265625,0.09846698113207547
YJL039C,-1,-/-,-632.5270037651062,-18860.087904691696,128,0.07967032967032966,0.2265625,0.09876179245283019
YOR023C,-1,-/-,-632.5757186412811,-19041.5756418705,128,0.07945205479452055,0.2265625,0.09905660377358491
YPL101W,-1,-/-,-632.5863132476807,-18882.377728939056,128,0.07923497267759563,0.2265625,0.09935141509433962
YPR018W,-1,-/-,-632.6098368167877,-19251.317247629166,128,0.07901907356948229,0.2265625,0.09964622641509434
YOL063C,-1,-/-,-632.6266028881073,-18995.27170777321,128,0.07880434782608696,0.2265625,0.09994103773584906
YBL046W,-1,-/-,-632.6292870044708,-19107.248586416245,128,0.07859078590785908,0.2265625,0.10023584905660378
YIL048W,-1,-/-,-632.6657710075378,-18632.798273563385,128,0.07837837837837838,0.2265625,0.10053066037735849
YBR112C,-1,-/-,-632.7309770584106,-18789.408727169037,128,0.07816711590296496,0.2265625,0.1008254716981132
YDL227C,-1,-/-,-632.8424320220947,-19082.047630548477,128,0.07795698924731183,0.2265625,0.10112028301886793
YPR070W,-1,-/-,-632.9799253940582,-18690.59242248535,128,0.0777479892761394,0.2265625,0.10141509433962265
YBL079W,-1,-/-,-632.9901328086853,-18625.926508665085,128,0.07754010695187166,0.2265625,0.10170990566037735
YDR335W,-1,-/-,-633.170459985733,-19146.807970762253,128,0.07733333333333334,0.2265625,0.10200471698113207
YFR048W,-1,-/-,-633.208740234375,-19098.79444861412,128,0.07712765957446809,0.2265625,0.1022995283018868
YMR182C,-1,-/-,-633.210789680481,-18866.00903391838,128,0.07692307692307693,0.2265625,0.10259433962264151
YLR337C,-1,-/-,-633.2129111289978,-18982.697168827057,128,0.07671957671957672,0.2265625,0.10288915094339622
YGL244W,1,+/+,-633.2613320350647,-18918.474942445755,127,0.079155672823219,0.234375,0.10288915094339622
YPL155C,-1,-/-,-633.277440071106,-19014.060879468918,128,0.07894736842105263,0.234375,0.10318396226415094
YER122C,-1,-/-,-633.351231098175,-19194.172079086304,128,0.07874015748031496,0.234375,0.10347877358490566
YMR218C,-1,-/-,-633.3665537834167,-18917.19727396965,128,0.07853403141361257,0.234375,0.10377358490566038
YDR096W,-1,-/-,-633.4095606803894,-19061.976552009583,128,0.0783289817232376,0.234375,0.10406839622641509
YPL124W,-1,-/-,-633.4842824935913,-18859.356246232986,128,0.078125,0.234375,0.10436320754716981
YOR373W,-1,-/-,-633.492568731308,-18510.273496627808,128,0.07792207792207792,0.234375,0.10465801886792453
YIL084C,-1,-/-,-633.5900475978851,-18715.908581256866,128,0.07772020725388601,0.234375,0.10495283018867925
YER120W,-1,-/-,-633.6154541969299,-18803.896018266678,128,0.07751937984496124,0.234375,0.10524764150943396
YNR060W,-1,-/-,-633.6558825969696,-18305.887634277344,128,0.07731958762886598,0.234375,0.10554245283018868
YGL003C,1,+/+,-633.7009313106537,-19172.208873271942,127,0.07969151670951156,0.2421875,0.10554245283018868
YDR369C,-1,-/-,-633.7288274765015,-18783.25408053398,128,0.07948717948717948,0.2421875,0.1058372641509434
YGR059W,-1,-/-,-633.756813287735,-18832.68415403366,128,0.0792838874680307,0.2421875,0.10613207547169812
YLR226W,1,+/+,-633.7678158283234,-19036.44199180603,127,0.08163265306122448,0.25,0.10613207547169812
YML034W,-1,-/-,-633.8125939369202,-19125.86058306694,128,0.08142493638676845,0.25,0.10642688679245282
YJR031C,-1,-/-,-633.8599832057953,-19042.934297561646,128,0.08121827411167512,0.25,0.10672169811320754
YPL091W,-1,-/-,-633.8600430488586,-18874.95904326439,128,0.0810126582278481,0.25,0.10701650943396226
YLR047C,-1,-/-,-633.8819634914398,-18801.602284669876,128,0.08080808080808081,0.25,0.10731132075471699
YOR132W,-1,-/-,-633.9199652671814,-19320.69237422943,128,0.08060453400503778,0.25,0.10760613207547169
YIR018W,-1,-/-,-634.077999830246,-18684.536412477493,128,0.08040201005025126,0.25,0.10790094339622641
YOR089C,-1,-/-,-634.105851650238,-19241.66405773163,128,0.08020050125313283,0.25,0.10819575471698113
YIL150C,-1,-/-,-634.3879647254944,-18264.47256755829,128,0.08,0.25,0.10849056603773585
YPL085W,-1,-/-,-634.3954877853394,-18612.187757968903,128,0.0798004987531172,0.25,0.10878537735849056
YER008C,-1,-/-,-634.4271409511566,-18834.648444890976,128,0.07960199004975124,0.25,0.10908018867924528
YIL068C,-1,-/-,-634.5190894603729,-18891.497060775757,128,0.0794044665012407,0.25,0.109375
YKL197C,-1,-/-,-634.5467131137848,-18969.491299390793,128,0.07920792079207921,0.25,0.10966981132075472
YFL025C,-1,-/-,-634.5717720985413,-18995.213938236237,128,0.07901234567901234,0.25,0.10996462264150944
YDL056W,-1,-/-,-634.7376890182495,-18786.835940361023,128,0.07881773399014778,0.25,0.11025943396226415
YGR278W,-1,-/-,-634.7723729610443,-18746.104029417038,128,0.07862407862407862,0.25,0.11055424528301887
YEL016C,-1,-/-,-634.7759907245636,-18620.16928935051,128,0.0784313725490196,0.25,0.11084905660377359
YML076C,-1,-/-,-634.8091740608215,-19160.60969901085,128,0.07823960880195599,0.25,0.11114386792452831
YPR083W,-1,-/-,-634.8356463909149,-19020.16948223114,128,0.07804878048780488,0.25,0.11143867924528301
YLR309C,-1,-/-,-634.8676655292511,-19091.716223716736,128,0.07785888077858881,0.25,0.11173349056603774
YOR290C,-1,-/-,-634.8811247348785,-19014.894368171692,128,0.07766990291262135,0.25,0.11202830188679246
YLR034C,-1,-/-,-634.8899352550507,-18903.286379814148,128,0.0774818401937046,0.25,0.11232311320754718
YJL124C,-1,-/-,-634.9268300533295,-19063.85045838356,128,0.07729468599033816,0.25,0.11261792452830188
YNL072W,-1,-/-,-634.9451179504395,-19152.075115919113,128,0.07710843373493977,0.25,0.1129127358490566
YOR157C,-1,-/-,-634.9511289596558,-19169.87228703499,128,0.07692307692307693,0.25,0.11320754716981132
YDR495C,-1,-/-,-634.9526371955872,-18878.78768968582,128,0.07673860911270983,0.25,0.11350235849056604
YNL233W,-1,-/-,-635.0661790370941,-18923.71791934967,128,0.07655502392344497,0.25,0.11379716981132075
YKL012W,-1,-/-,-635.0809028148651,-18964.38614177704,128,0.07637231503579953,0.25,0.11409198113207547
YLR190W,-1,-/-,-635.1089372634888,-18733.13679075241,128,0.0761904761904762,0.25,0.11438679245283019
YNL102W,-1,-/-,-635.1294529438019,-19061.930830717087,128,0.07600950118764846,0.25,0.11468160377358491
YOL043C,-1,-/-,-635.1349835395813,-18648.48532485962,128,0.07582938388625593,0.25,0.11497641509433962
YDR331W,-1,-/-,-635.2039513587952,-18866.502274513245,128,0.07565011820330969,0.25,0.11527122641509434
YPR019W,-1,-/-,-635.2177662849426,-18756.249480247498,128,0.07547169811320754,0.25,0.11556603773584906
YIL115C,-1,-/-,-635.2237405776978,-18892.439301490784,128,0.07529411764705882,0.25,0.11586084905660378
YPR179C,-1,-/-,-635.2389106750488,-19149.941660642624,128,0.07511737089201878,0.25,0.11615566037735849
YML109W,-1,-/-,-635.2500560283661,-19006.29453778267,128,0.07494145199063232,0.25,0.1164504716981132
