Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL059C,-1,-/-,-412.8849663734436,-24275.661957859993,85,0.06808510638297872,0.2857142857142857,0.06108786610878661
YER107C,-1,-/-,-412.9275846481323,-24364.40337598324,85,0.06779661016949153,0.2857142857142857,0.061366806136680614
YNL164C,-1,-/-,-412.95083796977997,-24670.43292403221,85,0.06751054852320675,0.2857142857142857,0.06164574616457462
YGL066W,-1,+/-,-413.1315190792084,-23642.939774751663,84,0.06722689075630252,0.2857142857142857,0.06192468619246862
YIL118W,-1,-/-,-413.1615204811096,-24294.41538619995,85,0.06694560669456066,0.2857142857142857,0.06220362622036262
YER019C-A,-1,-/-,-413.1853356361389,-22178.523651003838,85,0.06666666666666667,0.2857142857142857,0.06248256624825663
YNL206C,-1,-/-,-413.2785738706589,-24280.50599205494,85,0.06639004149377593,0.2857142857142857,0.06276150627615062
YKL048C,-1,-/-,-413.49836230278015,-23772.24884390831,85,0.06611570247933884,0.2857142857142857,0.06304044630404464
YLR357W,-1,-/-,-413.8694317340851,-24049.999973773956,85,0.06584362139917696,0.2857142857142857,0.06331938633193863
YCL029C,-1,-/-,-413.973427772522,-22982.208490610123,85,0.06557377049180328,0.2857142857142857,0.06359832635983263
YJL179W,-1,-/-,-414.59701573848724,-24403.513552427292,85,0.0653061224489796,0.2857142857142857,0.06387726638772664
YGL133W,-1,-/-,-414.6624445915222,-23166.681778669357,85,0.06504065040650407,0.2857142857142857,0.06415620641562064
YBR211C,-1,-/-,-414.97370743751526,-23904.942289352417,85,0.06477732793522267,0.2857142857142857,0.06443514644351464
YBR114W,-1,-/-,-415.2864046096802,-23595.110462665558,85,0.06451612903225806,0.2857142857142857,0.06471408647140865
YDR176W,-1,-/-,-415.6340515613556,-24060.83900976181,85,0.0642570281124498,0.2857142857142857,0.06499302649930265
YPR171W,-1,-/-,-415.6718370914459,-24362.05649995804,85,0.064,0.2857142857142857,0.06527196652719665
YDR172W,-1,-/-,-415.6794105768204,-25044.683933615685,85,0.06374501992031872,0.2857142857142857,0.06555090655509066
YDR159W,-1,-/-,-415.72824788093567,-23987.325709342957,85,0.06349206349206349,0.2857142857142857,0.06582984658298466
YMR138W,-1,-/-,-416.5873109102249,-22296.967920422554,85,0.06324110671936758,0.2857142857142857,0.06610878661087866
YHR060W,-1,-/-,-416.62294912338257,-24154.756775140762,85,0.06299212598425197,0.2857142857142857,0.06638772663877267
YML031W,-1,-/-,-416.8050982952118,-25181.754832983017,85,0.06274509803921569,0.2857142857142857,0.06666666666666667
YBR231C,-1,-/-,-417.00341951847076,-24552.724216222763,85,0.0625,0.2857142857142857,0.06694560669456066
YPL138C,-1,-/-,-417.0992422103882,-23305.03430366516,85,0.0622568093385214,0.2857142857142857,0.06722454672245468
YML069W,1,+/+,-417.4672249555588,-25585.326315164566,84,0.06589147286821706,0.30357142857142855,0.06722454672245468
YLR403W,-1,-/-,-417.57094979286194,-22406.109850406647,85,0.06563706563706563,0.30357142857142855,0.06750348675034867
YGL044C,-1,-/-,-417.6664412021637,-22976.874908447266,85,0.06538461538461539,0.30357142857142855,0.06778242677824267
YJL087C,-1,-/-,-417.95288348197937,-24877.866120815277,85,0.06513409961685823,0.30357142857142855,0.06806136680613668
YMR047C,-1,-/-,-417.96070170402527,-24488.097420454025,85,0.0648854961832061,0.30357142857142855,0.06834030683403068
YMR270C,-1,-/-,-418.62764739990234,-24423.219232559204,85,0.06463878326996197,0.30357142857142855,0.06861924686192468
YPR086W,1,+/+,-418.8304362297058,-23463.82504081726,84,0.06818181818181818,0.32142857142857145,0.06861924686192468
YLR292C,-1,-/-,-418.87540781497955,-24919.78342115879,85,0.06792452830188679,0.32142857142857145,0.06889818688981869
YNL163C,-1,-/-,-418.9203613996506,-25001.778153777122,85,0.06766917293233082,0.32142857142857145,0.06917712691771269
YIL142W,-1,-/-,-418.9781255722046,-24693.904091477394,85,0.06741573033707865,0.32142857142857145,0.0694560669456067
YOL142W,-1,-/-,-418.98386788368225,-24136.114646673203,85,0.06716417910447761,0.32142857142857145,0.0697350069735007
YPL049C,-1,-/-,-418.9843010902405,-22791.66868853569,85,0.06691449814126393,0.32142857142857145,0.0700139470013947
YAL033W,-1,-/-,-419.17102874815464,-26236.581525579095,85,0.06666666666666667,0.32142857142857145,0.07029288702928871
YIR023W,-1,+/-,-419.4022912979126,-23715.804246664047,84,0.06642066420664207,0.32142857142857145,0.0705718270571827
YBR253W,-1,-/-,-419.4211995601654,-23142.89171254635,85,0.0661764705882353,0.32142857142857145,0.0708507670850767
YJR064W,-1,-/-,-419.4705226421356,-24297.836457252502,85,0.06593406593406594,0.32142857142857145,0.07112970711297072
YMR277W,-1,-/-,-419.623899936676,-24883.08314180374,85,0.06569343065693431,0.32142857142857145,0.07140864714086471
YOR069W,-1,-/-,-419.714617729187,-24380.581834554672,85,0.06545454545454546,0.32142857142857145,0.07168758716875871
YNL068C,-1,-/-,-419.7180862426758,-23791.668601751328,85,0.06521739130434782,0.32142857142857145,0.07196652719665272
YMR314W,-1,-/-,-419.79186856746674,-24720.0938783288,85,0.06498194945848375,0.32142857142857145,0.07224546722454672
YBR165W,-1,-/-,-419.91293358802795,-23055.58151602745,85,0.06474820143884892,0.32142857142857145,0.07252440725244072
YKL166C,-1,-/-,-420.0069031715393,-24725.602651953697,85,0.06451612903225806,0.32142857142857145,0.07280334728033473
YGL025C,-1,+/-,-420.10317301750183,-23232.64288675785,84,0.06428571428571428,0.32142857142857145,0.07308228730822873
YJL047C,-1,-/-,-420.42250537872314,-25984.681191682816,85,0.06405693950177936,0.32142857142857145,0.07336122733612273
YCR095C,0,0/0,-420.6354709267616,-40659.9869145304,348,0.06405693950177936,0.32142857142857145,0.07336122733612273
YAL043C,-1,-/-,-420.79266810417175,-23921.859656572342,85,0.06382978723404255,0.32142857142857145,0.07364016736401674
YLR145W,-1,-/-,-420.9034869670868,-23549.275055646896,85,0.0636042402826855,0.32142857142857145,0.07391910739191074
YLR016C,-1,-/-,-420.9284975528717,-22354.270854353905,85,0.06338028169014084,0.32142857142857145,0.07419804741980474
YKL108W,-1,-/-,-421.15240383148193,-24006.47912979126,85,0.06315789473684211,0.32142857142857145,0.07447698744769875
YPR104C,-1,-/-,-421.4796829223633,-23434.671134471893,85,0.06293706293706294,0.32142857142857145,0.07475592747559275
YPR070W,-1,-/-,-421.6760220527649,-24079.99467563629,85,0.0627177700348432,0.32142857142857145,0.07503486750348674
YCR042C,1,+/+,-421.9725594520569,-22716.632779359818,84,0.06597222222222222,0.3392857142857143,0.07503486750348674
YBL006C,-1,-/-,-422.0828175544739,-22944.547782421112,85,0.0657439446366782,0.3392857142857143,0.07531380753138076
YHR119W,-1,-/-,-422.2033610343933,-23178.833076238632,85,0.06551724137931035,0.3392857142857143,0.07559274755927475
YMR235C,-1,-/-,-422.3660999536514,-26023.039573311806,85,0.06529209621993128,0.3392857142857143,0.07587168758716877
YBL014C,-1,+/-,-422.39903450012207,-25255.292258024216,84,0.06506849315068493,0.3392857142857143,0.07615062761506276
YLR309C,-1,-/-,-422.4264475107193,-24972.725656867027,85,0.06484641638225255,0.3392857142857143,0.07642956764295676
YDR201W,-1,-/-,-422.6980650424957,-25417.666561603546,85,0.06462585034013606,0.3392857142857143,0.07670850767085077
YML094W,-1,-/-,-422.70230197906494,-24558.8821144104,85,0.06440677966101695,0.3392857142857143,0.07698744769874477
YER122C,-1,-/-,-422.8422040939331,-23714.289618730545,85,0.06418918918918919,0.3392857142857143,0.07726638772663877
YHR073W,-1,-/-,-422.9813129901886,-23078.100870847702,85,0.06397306397306397,0.3392857142857143,0.07754532775453278
YNR027W,-1,-/-,-423.2055649757385,-24742.6653778553,85,0.06375838926174497,0.3392857142857143,0.07782426778242678
YNR006W,-1,-/-,-423.2604157924652,-24541.27043414116,85,0.06354515050167224,0.3392857142857143,0.07810320781032078
YDR311W,1,-/+,-423.3001379966736,-23264.024389505386,85,0.06666666666666667,0.35714285714285715,0.07810320781032078
YPL213W,-1,-/-,-423.539190530777,-23985.097257971764,85,0.0664451827242525,0.35714285714285715,0.07838214783821479
YNR052C,-1,-/-,-423.6101484298706,-22765.624518871307,85,0.06622516556291391,0.35714285714285715,0.07866108786610879
YBR130C,-1,-/-,-423.6154787540436,-24991.87059175968,85,0.066006600660066,0.35714285714285715,0.07894002789400278
YBR060C,-1,-/-,-423.776398897171,-24842.227583169937,85,0.06578947368421052,0.35714285714285715,0.0792189679218968
YKL032C,-1,-/-,-423.9268651008606,-22790.713037729263,85,0.06557377049180328,0.35714285714285715,0.0794979079497908
YCR035C,-1,-/-,-423.9868025779724,-24657.98591697216,85,0.06535947712418301,0.35714285714285715,0.07977684797768479
YDR301W,-1,-/-,-424.3689568042755,-24215.58455300331,85,0.06514657980456026,0.35714285714285715,0.0800557880055788
YDL056W,-1,-/-,-424.4148256778717,-23764.831116437912,85,0.06493506493506493,0.35714285714285715,0.0803347280334728
YDR463W,-1,-/-,-424.4160461425781,-24953.95348930359,85,0.06472491909385113,0.35714285714285715,0.0806136680613668
YKR028W,-1,-/-,-424.4219505786896,-24292.464435577393,85,0.06451612903225806,0.35714285714285715,0.08089260808926081
YNL084C,-1,-/-,-424.45086669921875,-22973.33157658577,85,0.06430868167202572,0.35714285714285715,0.08117154811715481
YPR051W,-1,-/-,-424.5669490098953,-25082.302671968937,85,0.0641025641025641,0.35714285714285715,0.08145048814504881
YJL076W,-1,-/-,-424.62957406044006,-24173.6390542984,85,0.06389776357827476,0.35714285714285715,0.08172942817294282
YOL135C,-1,-/-,-424.8403720855713,-23785.49538064003,85,0.06369426751592357,0.35714285714285715,0.08200836820083682
YLR096W,-1,-/-,-425.1183087825775,-23652.855929613113,85,0.06349206349206349,0.35714285714285715,0.08228730822873083
YDR060W,-1,-/-,-425.1908485889435,-26080.281383752823,85,0.06329113924050633,0.35714285714285715,0.08256624825662483
YER068W,-1,-/-,-425.2994923591614,-23918.004922628403,85,0.06309148264984227,0.35714285714285715,0.08284518828451883
YOL094C,-1,-/-,-425.3138873577118,-24093.902282953262,85,0.06289308176100629,0.35714285714285715,0.08312412831241284
YNL236W,-1,+/-,-425.6232135295868,-23839.743624806404,84,0.06269592476489028,0.35714285714285715,0.08340306834030684
YHL025W,-1,-/-,-425.66974329948425,-22476.239203333855,85,0.0625,0.35714285714285715,0.08368200836820083
YDL111C,-1,-/-,-425.8475692272186,-25266.38186776638,85,0.06230529595015576,0.35714285714285715,0.08396094839609484
YHR065C,-1,-/-,-425.8635946661234,-26535.955183520913,85,0.062111801242236024,0.35714285714285715,0.08423988842398884
YMR016C,-1,-/-,-426.09579157829285,-24007.552986383438,85,0.06191950464396285,0.35714285714285715,0.08451882845188284
YAL041W,-1,-/-,-426.23779368400574,-24627.663448810577,85,0.06172839506172839,0.35714285714285715,0.08479776847977685
YBR289W,-1,-/-,-426.2539629936218,-22686.222762584686,85,0.06153846153846154,0.35714285714285715,0.08507670850767085
YBR171W,-1,-/-,-426.3189389705658,-25929.44290804863,85,0.06134969325153374,0.35714285714285715,0.08535564853556485
YGL243W,-1,-/-,-426.408682346344,-22834.794359207153,85,0.06116207951070336,0.35714285714285715,0.08563458856345886
YDR190C,-1,-/-,-426.41074872016907,-26576.220260620117,85,0.06097560975609756,0.35714285714285715,0.08591352859135286
YHR191C,-1,-/-,-426.73442935943604,-22525.319440960884,85,0.060790273556231005,0.35714285714285715,0.08619246861924686
YDR235W,-1,-/-,-426.76450181007385,-23530.242041826248,85,0.06060606060606061,0.35714285714285715,0.08647140864714087
YJR006W,-1,-/-,-426.80047672986984,-26076.537933409214,85,0.06042296072507553,0.35714285714285715,0.08675034867503487
YMR146C,-1,-/-,-426.83736515045166,-26712.475182652473,85,0.060240963855421686,0.35714285714285715,0.08702928870292886
YOR274W,-1,-/-,-426.85582733154297,-23220.812353134155,85,0.06006006006006006,0.35714285714285715,0.08730822873082288
YPL160W,-1,-/-,-426.9557309150696,-26728.703865766525,85,0.059880239520958084,0.35714285714285715,0.08758716875871687
YBR002C,-1,-/-,-427.0202705860138,-24806.69796550274,85,0.05970149253731343,0.35714285714285715,0.08786610878661087
YGL153W,-1,-/-,-427.26590728759766,-23822.207343816757,85,0.05952380952380952,0.35714285714285715,0.08814504881450488
YCR052W,-1,-/-,-427.26943159103394,-25896.67853617668,85,0.05934718100890208,0.35714285714285715,0.08842398884239888
YER171W,1,-/+,-427.54130423069,-25437.635204315186,85,0.0621301775147929,0.375,0.08842398884239888
YKR022C,-1,-/-,-427.64280939102173,-23187.386920452118,85,0.061946902654867256,0.375,0.0887029288702929
YOR075W,-1,-/-,-427.69197154045105,-24708.61318230629,85,0.061764705882352944,0.375,0.08898186889818689
YJL145W,-1,-/-,-427.75694727897644,-25435.045874118805,85,0.06158357771260997,0.375,0.08926080892608089
YDL165W,-1,-/-,-427.7725225687027,-23410.93645131588,85,0.06140350877192982,0.375,0.0895397489539749
YDR381W,-1,-/-,-428.0529208779335,-23141.387760341167,85,0.061224489795918366,0.375,0.0898186889818689
YNL317W,-1,-/-,-428.07384181022644,-24197.259391069412,85,0.061046511627906974,0.375,0.0900976290097629
YLR079W,-1,-/-,-428.1065858602524,-23995.37349462509,85,0.06086956521739131,0.375,0.09037656903765691
YDR211W,-1,-/-,-428.1624798774719,-25990.106454849243,85,0.06069364161849711,0.375,0.09065550906555091
YPR094W,-1,-/-,-428.17143154144287,-23256.25126194954,85,0.06051873198847262,0.375,0.0909344490934449
YJR042W,-1,-/-,-428.2526880502701,-23583.884945511818,85,0.0603448275862069,0.375,0.09121338912133892
YNL039W,1,+/+,-428.3814686536789,-24114.955468773842,84,0.06303724928366762,0.39285714285714285,0.09121338912133892
YOR308C,-1,-/-,-428.4571576118469,-24065.229206562042,85,0.06285714285714286,0.39285714285714285,0.09149232914923291
YPL050C,-1,-/-,-428.6885236501694,-25764.305089354515,85,0.06267806267806268,0.39285714285714285,0.09177126917712691
YKR099W,-1,-/-,-428.82136511802673,-24657.373802542686,85,0.0625,0.39285714285714285,0.09205020920502092
YOL006C,-1,-/-,-428.8419396877289,-22957.74084544182,85,0.06232294617563739,0.39285714285714285,0.09232914923291492
YFR028C,-1,-/-,-428.8913948535919,-25619.540004730225,85,0.062146892655367235,0.39285714285714285,0.09260808926080892
YLR298C,-1,-/-,-429.1108510494232,-22799.961189866066,85,0.061971830985915494,0.39285714285714285,0.09288702928870293
YCR020W-B,-1,-/-,-429.11551785469055,-22319.802510023117,85,0.06179775280898876,0.39285714285714285,0.09316596931659693
YDR207C,-1,-/-,-429.2112421989441,-22764.338490486145,85,0.06162464985994398,0.39285714285714285,0.09344490934449093
YPR173C,-1,-/-,-429.25023889541626,-23725.737782001495,85,0.061452513966480445,0.39285714285714285,0.09372384937238494
YPL101W,-1,-/-,-429.3134891986847,-24322.807474017143,85,0.06128133704735376,0.39285714285714285,0.09400278940027894
YOR058C,-1,-/-,-429.3464455604553,-23649.418534994125,85,0.06111111111111111,0.39285714285714285,0.09428172942817294
YNL258C,-1,-/-,-429.42048263549805,-23276.84602880478,85,0.060941828254847646,0.39285714285714285,0.09456066945606695
YAL013W,-1,-/-,-429.4691723585129,-22880.251373171806,85,0.06077348066298342,0.39285714285714285,0.09483960948396095
YDL207W,-1,-/-,-429.47540533542633,-24082.776584982872,85,0.06060606060606061,0.39285714285714285,0.09511854951185496
YML010W,-1,-/-,-429.5543601512909,-25003.922661304474,85,0.06043956043956044,0.39285714285714285,0.09539748953974896
YER146W,-1,-/-,-429.81765699386597,-23936.33369398117,85,0.06027397260273973,0.39285714285714285,0.09567642956764295
YER112W,-1,-/-,-429.8296616077423,-23459.881273031235,85,0.060109289617486336,0.39285714285714285,0.09595536959553697
YNR023W,-1,-/-,-429.947838306427,-24675.812337636948,85,0.05994550408719346,0.39285714285714285,0.09623430962343096
YPL086C,-1,-/-,-429.9539716243744,-26999.468507289886,85,0.059782608695652176,0.39285714285714285,0.09651324965132496
YNL099C,-1,-/-,-430.0088908672333,-23809.95005297661,85,0.05962059620596206,0.39285714285714285,0.09679218967921897
YEL051W,-1,-/-,-430.27554726600647,-23212.18727326393,85,0.05945945945945946,0.39285714285714285,0.09707112970711297
YBL046W,-1,-/-,-430.416139125824,-24045.897824287415,85,0.05929919137466307,0.39285714285714285,0.09735006973500697
YDL102W,-1,-/-,-430.4466691017151,-24958.803103923798,85,0.05913978494623656,0.39285714285714285,0.09762900976290098
YHR069C,-1,-/-,-430.6901681423187,-25967.319776058197,85,0.058981233243967826,0.39285714285714285,0.09790794979079498
YHR107C,-1,-/-,-430.7613470554352,-25007.90377688408,85,0.058823529411764705,0.39285714285714285,0.09818688981868898
YFR005C,-1,-/-,-430.85871291160583,-24435.506075263023,85,0.058666666666666666,0.39285714285714285,0.09846582984658299
YOR295W,-1,+/-,-431.0527729988098,-23488.886300086975,84,0.05851063829787234,0.39285714285714285,0.09874476987447699
YGR003W,-1,-/-,-431.07705903053284,-24693.834317684174,85,0.058355437665782495,0.39285714285714285,0.09902370990237098
YBR095C,-1,-/-,-431.21738624572754,-24898.84627521038,85,0.0582010582010582,0.39285714285714285,0.099302649930265
YJL061W,-1,-/-,-431.239381313324,-24370.959597826004,85,0.05804749340369393,0.39285714285714285,0.099581589958159
YDR206W,-1,-/-,-431.3768467903137,-24917.208812713623,85,0.05789473684210526,0.39285714285714285,0.09986052998605299
YBL008W,-1,-/-,-431.38515877723694,-24325.135204553604,85,0.05774278215223097,0.39285714285714285,0.100139470013947
YJR002W,-1,-/-,-431.4115536212921,-26562.50875365734,85,0.05759162303664921,0.39285714285714285,0.100418410041841
YOR210W,-1,-/-,-431.4265332221985,-27091.405361056328,85,0.057441253263707574,0.39285714285714285,0.100697350069735
YBR143C,-1,-/-,-431.4680917263031,-25385.671983003616,85,0.057291666666666664,0.39285714285714285,0.10097629009762901
YML121W,-1,-/-,-431.6690773963928,-23141.08438181877,85,0.05714285714285714,0.39285714285714285,0.10125523012552301
YDR110W,-1,-/-,-431.669974565506,-25607.29185819626,85,0.05699481865284974,0.39285714285714285,0.10153417015341702
YDL175C,-1,-/-,-431.6917554140091,-24021.74880349636,85,0.056847545219638244,0.39285714285714285,0.10181311018131102
YGL238W,-1,-/-,-431.7413704395294,-24064.532754421234,85,0.05670103092783505,0.39285714285714285,0.10209205020920502
YKL145W,-1,+/-,-431.8345034122467,-24510.40135681629,84,0.056555269922879174,0.39285714285714285,0.10237099023709903
