Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR007C,-1,-/-,-610.7651047706604,-18687.8064494133,142,0.11016949152542373,0.23636363636363636,0.059473237043330504
YJR143C,-1,-/-,-610.8273372650146,-17796.28275156021,142,0.10970464135021098,0.23636363636363636,0.05975644293401303
YPL159C,-1,-/-,-610.8580222129822,-18089.566411972046,142,0.1092436974789916,0.23636363636363636,0.060039648824695556
YPL258C,-1,-/-,-611.2335095405579,-17662.422347545624,142,0.1087866108786611,0.23636363636363636,0.06032285471537808
YMR238W,-1,-/-,-611.234721660614,-18228.299653291702,142,0.10833333333333334,0.23636363636363636,0.06060606060606061
YMR281W,-1,-/-,-611.3359656333923,-16785.043897628784,142,0.1078838174273859,0.23636363636363636,0.06088926649674313
YGR267C,-1,-/-,-611.3973426818848,-18397.45258331299,142,0.10743801652892562,0.23636363636363636,0.06117247238742566
YLR028C,-1,-/-,-611.4729063510895,-19070.024124145508,142,0.10699588477366255,0.23636363636363636,0.06145567827810818
YPL224C,1,+/+,-611.6903402805328,-17791.009306430817,141,0.11065573770491803,0.24545454545454545,0.06145567827810818
YJL222W,-1,-/-,-611.6999521255493,-17372.59423494339,142,0.11020408163265306,0.24545454545454545,0.06173888416879071
YIL097W,-1,-/-,-611.7448024749756,-18318.067113399506,142,0.10975609756097561,0.24545454545454545,0.062022090059473234
YHR039C,-1,-/-,-612.2748219966888,-18046.716391682625,142,0.10931174089068826,0.24545454545454545,0.06230529595015576
YKL013C,-1,-/-,-612.333324432373,-18503.88992357254,142,0.10887096774193548,0.24545454545454545,0.06258850184083829
YJR074W,-1,-/-,-612.3445150852203,-18395.14280152321,142,0.10843373493975904,0.24545454545454545,0.06287170773152082
YIR017C,-1,-/-,-612.3917253017426,-18122.02824473381,142,0.108,0.24545454545454545,0.06315491362220334
YBR295W,1,+/+,-612.4360055923462,-18184.889909744263,141,0.11155378486055777,0.2545454545454545,0.06315491362220334
YFL018C,-1,-/-,-612.4422445297241,-18810.9630150795,142,0.1111111111111111,0.2545454545454545,0.06343811951288587
YPL015C,-1,-/-,-612.5451312065125,-17818.190007686615,142,0.11067193675889328,0.2545454545454545,0.0637213254035684
YPL048W,-1,-/-,-612.5516455173492,-17717.63673067093,142,0.11023622047244094,0.2545454545454545,0.06400453129425092
YER145C,-1,-/-,-612.6688663959503,-18419.205297231674,142,0.10980392156862745,0.2545454545454545,0.06428773718493344
YHR190W,-1,-/-,-612.9537451267242,-17236.264952659607,142,0.109375,0.2545454545454545,0.06457094307561598
YNL003C,-1,-/-,-613.0064070224762,-18516.846017360687,142,0.10894941634241245,0.2545454545454545,0.0648541489662985
YJL101C,-1,-/-,-613.3069634437561,-17465.362089395523,142,0.10852713178294573,0.2545454545454545,0.06513735485698102
YFR024C-A,-1,-/-,-613.600111246109,-19108.51105570793,142,0.10810810810810811,0.2545454545454545,0.06542056074766354
YLR228C,-1,-/-,-613.7084856033325,-18452.138803958893,142,0.1076923076923077,0.2545454545454545,0.06570376663834608
YPR020W,-1,-/-,-614.3216881752014,-17691.512637376785,142,0.10727969348659004,0.2545454545454545,0.0659869725290286
YOL064C,-1,-/-,-614.4209110736847,-16930.70583176613,142,0.10687022900763359,0.2545454545454545,0.06627017841971113
YOR142W,-1,-/-,-614.4930592775345,-18698.11269414425,142,0.10646387832699619,0.2545454545454545,0.06655338431039366
YIR022W,-1,-/-,-614.6646897792816,-17933.603672981262,142,0.10606060606060606,0.2545454545454545,0.06683659020107618
YOL011W,-1,-/-,-614.7605698108673,-18521.7174782753,142,0.10566037735849057,0.2545454545454545,0.06711979609175871
YJR065C,-1,-/-,-614.9666693210602,-18991.11652445793,142,0.10526315789473684,0.2545454545454545,0.06740300198244123
YBL011W,-1,-/-,-615.0249185562134,-18607.583090782166,142,0.10486891385767791,0.2545454545454545,0.06768620787312377
YJL117W,-1,-/-,-615.0875108242035,-17838.797937870026,142,0.1044776119402985,0.2545454545454545,0.06796941376380629
YLR378C,-1,-/-,-615.0995056629181,-17653.07320046425,142,0.10408921933085502,0.2545454545454545,0.06825261965448881
YGR157W,-1,-/-,-615.1023519039154,-17828.639689922333,142,0.1037037037037037,0.2545454545454545,0.06853582554517133
YGL038C,-1,-/-,-615.1920943260193,-17795.370133399963,142,0.1033210332103321,0.2545454545454545,0.06881903143585387
YBL005W,-1,-/-,-615.1995258331299,-17733.330076932907,142,0.10294117647058823,0.2545454545454545,0.06910223732653639
YDL134C,-1,-/-,-615.2808775901794,-18747.630786418915,142,0.10256410256410256,0.2545454545454545,0.06938544321721891
YBR006W,-1,-/-,-615.3797891139984,-19112.50416946411,142,0.10218978102189781,0.2545454545454545,0.06966864910790145
YDR276C,-1,-/-,-615.5456305742264,-17099.11853349209,142,0.10181818181818182,0.2545454545454545,0.06995185499858397
YKL064W,-1,+/-,-615.7996916770935,-18474.173644065857,141,0.10144927536231885,0.2545454545454545,0.0702350608892665
YGR218W,-1,-/-,-616.085286617279,-18263.075836896896,142,0.10108303249097472,0.2545454545454545,0.07051826677994902
YDR463W,-1,-/-,-616.566743850708,-18635.741223812103,142,0.10071942446043165,0.2545454545454545,0.07080147267063155
YNL263C,-1,-/-,-616.6693807840347,-18011.949043393135,142,0.1003584229390681,0.2545454545454545,0.07108467856131408
YGR028W,-1,-/-,-616.6821045875549,-18854.604112267494,142,0.1,0.2545454545454545,0.0713678844519966
YOL020W,-1,-/-,-616.8513336181641,-17560.62273621559,142,0.099644128113879,0.2545454545454545,0.07165109034267912
YKR052C,-1,-/-,-616.8717749118805,-18645.672253847122,142,0.09929078014184398,0.2545454545454545,0.07193429623336166
YCR028C-A,-1,-/-,-616.9732577800751,-17661.55979657173,142,0.0989399293286219,0.2545454545454545,0.07221750212404418
YPL149W,-1,-/-,-617.2012016773224,-17775.40755355358,142,0.09859154929577464,0.2545454545454545,0.0725007080147267
YBR201W,-1,-/-,-617.4072816371918,-18020.36101436615,142,0.09824561403508772,0.2545454545454545,0.07278391390540924
YNL055C,-1,-/-,-617.4107916355133,-18589.63394832611,142,0.0979020979020979,0.2545454545454545,0.07306711979609176
YDR069C,-1,-/-,-617.5778617858887,-18235.30865740776,142,0.0975609756097561,0.2545454545454545,0.07335032568677428
YGR254W,-1,-/-,-617.6381185054779,-17477.80746471882,142,0.09722222222222222,0.2545454545454545,0.0736335315774568
YBR218C,-1,-/-,-617.7521109580994,-17931.150665044785,142,0.09688581314878893,0.2545454545454545,0.07391673746813934
YHR050W,-1,+/-,-618.1908979415894,-18638.99251651764,141,0.09655172413793103,0.2545454545454545,0.07419994335882187
YEL002C,-1,-/-,-618.2524709701538,-17684.607755422592,142,0.09621993127147767,0.2545454545454545,0.07448314924950439
YJR127C,-1,-/-,-618.3821310997009,-16857.358740091324,142,0.0958904109589041,0.2545454545454545,0.07476635514018691
YLR240W,-1,-/-,-618.6201117038727,-18898.165445566177,142,0.09556313993174062,0.2545454545454545,0.07504956103086945
YBR243C,-1,-/-,-618.6548244953156,-18147.33956670761,142,0.09523809523809523,0.2545454545454545,0.07533276692155197
YDL198C,1,+/+,-618.9473172426224,-17231.33282673359,141,0.09830508474576272,0.2636363636363636,0.07533276692155197
YLR191W,-1,-/-,-619.1130256652832,-19234.48455142975,142,0.09797297297297297,0.2636363636363636,0.07561597281223449
YBR256C,-1,-/-,-619.4785861968994,-18039.08203649521,142,0.09764309764309764,0.2636363636363636,0.07589917870291701
YCR082W,-1,-/-,-619.4830465316772,-18606.257182121277,142,0.09731543624161074,0.2636363636363636,0.07618238459359955
YJR103W,-1,-/-,-619.6906735897064,-18142.163831472397,142,0.09698996655518395,0.2636363636363636,0.07646559048428207
YNL297C,-1,-/-,-620.0655407905579,-18146.892023086548,142,0.09666666666666666,0.2636363636363636,0.0767487963749646
YLR310C,-1,-/-,-620.0940907001495,-18385.976145982742,142,0.09634551495016612,0.2636363636363636,0.07703200226564713
YIR018W,-1,-/-,-620.325404882431,-18128.113136529922,142,0.09602649006622517,0.2636363636363636,0.07731520815632965
YOR380W,-1,-/-,-620.3818490505219,-18783.54182124138,142,0.09570957095709572,0.2636363636363636,0.07759841404701218
YGR247W,-1,-/-,-620.4787333011627,-17720.295655488968,142,0.09539473684210527,0.2636363636363636,0.0778816199376947
YOR344C,-1,-/-,-620.7903051376343,-16165.539592266083,142,0.09508196721311475,0.2636363636363636,0.07816482582837724
YLR219W,-1,-/-,-620.8276348114014,-18359.102548599243,142,0.09477124183006536,0.2636363636363636,0.07844803171905976
YBL033C,-1,-/-,-620.9037249088287,-18145.398834466934,142,0.09446254071661238,0.2636363636363636,0.07873123760974228
YGL084C,-1,-/-,-621.0221154689789,-17982.123979091644,142,0.09415584415584416,0.2636363636363636,0.0790144435004248
YGR141W,-1,-/-,-621.1949224472046,-18776.880042791367,142,0.09385113268608414,0.2636363636363636,0.07929764939110734
YGR183C,-1,-/-,-621.2162442207336,-18499.269565582275,142,0.0935483870967742,0.2636363636363636,0.07958085528178986
YNL293W,-1,-/-,-621.2926008701324,-18425.00833916664,142,0.0932475884244373,0.2636363636363636,0.07986406117247238
YDR251W,-1,-/-,-621.4885754585266,-18371.376421689987,142,0.09294871794871795,0.2636363636363636,0.08014726706315492
YEL020W-A,-1,-/-,-621.5641574859619,-17739.181379556656,142,0.0926517571884984,0.2636363636363636,0.08043047295383744
YGL012W,-1,-/-,-621.963442325592,-17587.05318069458,142,0.09235668789808917,0.2636363636363636,0.08071367884451996
YPL078C,-1,-/-,-621.9759402275085,-18630.875904083252,142,0.09206349206349207,0.2636363636363636,0.08099688473520249
YDR043C,-1,-/-,-622.0683825016022,-18312.015394210815,142,0.09177215189873418,0.2636363636363636,0.08128009062588502
YLR266C,-1,-/-,-622.1566355228424,-18542.987765073776,142,0.0914826498422713,0.2636363636363636,0.08156329651656755
YMR058W,-1,+/-,-622.2064709663391,-18106.042809724808,141,0.09119496855345911,0.2636363636363636,0.08184650240725007
YBL047C,-1,-/-,-622.2725553512573,-18662.92349934578,142,0.09090909090909091,0.2636363636363636,0.08212970829793259
YMR313C,-1,-/-,-622.3452429771423,-18484.643909215927,142,0.090625,0.2636363636363636,0.08241291418861513
YDL045C,-1,-/-,-622.5431694984436,-18498.195590257645,142,0.09034267912772585,0.2636363636363636,0.08269612007929765
YBR039W,-1,-/-,-622.6911525726318,-19041.26601433754,142,0.09006211180124224,0.2636363636363636,0.08297932596998017
YHR083W,-1,-/-,-622.7061961889267,-18615.45110142231,142,0.08978328173374613,0.2636363636363636,0.08326253186066271
YLR097C,-1,-/-,-623.031491279602,-18210.554700136185,142,0.08950617283950617,0.2636363636363636,0.08354573775134523
YGL020C,1,-/+,-623.1345269680023,-18637.812157392502,142,0.09230769230769231,0.2727272727272727,0.08354573775134523
YPR176C,-1,-/-,-623.340136051178,-17978.85661673546,142,0.09202453987730061,0.2727272727272727,0.08382894364202775
YML127W,-1,-/-,-623.3453893661499,-18063.4419798851,142,0.09174311926605505,0.2727272727272727,0.08411214953271028
YDR054C,-1,-/-,-623.3974192142487,-18619.792044520378,142,0.09146341463414634,0.2727272727272727,0.08439535542339281
YIR037W,-1,-/-,-623.4902265071869,-18665.91299533844,142,0.0911854103343465,0.2727272727272727,0.08467856131407533
YBL050W,-1,-/-,-623.5967552661896,-18117.253245830536,142,0.09090909090909091,0.2727272727272727,0.08496176720475786
YCR048W,-1,-/-,-623.7643649578094,-17176.7131254673,142,0.09063444108761329,0.2727272727272727,0.08524497309544038
YNL286W,-1,-/-,-623.8023090362549,-17818.417737722397,142,0.09036144578313253,0.2727272727272727,0.08552817898612292
YKR009C,-1,-/-,-623.8590853214264,-18690.26238489151,142,0.09009009009009009,0.2727272727272727,0.08581138487680544
YAL016W,-1,-/-,-623.955944776535,-18003.93194937706,142,0.08982035928143713,0.2727272727272727,0.08609459076748796
YDR388W,-1,-/-,-624.0435404777527,-18638.9565782547,142,0.08955223880597014,0.2727272727272727,0.08637779665817048
YMR266W,-1,-/-,-624.1358957290649,-17870.55982017517,142,0.08928571428571429,0.2727272727272727,0.08666100254885302
YJL196C,-1,-/-,-624.1401212215424,-17523.7221698761,142,0.08902077151335312,0.2727272727272727,0.08694420843953554
YKL019W,-1,-/-,-624.2411892414093,-18588.60195827484,142,0.08875739644970414,0.2727272727272727,0.08722741433021806
YDR293C,-1,-/-,-624.2520518302917,-17925.25142121315,142,0.08849557522123894,0.2727272727272727,0.0875106202209006
YLR347C,-1,-/-,-624.3131210803986,-18561.168165922165,142,0.08823529411764706,0.2727272727272727,0.08779382611158312
YCL051W,-1,-/-,-624.3707966804504,-18729.386921405792,142,0.08797653958944282,0.2727272727272727,0.08807703200226565
YDR135C,-1,-/-,-624.4031927585602,-17443.13827395439,142,0.08771929824561403,0.2727272727272727,0.08836023789294817
YBR105C,-1,-/-,-624.4526588916779,-17678.619918465614,142,0.08746355685131195,0.2727272727272727,0.0886434437836307
YOR211C,-1,-/-,-624.6713137626648,-19193.87254834175,142,0.0872093023255814,0.2727272727272727,0.08892664967431323
YLL006W,-1,-/-,-624.706934928894,-18184.398030281067,142,0.08695652173913043,0.2727272727272727,0.08920985556499575
YBL042C,-1,-/-,-624.7082650661469,-18243.087466478348,142,0.08670520231213873,0.2727272727272727,0.08949306145567827
YLL041C,-1,-/-,-625.0787814855576,-19013.16479575634,142,0.08645533141210375,0.2727272727272727,0.08977626734636081
YJL002C,-1,-/-,-625.1916337013245,-18288.31887638569,142,0.08620689655172414,0.2727272727272727,0.09005947323704333
YPL059W,-1,-/-,-625.2492473125458,-18470.122462511063,142,0.08595988538681948,0.2727272727272727,0.09034267912772585
YNR001C,-1,-/-,-625.4875695705414,-19689.261662244797,142,0.08571428571428572,0.2727272727272727,0.09062588501840839
YJL139C,-1,-/-,-625.6013879776001,-17760.764045715332,142,0.08547008547008547,0.2727272727272727,0.09090909090909091
YLR134W,-1,-/-,-625.6782219409943,-16893.059351682663,142,0.08522727272727272,0.2727272727272727,0.09119229679977343
YKL212W,-1,-/-,-625.7513202428818,-19172.476392388344,142,0.08498583569405099,0.2727272727272727,0.09147550269045596
YIL040W,-1,-/-,-625.7592854499817,-17991.403521060944,142,0.0847457627118644,0.2727272727272727,0.09175870858113849
YOL065C,-1,-/-,-625.8251593112946,-18461.94662809372,142,0.08450704225352113,0.2727272727272727,0.09204191447182102
YNR059W,-1,-/-,-625.9318115711212,-18058.353764533997,142,0.08426966292134831,0.2727272727272727,0.09232512036250354
YOL111C,-1,-/-,-625.9497330188751,-18417.52207684517,142,0.08403361344537816,0.2727272727272727,0.09260832625318606
YOR381W,1,+/+,-626.0412697792053,-18550.41600704193,141,0.08659217877094973,0.2818181818181818,0.09260832625318606
YMR280C,-1,-/-,-626.0443184375763,-18714.280017852783,142,0.08635097493036212,0.2818181818181818,0.0928915321438686
YDR077W,-1,-/-,-626.1717801094055,-17973.225195646286,142,0.08611111111111111,0.2818181818181818,0.09317473803455112
YDR174W,-1,-/-,-626.5288124084473,-18023.76521039009,142,0.08587257617728532,0.2818181818181818,0.09345794392523364
YJR073C,-1,-/-,-626.5644254684448,-19039.587807893753,142,0.0856353591160221,0.2818181818181818,0.09374114981591618
YDR492W,1,+/+,-626.6023626327515,-17123.28772687912,141,0.0881542699724518,0.2909090909090909,0.09374114981591618
YKL146W,-1,-/-,-626.609762430191,-18693.998705148697,142,0.08791208791208792,0.2909090909090909,0.0940243557065987
YLR324W,-1,-/-,-627.2279443740845,-20267.752959012985,142,0.08767123287671233,0.2909090909090909,0.09430756159728122
YPR067W,-1,-/-,-627.3923046588898,-18721.54330277443,142,0.08743169398907104,0.2909090909090909,0.09459076748796375
YMR203W,-1,-/-,-627.5427334308624,-18335.28639984131,142,0.08719346049046321,0.2909090909090909,0.09487397337864628
YOL158C,-1,+/-,-627.5950374603271,-17390.147468328476,141,0.08695652173913043,0.2909090909090909,0.0951571792693288
YDR486C,-1,-/-,-628.0114018917084,-18505.153997421265,142,0.08672086720867209,0.2909090909090909,0.09544038516001133
YJL134W,-1,-/-,-628.5393904447556,-18328.6882802248,142,0.08648648648648649,0.2909090909090909,0.09572359105069385
YOR204W,-1,-/-,-629.0128128528595,-18544.208245754242,142,0.0862533692722372,0.2909090909090909,0.09600679694137638
YDL052C,-1,-/-,-629.0890173912048,-17761.991181492805,142,0.08602150537634409,0.2909090909090909,0.09629000283205891
YDR096W,-1,-/-,-629.1394591331482,-18967.79570364952,142,0.08579088471849866,0.2909090909090909,0.09657320872274143
YPL271W,-1,-/-,-629.1525790691376,-18566.843729257584,142,0.0855614973262032,0.2909090909090909,0.09685641461342395
YBR210W,-1,-/-,-629.1896712779999,-18240.85261631012,142,0.08533333333333333,0.2909090909090909,0.09713962050410649
YNL294C,-1,-/-,-629.2683999538422,-19109.019470453262,142,0.0851063829787234,0.2909090909090909,0.09742282639478901
YOR043W,-1,-/-,-629.4475109577179,-18950.789862394333,142,0.08488063660477453,0.2909090909090909,0.09770603228547153
YDR142C,-1,-/-,-629.4785786867142,-18386.215689897537,142,0.08465608465608465,0.2909090909090909,0.09798923817615407
YPR181C,-1,-/-,-629.4892110824585,-18127.601359128952,142,0.08443271767810026,0.2909090909090909,0.09827244406683659
YJL093C,1,+/+,-629.7540054321289,-18230.751724481583,141,0.0868421052631579,0.3,0.09827244406683659
YLR450W,-1,-/-,-629.7644934654236,-17702.57378268242,142,0.08661417322834646,0.3,0.09855564995751911
YJR078W,-1,-/-,-629.7797706127167,-18497.957933664322,142,0.08638743455497382,0.3,0.09883885584820164
YCR039C,-1,-/-,-629.8759500980377,-17278.954393863678,142,0.08616187989556136,0.3,0.09912206173888417
YMR119W,-1,-/-,-629.9306982755661,-19497.181431651115,142,0.0859375,0.3,0.0994052676295667
YPL061W,-1,-/-,-630.0997788906097,-17207.507511496544,142,0.08571428571428572,0.3,0.09968847352024922
YDR216W,-1,-/-,-630.3010988235474,-18352.03179717064,142,0.08549222797927461,0.3,0.09997167941093174
YMR136W,-1,-/-,-630.3257658481598,-17734.688483953476,142,0.08527131782945736,0.3,0.10025488530161428
YIL101C,-1,-/-,-630.5922977924347,-18672.068666934967,142,0.08505154639175258,0.3,0.1005380911922968
YBR015C,-1,-/-,-630.6072764396667,-18524.765317320824,142,0.08483290488431877,0.3,0.10082129708297932
YNL012W,-1,-/-,-630.6408693790436,-17929.346310853958,142,0.08461538461538462,0.3,0.10110450297366186
