Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL248C,-1,-/-,-786.6506395339966,-13527.127122879028,242,0.10970464135021098,0.24074074074074073,0.059722615341069915
YJL048C,-1,-/-,-787.3455464839935,-15114.759123980999,242,0.1092436974789916,0.24074074074074073,0.06000566091140674
YGR044C,-1,-/-,-787.8509033024311,-13530.194109141827,242,0.1087866108786611,0.24074074074074073,0.06028870648174356
YDR096W,-1,-/-,-788.0337230861187,-14923.453268915415,242,0.10833333333333334,0.24074074074074073,0.06057175205208039
YPL131W,-1,-/-,-788.2846928238869,-14653.528201751411,242,0.1078838174273859,0.24074074074074073,0.06085479762241721
YLR214W,1,+/+,-788.5579924210906,-14651.634704194963,241,0.1115702479338843,0.25,0.06085479762241721
YOR328W,-1,-/-,-788.8598205894232,-14591.357162207365,242,0.1111111111111111,0.25,0.06113784319275403
YNR058W,-1,-/-,-789.0273797512054,-13145.51533049345,242,0.11065573770491803,0.25,0.061420888763090854
YLR259C,-1,-/-,-789.0895428285003,-13754.539873026311,242,0.11020408163265306,0.25,0.06170393433342768
YNL241C,-1,-/-,-790.1551103591919,-13703.847836226225,242,0.10975609756097561,0.25,0.061986979903764505
YBR026C,-1,-/-,-790.7672664299607,-15325.16735393554,242,0.10931174089068826,0.25,0.06227002547410133
YDR481C,-1,-/-,-791.126672744751,-13571.399387776852,242,0.10887096774193548,0.25,0.06255307104443815
YGL084C,-1,-/-,-791.2772767543793,-14039.558615207672,242,0.10843373493975904,0.25,0.06283611661477498
YOL071W,-1,-/-,-791.7036630511284,-15659.160651564598,242,0.108,0.25,0.06311916218511181
YNL130C,-1,-/-,-791.7066919803619,-13787.809330701828,242,0.10756972111553785,0.25,0.06340220775544862
YMR116C,-1,-/-,-791.721720457077,-14267.06162494421,242,0.10714285714285714,0.25,0.06368525332578545
YOR020C,-1,-/-,-791.8862519264221,-13722.598358154297,242,0.1067193675889328,0.25,0.06396829889612228
YAR015W,-1,-/-,-792.4795935153961,-13404.184187531471,242,0.1062992125984252,0.25,0.0642513444664591
YGL143C,-1,-/-,-792.6196816563606,-13780.427837312222,242,0.10588235294117647,0.25,0.06453439003679592
YGR239C,-1,-/-,-792.7534616142511,-13875.865132942796,242,0.10546875,0.25,0.06481743560713275
YDR255C,-1,-/-,-792.7807685732841,-14239.09237037599,242,0.10505836575875487,0.25,0.06510048117746957
YOR137C,1,+/+,-793.0297802388668,-14475.246684402227,241,0.10852713178294573,0.25925925925925924,0.06510048117746957
YPR005C,-1,-/-,-793.0622007548809,-14408.0714764148,242,0.10810810810810811,0.25925925925925924,0.0653835267478064
YLR069C,-1,-/-,-793.946565836668,-13590.603968799114,242,0.1076923076923077,0.25925925925925924,0.06566657231814323
YMR096W,-1,-/-,-793.9920044541359,-13252.275926545262,242,0.10727969348659004,0.25925925925925924,0.06594961788848004
YJR156C,-1,-/-,-794.0217167139053,-14245.182813107967,242,0.10687022900763359,0.25925925925925924,0.06623266345881687
YER026C,-1,-/-,-794.2237682342529,-13793.900583148003,242,0.10646387832699619,0.25925925925925924,0.0665157090291537
YKL029C,-1,-/-,-794.3083763122559,-14209.555921673775,242,0.10606060606060606,0.25925925925925924,0.06679875459949051
YCR028C-A,-1,-/-,-795.0723499655724,-13345.626397550106,242,0.10566037735849057,0.25925925925925924,0.06708180016982734
YLR219W,-1,-/-,-795.0826676785946,-15532.379037804902,242,0.10526315789473684,0.25925925925925924,0.06736484574016417
YMR296C,-1,-/-,-795.3549681901932,-14349.201464772224,242,0.10486891385767791,0.25925925925925924,0.06764789131050099
YCR083W,-1,-/-,-795.5067037940025,-14853.338233411312,242,0.1044776119402985,0.25925925925925924,0.06793093688083782
YLR080W,-1,-/-,-795.806238681078,-15125.195802241564,242,0.10408921933085502,0.25925925925925924,0.06821398245117465
YDL083C,-1,-/-,-796.327119410038,-15637.30883717537,242,0.1037037037037037,0.25925925925925924,0.06849702802151146
YDL149W,-1,-/-,-796.4128614068031,-15419.28359478712,242,0.1033210332103321,0.25925925925925924,0.06878007359184829
YBR295W,1,+/+,-796.5511924028397,-14207.379510998726,241,0.10661764705882353,0.26851851851851855,0.06878007359184829
YGR197C,-1,-/-,-796.5621149986982,-15483.832809232175,242,0.10622710622710622,0.26851851851851855,0.06906311916218512
YKL182W,-1,-/-,-797.1053364276886,-13297.271792531013,242,0.10583941605839416,0.26851851851851855,0.06934616473252193
YJL191W,-1,-/-,-797.4671086668968,-14727.9287545681,242,0.10545454545454545,0.26851851851851855,0.06962921030285876
YLR081W,-1,+/-,-798.1808996200562,-13577.757348299026,241,0.10507246376811594,0.26851851851851855,0.06991225587319558
YKL053C-A,-1,-/-,-798.258579492569,-13688.116401195526,242,0.10469314079422383,0.26851851851851855,0.0701953014435324
YOL122C,1,+/+,-798.7081100046635,-14802.673286110163,241,0.1079136690647482,0.2777777777777778,0.0701953014435324
YLR340W,-1,-/-,-799.0023217201233,-13657.422700822353,242,0.10752688172043011,0.2777777777777778,0.07047834701386924
YGL225W,-1,-/-,-799.0102487206459,-14805.675289988518,242,0.10714285714285714,0.2777777777777778,0.07076139258420605
YML024W,-1,-/-,-799.1065739393234,-13896.321335613728,242,0.10676156583629894,0.2777777777777778,0.07104443815454288
YDR518W,-1,-/-,-799.7232302576303,-13791.099159613252,242,0.10638297872340426,0.2777777777777778,0.07132748372487971
YNR057C,-1,-/-,-799.85066395998,-14120.350468337536,242,0.10600706713780919,0.2777777777777778,0.07161052929521652
YML132W,-1,-/-,-800.1246869564056,-13663.582639932632,242,0.1056338028169014,0.2777777777777778,0.07189357486555335
YGR284C,-1,-/-,-800.2387940883636,-14538.259524941444,242,0.10526315789473684,0.2777777777777778,0.07217662043589018
YHR143W,-1,-/-,-800.425412774086,-13237.600848197937,242,0.1048951048951049,0.2777777777777778,0.072459666006227
YLR286C,-1,-/-,-800.6388436555862,-13153.123038947582,242,0.10452961672473868,0.2777777777777778,0.07274271157656383
YER145C,1,+/+,-800.7370889782906,-14553.451012074947,241,0.1076388888888889,0.28703703703703703,0.07274271157656383
YLR394W,-1,-/-,-801.25345236063,-13900.18610650301,242,0.10726643598615918,0.28703703703703703,0.07302575714690066
YBR283C,-1,-/-,-801.4540868401527,-14456.595116257668,242,0.10689655172413794,0.28703703703703703,0.07330880271723747
YIL053W,-1,-/-,-801.4873094558716,-13167.791120886803,242,0.10652920962199312,0.28703703703703703,0.0735918482875743
YEL054C,-1,-/-,-801.8418436050415,-15312.28499019146,242,0.10616438356164383,0.28703703703703703,0.07387489385791113
YPL087W,-1,-/-,-801.9035074710846,-15589.86299481988,242,0.10580204778156997,0.28703703703703703,0.07415793942824794
YFR024C-A,-1,-/-,-802.0375631451607,-14320.495963215828,242,0.1054421768707483,0.28703703703703703,0.07444098499858477
YNL270C,-1,-/-,-802.2234170436859,-13459.332254886627,242,0.10508474576271186,0.28703703703703703,0.0747240305689216
YJL210W,-1,-/-,-802.2428504228592,-14848.337584137917,242,0.10472972972972973,0.28703703703703703,0.07500707613925842
YHL028W,-1,-/-,-802.2747525572777,-13024.24966442585,242,0.10437710437710437,0.28703703703703703,0.07529012170959525
YPR093C,-1,-/-,-802.7642949223518,-15189.226963698864,242,0.1040268456375839,0.28703703703703703,0.07557316727993207
YGL008C,1,+/+,-803.3456950187683,-13391.536944389343,241,0.10702341137123746,0.2962962962962963,0.07557316727993207
YML128C,-1,-/-,-803.515817053616,-16134.072654820979,242,0.10666666666666667,0.2962962962962963,0.07585621285026889
YLR043C,-1,-/-,-803.6709008216858,-13532.482869446278,242,0.10631229235880399,0.2962962962962963,0.07613925842060572
YGR155W,-1,-/-,-803.8804488778114,-13135.347678422928,242,0.10596026490066225,0.2962962962962963,0.07642230399094255
YHR008C,-1,-/-,-804.0659993886948,-14682.66934543848,242,0.10561056105610561,0.2962962962962963,0.07670534956127936
YAL042W,-1,-/-,-804.1480119228363,-14197.63983809948,242,0.10526315789473684,0.2962962962962963,0.07698839513161619
YDR025W,-1,-/-,-804.2133696079254,-14549.593620598316,242,0.10491803278688525,0.2962962962962963,0.07727144070195302
YCR091W,-1,-/-,-804.2882397770882,-14235.257794380188,242,0.10457516339869281,0.2962962962962963,0.07755448627228984
YDR270W,1,+/+,-804.4428517818451,-14397.842102400959,241,0.10749185667752444,0.3055555555555556,0.07755448627228984
YGR141W,-1,-/-,-804.4764822721481,-15686.387576341629,242,0.10714285714285714,0.3055555555555556,0.07783753184262666
YNL014W,-1,-/-,-804.6404238045216,-14635.639962404966,242,0.10679611650485436,0.3055555555555556,0.0781205774129635
YOR226C,-1,-/-,-804.976472735405,-14997.35070464015,242,0.1064516129032258,0.3055555555555556,0.07840362298330031
YPL037C,-1,-/-,-805.0981776714325,-13863.68665111065,242,0.10610932475884244,0.3055555555555556,0.07868666855363714
YHR175W,1,+/+,-805.2767934799194,-15132.628262877464,241,0.10897435897435898,0.3148148148148148,0.07868666855363714
YDR055W,-1,-/-,-806.1286511719227,-13920.07471677661,242,0.10862619808306709,0.3148148148148148,0.07896971412397397
YOR147W,-1,-/-,-806.1538323760033,-14614.09309387207,242,0.10828025477707007,0.3148148148148148,0.07925275969431078
YLL001W,-1,+/-,-806.2478462457657,-15311.370522856712,241,0.10793650793650794,0.3148148148148148,0.07953580526464761
YJR143C,-1,-/-,-806.5729726552963,-14980.123339414597,242,0.10759493670886076,0.3148148148148148,0.07981885083498443
YDR293C,-1,-/-,-806.6118466854095,-14398.052839159966,242,0.10725552050473186,0.3148148148148148,0.08010189640532125
YBR006W,-1,-/-,-806.6610912680626,-15749.416061341763,242,0.1069182389937107,0.3148148148148148,0.08038494197565808
YPL040C,-1,-/-,-807.031172350049,-12951.123530879617,242,0.10658307210031348,0.3148148148148148,0.0806679875459949
YDL078C,-1,-/-,-807.0608532428741,-15122.254177331924,242,0.10625,0.3148148148148148,0.08095103311633173
YDR508C,-1,+/-,-807.6136666536331,-13989.907054364681,241,0.1059190031152648,0.3148148148148148,0.08123407868666856
YMR149W,-1,-/-,-808.2415121793747,-14634.75633430481,242,0.10559006211180125,0.3148148148148148,0.08151712425700537
YER062C,-1,-/-,-808.3314598500729,-12328.858315050602,242,0.10526315789473684,0.3148148148148148,0.0818001698273422
YKL038W,-1,-/-,-808.5685679912567,-13796.798512399197,242,0.10493827160493827,0.3148148148148148,0.08208321539767903
YOR237W,-1,-/-,-809.6614782810211,-13030.2830452919,242,0.10461538461538461,0.3148148148148148,0.08236626096801584
YLR378C,-1,-/-,-809.8958559036255,-14559.349308133125,242,0.10429447852760736,0.3148148148148148,0.08264930653835267
YDR277C,-1,-/-,-810.3731781244278,-13709.035437941551,242,0.10397553516819572,0.3148148148148148,0.0829323521086895
YJL012C,-1,-/-,-810.4298520088196,-13684.766945123672,242,0.10365853658536585,0.3148148148148148,0.08321539767902632
YKR066C,-1,-/-,-810.4516707658768,-14115.980692267418,242,0.1033434650455927,0.3148148148148148,0.08349844324936315
YPL270W,-1,-/-,-810.5391166210175,-14971.541812419891,242,0.10303030303030303,0.3148148148148148,0.08378148881969998
YML073C,-1,-/-,-810.5536378026009,-14993.47691076994,242,0.1027190332326284,0.3148148148148148,0.08406453439003679
YKR034W,-1,-/-,-810.6695495247841,-13820.207627654076,242,0.10240963855421686,0.3148148148148148,0.08434757996037362
YMR143W,-1,-/-,-810.7045252919197,-15086.200732052326,242,0.1021021021021021,0.3148148148148148,0.08463062553071045
YGR214W,-1,-/-,-810.8208629637957,-14929.120455041528,242,0.10179640718562874,0.3148148148148148,0.08491367110104726
YIL065C,-1,-/-,-810.9314701557159,-14562.342904746532,242,0.10149253731343283,0.3148148148148148,0.08519671667138409
YBR179C,-1,-/-,-811.0372095108032,-13620.583720214665,242,0.10119047619047619,0.3148148148148148,0.08547976224172092
YCL043C,-1,-/-,-811.11585688591,-14574.440828561783,242,0.10089020771513353,0.3148148148148148,0.08576280781205774
YLR109W,-1,-/-,-811.2058501839638,-13453.074647068977,242,0.10059171597633136,0.3148148148148148,0.08604585338239457
YIL022W,-1,-/-,-811.6655368804932,-13036.42958945036,242,0.10029498525073746,0.3148148148148148,0.0863288989527314
YGR191W,1,+/+,-811.9498879909515,-14017.993671655655,241,0.10294117647058823,0.32407407407407407,0.0863288989527314
YGL030W,-1,-/-,-812.4133900403976,-13660.793744385242,242,0.10263929618768329,0.32407407407407407,0.08661194452306821
YEL071W,-1,-/-,-813.2891130447388,-12928.83435857296,242,0.1023391812865497,0.32407407407407407,0.08689499009340504
YGL253W,-1,-/-,-813.8196809887886,-13700.636106073856,242,0.10204081632653061,0.32407407407407407,0.08717803566374187
YDR072C,-1,-/-,-813.8425606489182,-14509.600806713104,242,0.10174418604651163,0.32407407407407407,0.08746108123407868
YBL047C,-1,-/-,-813.8491442799568,-14457.843469917774,242,0.10144927536231885,0.32407407407407407,0.08774412680441551
YPL274W,-1,+/-,-813.9787229299545,-13658.906753212214,241,0.10115606936416185,0.32407407407407407,0.08802717237475234
YGR177C,-1,-/-,-814.2109323143959,-13919.028477013111,242,0.10086455331412104,0.32407407407407407,0.08831021794508916
YLL026W,-1,-/-,-814.480615735054,-15361.541742384434,242,0.10057471264367816,0.32407407407407407,0.08859326351542599
YML075C,-1,-/-,-815.3390124440193,-13956.466297373176,242,0.10028653295128939,0.32407407407407407,0.08887630908576281
YMR035W,-1,-/-,-815.9581854343414,-14844.906118549407,242,0.1,0.32407407407407407,0.08915935465609963
YFL018C,-1,-/-,-816.0348442792892,-14646.298827886581,242,0.09971509971509972,0.32407407407407407,0.08944240022643646
YOR043W,-1,-/-,-816.297053694725,-14605.152757883072,242,0.09943181818181818,0.32407407407407407,0.08972544579677329
YOR354C,-1,-/-,-816.3699209690094,-13325.399034142494,242,0.09915014164305949,0.32407407407407407,0.0900084913671101
YDL174C,-1,-/-,-816.788258254528,-14284.662011384964,242,0.09887005649717515,0.32407407407407407,0.09029153693744693
YFL014W,-1,-/-,-816.8073461055756,-14519.280257225037,242,0.09859154929577464,0.32407407407407407,0.09057458250778375
YGR267C,-1,-/-,-817.1110463142395,-14488.66697382927,242,0.09831460674157304,0.32407407407407407,0.09085762807812058
YKL080W,-1,+/-,-817.1242506206036,-14362.30563479662,241,0.09803921568627451,0.32407407407407407,0.0911406736484574
YAL044C,-1,-/-,-817.3695719242096,-13997.09513899684,242,0.09776536312849161,0.32407407407407407,0.09142371921879422
YPR007C,-1,-/-,-817.874323874712,-13843.937725573778,242,0.09749303621169916,0.32407407407407407,0.09170676478913105
YBR069C,-1,+/-,-817.9576172828674,-13592.418632745743,241,0.09722222222222222,0.32407407407407407,0.09198981035946788
YKR065C,-1,-/-,-817.9874312877655,-14792.992079228163,242,0.09695290858725762,0.32407407407407407,0.09227285592980469
YNL279W,-1,-/-,-818.0775536298752,-13942.92444717884,242,0.09668508287292818,0.32407407407407407,0.09255590150014152
YPL147W,-1,+/-,-818.24005818367,-15622.236240923405,241,0.09641873278236915,0.32407407407407407,0.09283894707047835
YMR058W,1,+/+,-818.4012368917465,-14248.257469296455,241,0.0989010989010989,0.3333333333333333,0.09283894707047835
YOR347C,-1,-/-,-818.4789125919342,-14483.105570673943,242,0.09863013698630137,0.3333333333333333,0.09312199264081517
YDL195W,-1,-/-,-819.1865613460541,-13683.838196277618,242,0.09836065573770492,0.3333333333333333,0.093405038211152
YPR132W,-1,-/-,-819.2162963151932,-14319.675155162811,242,0.09809264305177112,0.3333333333333333,0.09368808378148882
YJR103W,-1,-/-,-819.5688335001469,-14503.559371098876,242,0.09782608695652174,0.3333333333333333,0.09397112935182564
YLR092W,1,+/+,-819.7058752477169,-13939.965539246798,241,0.1002710027100271,0.3425925925925926,0.09397112935182564
YNL101W,-1,+/-,-819.9867987036705,-14731.14032626152,241,0.1,0.3425925925925926,0.09425417492216247
YMR246W,-1,+/-,-820.1955561637878,-13971.533736914396,241,0.09973045822102426,0.3425925925925926,0.0945372204924993
YLR293C,-1,-/-,-820.4126933962107,-14490.510734960437,242,0.09946236559139784,0.3425925925925926,0.09482026606283611
YHR188C,-1,-/-,-820.4360395669937,-13993.99434864521,242,0.09919571045576407,0.3425925925925926,0.09510331163317294
YBR212W,-1,-/-,-820.7952244877815,-15981.69686204195,242,0.09893048128342247,0.3425925925925926,0.09538635720350977
YMR136W,-1,-/-,-820.7989322543144,-14540.99097341299,242,0.09866666666666667,0.3425925925925926,0.09566940277384658
YMR156C,-1,-/-,-821.8268687725067,-15386.600181877613,242,0.09840425531914894,0.3425925925925926,0.09595244834418341
YGL236C,-1,-/-,-821.8415581583977,-13344.358302474022,242,0.09814323607427056,0.3425925925925926,0.09623549391452024
YOR298C-A,-1,-/-,-821.9256032705307,-13591.046006023884,242,0.09788359788359788,0.3425925925925926,0.09651853948485706
YGR008C,1,-/+,-822.6869888305664,-15969.414941847324,242,0.10026385224274406,0.35185185185185186,0.09651853948485706
YDR342C,-1,+/-,-822.7256407737732,-14555.803285956383,241,0.1,0.35185185185185186,0.09680158505519389
YBR039W,1,+/+,-822.9403690993786,-14451.246031731367,241,0.10236220472440945,0.3611111111111111,0.09680158505519389
YJL094C,1,+/+,-823.014819920063,-15350.404370248318,241,0.10471204188481675,0.37037037037037035,0.09680158505519389
YNL135C,-1,-/-,-823.1815568208694,-14156.683011710644,242,0.10443864229765012,0.37037037037037035,0.09708463062553072
YGL158W,-1,-/-,-823.2102860212326,-13112.212912678719,242,0.10416666666666667,0.37037037037037035,0.09736767619586753
YPR187W,-1,-/-,-823.3574832081795,-15395.08014935255,242,0.1038961038961039,0.37037037037037035,0.09765072176620436
YML047C,-1,+/-,-823.4176450967789,-12974.429504156113,241,0.10362694300518134,0.37037037037037035,0.09793376733654119
YOR245C,-1,-/-,-823.4673368036747,-15671.962643653154,242,0.10335917312661498,0.37037037037037035,0.098216812906878
YJL093C,-1,+/-,-823.4751987457275,-14582.89845687151,241,0.10309278350515463,0.37037037037037035,0.09849985847721483
YPR036W,-1,+/-,-823.9250082969666,-13594.728186249733,241,0.10282776349614396,0.37037037037037035,0.09878290404755166
YOR181W,-1,-/-,-824.1141270399094,-13245.71114063263,242,0.10256410256410256,0.37037037037037035,0.09906594961788848
YLR175W,-1,-/-,-824.4094101190567,-15565.614708065987,242,0.10230179028132992,0.37037037037037035,0.0993489951882253
