Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL121C,1,+/+,-704.5834397673607,-16369.640507727861,206,0.1092436974789916,0.24528301886792453,0.05997171145685997
YKL007W,-1,-/-,-704.8406859636307,-14530.84010386467,207,0.1087866108786611,0.24528301886792453,0.06025459688826026
YLR191W,-1,-/-,-704.951559305191,-16564.26743733883,207,0.10833333333333334,0.24528301886792453,0.06053748231966054
YDR150W,1,+/+,-705.1868740618229,-15823.974722057581,206,0.11203319502074689,0.25471698113207547,0.06053748231966054
YEL012W,-1,-/-,-705.4467630386353,-15542.14344972372,207,0.1115702479338843,0.25471698113207547,0.06082036775106082
YAL030W,-1,-/-,-705.4882643222809,-15120.213727593422,207,0.1111111111111111,0.25471698113207547,0.061103253182461105
YBL058W,-1,-/-,-705.597131550312,-15284.741126775742,207,0.11065573770491803,0.25471698113207547,0.061386138613861385
YIL105C,-1,-/-,-705.8169206380844,-15034.553739666939,207,0.11020408163265306,0.25471698113207547,0.06166902404526167
YOR117W,-1,-/-,-706.0959701538086,-15113.528383374214,207,0.10975609756097561,0.25471698113207547,0.06195190947666195
YOR367W,-1,-/-,-706.1942684650421,-14836.906762599945,207,0.10931174089068826,0.25471698113207547,0.06223479490806223
YGR147C,-1,-/-,-706.2241935133934,-16249.478833854198,207,0.10887096774193548,0.25471698113207547,0.06251768033946252
YPL132W,-1,-/-,-706.2545877695084,-15241.476637244225,207,0.10843373493975904,0.25471698113207547,0.0628005657708628
YPL110C,-1,-/-,-706.3141222000122,-15198.278317928314,207,0.108,0.25471698113207547,0.06308345120226308
YDR177W,-1,-/-,-706.5907224416733,-14994.148017585278,207,0.10756972111553785,0.25471698113207547,0.06336633663366337
YGL037C,-1,-/-,-707.039312005043,-14975.401626825333,207,0.10714285714285714,0.25471698113207547,0.06364922206506365
YDR393W,1,+/+,-707.1077729463577,-16315.63124036789,206,0.11067193675889328,0.2641509433962264,0.06364922206506365
YCR028C-A,1,+/+,-707.1430072784424,-14961.270515441895,206,0.1141732283464567,0.27358490566037735,0.06364922206506365
YBR272C,-1,-/-,-707.5956808328629,-15682.669083714485,207,0.11372549019607843,0.27358490566037735,0.06393210749646393
YDR142C,-1,-/-,-707.6526367664337,-15295.657365858555,207,0.11328125,0.27358490566037735,0.06421499292786421
YBR059C,-1,-/-,-707.8690565824509,-14681.154201984406,207,0.11284046692607004,0.27358490566037735,0.0644978783592645
YNL173C,-1,-/-,-708.5548577308655,-15771.150439500809,207,0.1124031007751938,0.27358490566037735,0.06478076379066477
YNL073W,-1,-/-,-708.5645674467087,-15439.450442433357,207,0.11196911196911197,0.27358490566037735,0.06506364922206506
YFL036W,1,+/+,-708.574775159359,-14837.189523875713,206,0.11538461538461539,0.2830188679245283,0.06506364922206506
YLR097C,-1,-/-,-708.5756268501282,-14668.581654310226,207,0.11494252873563218,0.2830188679245283,0.06534653465346535
YGR241C,-1,-/-,-708.726294875145,-14878.594306826591,207,0.11450381679389313,0.2830188679245283,0.06562942008486564
YMR135C,-1,-/-,-708.9247673749924,-15332.326439499855,207,0.11406844106463879,0.2830188679245283,0.06591230551626591
YMR008C,-1,-/-,-710.257261633873,-14743.87070453167,207,0.11363636363636363,0.2830188679245283,0.0661951909476662
YKL006C-A,-1,-/-,-710.3038560152054,-15441.936348617077,207,0.11320754716981132,0.2830188679245283,0.06647807637906648
YBR089C-A,-1,-/-,-710.6424025297165,-14875.939530849457,207,0.11278195488721804,0.2830188679245283,0.06676096181046676
YBR221C,-1,-/-,-710.8555763363838,-15837.100862145424,207,0.11235955056179775,0.2830188679245283,0.06704384724186704
YCR075C,-1,-/-,-711.1909848451614,-13952.079154968262,207,0.11194029850746269,0.2830188679245283,0.06732673267326733
YHR012W,-1,-/-,-711.2890024185181,-15122.29877102375,207,0.11152416356877323,0.2830188679245283,0.0676096181046676
YML124C,-1,-/-,-711.5783730745316,-14398.91329562664,207,0.1111111111111111,0.2830188679245283,0.06789250353606789
YNL138W,-1,+/-,-711.650005698204,-14442.253560304642,206,0.11070110701107011,0.2830188679245283,0.06817538896746818
YFR004W,-1,+/-,-711.8095949888229,-15700.824085772038,206,0.11029411764705882,0.2830188679245283,0.06845827439886845
YOL013C,-1,-/-,-711.9740216732025,-14966.344443798065,207,0.10989010989010989,0.2830188679245283,0.06874115983026874
YGL062W,-1,-/-,-712.0204830169678,-15189.319368720055,207,0.10948905109489052,0.2830188679245283,0.06902404526166903
YPR193C,-1,-/-,-712.6397972106934,-15178.116478562355,207,0.10909090909090909,0.2830188679245283,0.06930693069306931
YJL102W,-1,+/-,-712.9433957338333,-16775.006478354335,206,0.10869565217391304,0.2830188679245283,0.06958981612446959
YGR193C,-1,-/-,-713.2161247730255,-15192.896653294563,207,0.10830324909747292,0.2830188679245283,0.06987270155586987
YHR183W,-1,-/-,-713.3013062477112,-14095.52153456211,207,0.1079136690647482,0.2830188679245283,0.07015558698727016
YJL063C,1,-/+,-713.343381524086,-14777.627713799477,207,0.1111111111111111,0.29245283018867924,0.07015558698727016
YHR011W,-1,-/-,-714.2921850681305,-15390.968263864517,207,0.11071428571428571,0.29245283018867924,0.07043847241867043
YGL095C,-1,-/-,-714.3789663314819,-15004.060388803482,207,0.1103202846975089,0.29245283018867924,0.07072135785007072
YER030W,-1,-/-,-714.4647262692451,-15312.816367089748,207,0.1099290780141844,0.29245283018867924,0.07100424328147101
YGR135W,-1,-/-,-714.6093417406082,-14683.873178482056,207,0.10954063604240283,0.29245283018867924,0.07128712871287128
YHR067W,-1,-/-,-714.741935968399,-14790.771823942661,207,0.10915492957746478,0.29245283018867924,0.07157001414427157
YPL181W,-1,-/-,-714.7712751626968,-16086.884085774422,207,0.10877192982456141,0.29245283018867924,0.07185289957567186
YAL010C,1,+/+,-715.062048792839,-15130.661396503448,206,0.11188811188811189,0.3018867924528302,0.07185289957567186
YBL102W,-1,-/-,-715.539587020874,-14811.234693169594,207,0.11149825783972125,0.3018867924528302,0.07213578500707214
YDR224C,-1,-/-,-715.7174940705299,-15472.540057480335,207,0.1111111111111111,0.3018867924528302,0.07241867043847242
YPR128C,-1,-/-,-716.6720545291901,-15611.093664050102,207,0.11072664359861592,0.3018867924528302,0.0727015558698727
YBR207W,-1,-/-,-717.0521349310875,-16074.82352566719,207,0.1103448275862069,0.3018867924528302,0.07298444130127299
YGL153W,-1,-/-,-717.2814371585846,-15707.58599972725,207,0.10996563573883161,0.3018867924528302,0.07326732673267326
YLR069C,-1,-/-,-717.2841719985008,-15001.553735047579,207,0.1095890410958904,0.3018867924528302,0.07355021216407355
YKL129C,-1,-/-,-717.4743620157242,-15005.905317366123,207,0.10921501706484642,0.3018867924528302,0.07383309759547384
YNL037C,-1,-/-,-717.5698330700397,-16787.182351082563,207,0.10884353741496598,0.3018867924528302,0.07411598302687411
YGL087C,-1,-/-,-718.0161156654358,-15570.010424017906,207,0.10847457627118644,0.3018867924528302,0.0743988684582744
YDR456W,-1,-/-,-718.4366726875305,-14242.720215797424,207,0.10810810810810811,0.3018867924528302,0.07468175388967468
YOR265W,-1,-/-,-719.0855506658554,-16262.670825481415,207,0.10774410774410774,0.3018867924528302,0.07496463932107496
YDL174C,-1,-/-,-719.420635998249,-15685.638373851776,207,0.10738255033557047,0.3018867924528302,0.07524752475247524
YGR199W,-1,-/-,-720.0001795291901,-15032.908749103546,207,0.10702341137123746,0.3018867924528302,0.07553041018387553
YJR118C,1,+/+,-721.1121748685837,-14785.69299197197,206,0.11,0.3113207547169811,0.07553041018387553
YMR156C,-1,-/-,-721.1714575886726,-15897.020526230335,207,0.10963455149501661,0.3113207547169811,0.07581329561527582
YPR176C,-1,-/-,-721.3132530450821,-14308.156115055084,207,0.10927152317880795,0.3113207547169811,0.07609618104667609
YIL138C,1,+/+,-721.7437964677811,-14872.593374192715,206,0.11221122112211221,0.32075471698113206,0.07609618104667609
YDR436W,-1,-/-,-722.0607409477234,-15646.026417851448,207,0.1118421052631579,0.32075471698113206,0.07637906647807638
YNL048W,-1,-/-,-722.0706676244736,-15306.241426825523,207,0.11147540983606558,0.32075471698113206,0.07666195190947667
YNR043W,-1,-/-,-722.9960399866104,-15649.009691774845,207,0.1111111111111111,0.32075471698113206,0.07694483734087694
YJL167W,-1,-/-,-723.302761554718,-16505.64915251732,207,0.11074918566775244,0.32075471698113206,0.07722772277227723
YJR013W,-1,-/-,-723.5306867361069,-15463.618768930435,207,0.11038961038961038,0.32075471698113206,0.07751060820367751
YDL007W,-1,-/-,-723.6619635820389,-15550.609309732914,207,0.11003236245954692,0.32075471698113206,0.07779349363507779
YNR007C,-1,+/-,-723.7090185880661,-16651.752184033394,206,0.10967741935483871,0.32075471698113206,0.07807637906647807
YPR165W,-1,-/-,-723.9950716495514,-14124.941870450974,207,0.10932475884244373,0.32075471698113206,0.07835926449787836
YOL088C,-1,-/-,-724.2978652715683,-16468.43228083849,207,0.10897435897435898,0.32075471698113206,0.07864214992927865
YIL010W,-1,-/-,-724.3049138784409,-14901.691442370415,207,0.10862619808306709,0.32075471698113206,0.07892503536067892
YOR179C,-1,-/-,-725.5163725614548,-15824.284166932106,207,0.10828025477707007,0.32075471698113206,0.07920792079207921
YOR327C,-1,-/-,-725.7068486213684,-15479.993142426014,207,0.10793650793650794,0.32075471698113206,0.0794908062234795
YLR438C-A,-1,-/-,-725.8073168992996,-15510.548597216606,207,0.10759493670886076,0.32075471698113206,0.07977369165487977
YMR056C,-1,-/-,-726.1256024241447,-15211.667444109917,207,0.10725552050473186,0.32075471698113206,0.08005657708628006
YGL027C,-1,-/-,-726.2295616865158,-15038.272673785686,207,0.1069182389937107,0.32075471698113206,0.08033946251768034
YNL333W,-1,-/-,-726.2945936918259,-14678.824857473373,207,0.10658307210031348,0.32075471698113206,0.08062234794908062
YGL173C,-1,-/-,-726.3006410598755,-14948.525046110153,207,0.10625,0.32075471698113206,0.0809052333804809
YCL017C,-1,-/-,-726.4082026481628,-14641.492997169495,207,0.1059190031152648,0.32075471698113206,0.08118811881188119
YNL026W,1,+/+,-726.6926684379578,-15405.77028465271,206,0.10869565217391304,0.330188679245283,0.08118811881188119
YAR007C,-1,-/-,-727.1096975803375,-14792.38337302208,207,0.10835913312693499,0.330188679245283,0.08147100424328148
YDR216W,-1,-/-,-727.3017531633377,-15996.576173245907,207,0.10802469135802469,0.330188679245283,0.08175388967468175
YNR016C,-1,-/-,-727.9280632734299,-15846.980146229267,207,0.1076923076923077,0.330188679245283,0.08203677510608204
YLR011W,-1,-/-,-728.4059575796127,-15921.717625975609,207,0.10736196319018405,0.330188679245283,0.08231966053748233
YKR067W,-1,-/-,-728.4278101921082,-15819.933738052845,207,0.10703363914373089,0.330188679245283,0.0826025459688826
YOL008W,-1,-/-,-728.7093539237976,-15501.561876296997,207,0.10670731707317073,0.330188679245283,0.08288543140028289
YKL194C,-1,-/-,-728.8172212839127,-16335.125859856606,207,0.10638297872340426,0.330188679245283,0.08316831683168317
YPR067W,-1,-/-,-728.9701064825058,-16384.244062423706,207,0.10606060606060606,0.330188679245283,0.08345120226308345
YGR082W,-1,+/-,-729.1138205528259,-15934.786985397339,206,0.10574018126888217,0.330188679245283,0.08373408769448373
YBR173C,-1,-/-,-729.2331026792526,-15730.691379785538,207,0.10542168674698796,0.330188679245283,0.08401697312588402
YGR077C,-1,-/-,-729.4565942287445,-15139.748836994171,207,0.10510510510510511,0.330188679245283,0.0842998585572843
YML086C,-1,-/-,-729.6443738937378,-14596.097642064095,207,0.10479041916167664,0.330188679245283,0.08458274398868458
YNL156C,-1,-/-,-729.7726677656174,-15843.497729837894,207,0.1044776119402985,0.330188679245283,0.08486562942008487
YER053C,-1,-/-,-729.8244232535362,-16076.995012938976,207,0.10416666666666667,0.330188679245283,0.08514851485148515
YDR238C,-1,-/-,-729.8829076290131,-14054.559517025948,207,0.10385756676557864,0.330188679245283,0.08543140028288543
YPL203W,-1,-/-,-730.0260467529297,-14915.230204820633,207,0.10355029585798817,0.330188679245283,0.08571428571428572
YKR076W,-1,-/-,-730.1902704238892,-16119.113204061985,207,0.10324483775811209,0.330188679245283,0.085997171145686
YER003C,-1,-/-,-730.5624142885208,-14313.805163502693,207,0.10294117647058823,0.330188679245283,0.08628005657708628
YDL200C,-1,-/-,-730.5706904530525,-16142.547256693244,207,0.10263929618768329,0.330188679245283,0.08656294200848656
YNL130C,-1,-/-,-730.7309056520462,-14839.588961482048,207,0.1023391812865497,0.330188679245283,0.08684582743988685
YPR124W,-1,-/-,-730.8073140978813,-15929.598095059395,207,0.10204081632653061,0.330188679245283,0.08712871287128712
YOL033W,-1,-/-,-730.9034167528152,-16343.266372859478,207,0.10174418604651163,0.330188679245283,0.08741159830268741
YPR181C,-1,-/-,-731.0306100845337,-14540.852095365524,207,0.10144927536231885,0.330188679245283,0.0876944837340877
YOL027C,1,+/+,-731.0396323800087,-16318.236530959606,206,0.10404624277456648,0.33962264150943394,0.0876944837340877
YBR193C,-1,-/-,-731.0439034700394,-14985.109030604362,207,0.1037463976945245,0.33962264150943394,0.08797736916548798
YGR080W,-1,-/-,-731.3604017496109,-15683.586485743523,207,0.10344827586206896,0.33962264150943394,0.08826025459688826
YAL017W,-1,-/-,-731.5317776203156,-16125.245843172073,207,0.10315186246418338,0.33962264150943394,0.08854314002828854
YDL113C,-1,+/-,-731.6057558059692,-15368.355249941349,206,0.10285714285714286,0.33962264150943394,0.08882602545968883
YDR272W,-1,-/-,-731.6572908163071,-16283.377301335335,207,0.10256410256410256,0.33962264150943394,0.0891089108910891
YBL047C,-1,-/-,-731.8721280097961,-15413.420605838299,207,0.10227272727272728,0.33962264150943394,0.08939179632248939
YNL098C,-1,-/-,-732.3879342079163,-15703.348415255547,207,0.10198300283286119,0.33962264150943394,0.08967468175388968
YKL057C,-1,-/-,-732.3897582292557,-15877.081582307816,207,0.1016949152542373,0.33962264150943394,0.08995756718528995
YKL053C-A,1,+/+,-732.5924386978149,-15212.204858064651,206,0.10422535211267606,0.3490566037735849,0.08995756718528995
YJL001W,-1,-/-,-732.6115766763687,-15002.268038749695,207,0.10393258426966293,0.3490566037735849,0.09024045261669024
YML057W,-1,-/-,-733.0788149833679,-15978.660145640373,207,0.10364145658263306,0.3490566037735849,0.09052333804809053
YIL075C,-1,-/-,-733.1450709104538,-16146.693816065788,207,0.10335195530726257,0.3490566037735849,0.0908062234794908
YPR006C,-1,-/-,-733.4255009889603,-15619.04750815034,207,0.10306406685236769,0.3490566037735849,0.09108910891089109
YMR139W,-1,-/-,-733.4920403957367,-16044.665060520172,207,0.10277777777777777,0.3490566037735849,0.09137199434229137
YPL028W,-1,-/-,-734.0894445180893,-14665.783791899681,207,0.10249307479224377,0.3490566037735849,0.09165487977369166
YKL145W,-1,-/-,-734.4616395235062,-15355.046124696732,207,0.10220994475138122,0.3490566037735849,0.09193776520509193
YMR293C,-1,-/-,-734.4745961427689,-15903.855519771576,207,0.10192837465564739,0.3490566037735849,0.09222065063649222
YBR109C,-1,-/-,-734.4980924129486,-15030.641323924065,207,0.10164835164835165,0.3490566037735849,0.09250353606789251
YIL076W,-1,-/-,-734.530115365982,-14838.054013252258,207,0.10136986301369863,0.3490566037735849,0.09278642149929278
YOR316C,-1,-/-,-734.6193412542343,-14836.399316251278,207,0.10109289617486339,0.3490566037735849,0.09306930693069307
YIL042C,-1,+/-,-734.6246786117554,-16244.93906635046,206,0.1008174386920981,0.3490566037735849,0.09335219236209336
YER133W,-1,-/-,-734.6252641677856,-14722.361993670464,207,0.10054347826086957,0.3490566037735849,0.09363507779349363
YHR083W,1,+/+,-734.6355602145195,-16091.37943994999,206,0.10298102981029811,0.3584905660377358,0.09363507779349363
YMR225C,-1,-/-,-734.7397058606148,-16371.749158918858,207,0.10270270270270271,0.3584905660377358,0.09391796322489392
YNL084C,-1,-/-,-734.8392333984375,-15055.527313649654,207,0.10242587601078167,0.3584905660377358,0.0942008486562942
YNL294C,-1,-/-,-735.0233649015427,-15016.488087654114,207,0.10215053763440861,0.3584905660377358,0.09448373408769449
YPL097W,-1,-/-,-735.2951608896255,-15867.756110310555,207,0.10187667560321716,0.3584905660377358,0.09476661951909476
YGR230W,-1,-/-,-736.0434079766273,-15907.601454794407,207,0.10160427807486631,0.3584905660377358,0.09504950495049505
YPR093C,-1,-/-,-736.6328061819077,-15422.797532916069,207,0.10133333333333333,0.3584905660377358,0.09533239038189534
YNL242W,-1,+/-,-736.8048992156982,-16236.385040044785,206,0.10106382978723404,0.3584905660377358,0.09561527581329561
YLL015W,-1,-/-,-736.8812515735626,-15283.470717668533,207,0.10079575596816977,0.3584905660377358,0.0958981612446959
YOR362C,-1,-/-,-737.1721532344818,-15239.517055273056,207,0.10052910052910052,0.3584905660377358,0.09618104667609619
YMR202W,-1,-/-,-737.3565417528152,-14822.623230874538,207,0.10026385224274406,0.3584905660377358,0.09646393210749646
YPL127C,-1,-/-,-737.4987473487854,-15164.353692173958,207,0.1,0.3584905660377358,0.09674681753889675
YLR220W,-1,-/-,-737.5610547065735,-15167.672384023666,207,0.09973753280839895,0.3584905660377358,0.09702970297029703
YOR232W,-1,+/-,-737.9435222148895,-15266.233688950539,206,0.09947643979057591,0.3584905660377358,0.0973125884016973
YNL129W,-1,-/-,-738.3144919872284,-14763.459621191025,207,0.09921671018276762,0.3584905660377358,0.09759547383309759
YML001W,-1,-/-,-738.5317980051041,-14668.319962501526,207,0.09895833333333333,0.3584905660377358,0.09787835926449788
YGR171C,-1,-/-,-738.6585756540298,-16703.03801882267,207,0.0987012987012987,0.3584905660377358,0.09816124469589817
YKL035W,-1,-/-,-738.6837738752365,-14854.825538396835,207,0.09844559585492228,0.3584905660377358,0.09844413012729844
YPR024W,1,+/+,-738.6845498085022,-16100.786967039108,206,0.10077519379844961,0.36792452830188677,0.09844413012729844
YKL013C,1,-/+,-738.6991639137268,-15181.070607185364,207,0.10309278350515463,0.37735849056603776,0.09844413012729844
YJL146W,-1,-/-,-738.7932062149048,-15468.440392017365,207,0.10282776349614396,0.37735849056603776,0.09872701555869873
YMR184W,-1,-/-,-738.795427441597,-14853.100093066692,207,0.10256410256410256,0.37735849056603776,0.09900990099009901
YOR261C,-1,-/-,-738.8261214755476,-15497.771000918001,207,0.10230179028132992,0.37735849056603776,0.09929278642149929
