Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR182W,-1,-/-,-327.6017289161682,-25822.092071533203,51,0.03734439834024896,0.21951219512195122,0.06444444444444444
YDR212W,-1,-/-,-327.6282515525818,-25689.74275112152,51,0.0371900826446281,0.21951219512195122,0.06472222222222222
YGL142C,-1,-/-,-327.65518617630005,-25669.388126850128,51,0.037037037037037035,0.21951219512195122,0.065
YDR329C,-1,+/-,-327.6925096511841,-26648.804490089417,50,0.036885245901639344,0.21951219512195122,0.06527777777777778
YLR330W,-1,-/-,-327.69437551498413,-26160.400003910065,51,0.036734693877551024,0.21951219512195122,0.06555555555555556
YDL065C,-1,+/-,-327.71225595474243,-25246.63656282425,50,0.036585365853658534,0.21951219512195122,0.06583333333333333
YFR024C-A,-1,-/-,-327.75530910491943,-25516.29592370987,51,0.03643724696356275,0.21951219512195122,0.0661111111111111
YBL019W,-1,-/-,-327.76812744140625,-25448.343420028687,51,0.036290322580645164,0.21951219512195122,0.06638888888888889
YLR148W,-1,-/-,-327.77983951568604,-25057.63862466812,51,0.03614457831325301,0.21951219512195122,0.06666666666666667
YMR077C,-1,-/-,-327.81422662734985,-26338.372897863388,51,0.036,0.21951219512195122,0.06694444444444445
YKL046C,-1,-/-,-327.83381748199463,-25334.212646484375,51,0.035856573705179286,0.21951219512195122,0.06722222222222222
YNL169C,-1,-/-,-327.8926191329956,-26078.699162960052,51,0.03571428571428571,0.21951219512195122,0.0675
YCR075C,-1,-/-,-327.90335750579834,-25473.838985919952,51,0.03557312252964427,0.21951219512195122,0.06777777777777778
YOL116W,-1,-/-,-327.9430227279663,-25857.466047763824,51,0.03543307086614173,0.21951219512195122,0.06805555555555555
YGR163W,-1,-/-,-328.03507137298584,-25543.016857624054,51,0.03529411764705882,0.21951219512195122,0.06833333333333333
YOR367W,-1,-/-,-328.06172704696655,-26258.435170650482,51,0.03515625,0.21951219512195122,0.06861111111111111
YLR240W,1,-/+,-328.0826725959778,-26208.032566547394,51,0.038910505836575876,0.24390243902439024,0.06861111111111111
YLL031C,-1,-/-,-328.1516909599304,-25537.537420272827,51,0.03875968992248062,0.24390243902439024,0.06888888888888889
YDR137W,-1,-/-,-328.17672872543335,-26125.1650390625,51,0.03861003861003861,0.24390243902439024,0.06916666666666667
YDR394W,-1,-/-,-328.18561029434204,-25693.44410467148,51,0.038461538461538464,0.24390243902439024,0.06944444444444445
YLR309C,-1,-/-,-328.2510476112366,-26197.990259170532,51,0.038314176245210725,0.24390243902439024,0.06972222222222223
YBR049C,-1,-/-,-328.42010593414307,-25731.40124607086,51,0.03816793893129771,0.24390243902439024,0.07
YDL145C,-1,-/-,-328.44268703460693,-26053.24545764923,51,0.03802281368821293,0.24390243902439024,0.07027777777777777
YNR030W,-1,-/-,-328.44864797592163,-25406.16908597946,51,0.03787878787878788,0.24390243902439024,0.07055555555555555
YGR046W,-1,-/-,-328.5065221786499,-25902.466846466064,51,0.03773584905660377,0.24390243902439024,0.07083333333333333
YCR082W,-1,-/-,-328.5100836753845,-25441.532773971558,51,0.03759398496240601,0.24390243902439024,0.07111111111111111
YMR150C,-1,-/-,-328.5865864753723,-25928.315622329712,51,0.03745318352059925,0.24390243902439024,0.07138888888888889
YJR118C,-1,-/-,-328.6246929168701,-25156.283059597015,51,0.03731343283582089,0.24390243902439024,0.07166666666666667
YFL018C,-1,-/-,-328.65143489837646,-25415.553850650787,51,0.03717472118959108,0.24390243902439024,0.07194444444444445
YDR425W,-1,-/-,-328.70413732528687,-26516.011981725693,51,0.037037037037037035,0.24390243902439024,0.07222222222222222
YKL160W,-1,-/-,-328.7232623100281,-25731.49145078659,51,0.03690036900369004,0.24390243902439024,0.0725
YPR073C,-1,-/-,-328.7287006378174,-25857.998408794403,51,0.03676470588235294,0.24390243902439024,0.07277777777777777
YGR241C,-1,-/-,-328.770179271698,-25370.25944328308,51,0.03663003663003663,0.24390243902439024,0.07305555555555555
YJL085W,-1,-/-,-328.8392000198364,-25838.79992055893,51,0.0364963503649635,0.24390243902439024,0.07333333333333333
YPL224C,-1,-/-,-328.85044288635254,-26269.67417192459,51,0.03636363636363636,0.24390243902439024,0.07361111111111111
YDR284C,-1,-/-,-328.8688540458679,-25796.91215324402,51,0.036231884057971016,0.24390243902439024,0.07388888888888889
YPR067W,-1,-/-,-328.8958086967468,-26126.740243911743,51,0.036101083032490974,0.24390243902439024,0.07416666666666667
YDL006W,1,+/+,-329.01072454452515,-25928.152079582214,50,0.039568345323741004,0.2682926829268293,0.07416666666666667
YJR044C,-1,-/-,-329.07477474212646,-25584.72685432434,51,0.03942652329749104,0.2682926829268293,0.07444444444444444
YKR055W,-1,-/-,-329.08474016189575,-25793.001479148865,51,0.039285714285714285,0.2682926829268293,0.07472222222222222
YDR483W,-1,-/-,-329.0874218940735,-25592.08691883087,51,0.03914590747330961,0.2682926829268293,0.075
YGR238C,-1,-/-,-329.1216220855713,-25820.532924175262,51,0.03900709219858156,0.2682926829268293,0.07527777777777778
YPR131C,1,+/+,-329.1889190673828,-25712.363679885864,50,0.04240282685512368,0.2926829268292683,0.07527777777777778
YKR035W-A,-1,-/-,-329.21737575531006,-25360.091905593872,51,0.04225352112676056,0.2926829268292683,0.07555555555555556
YBL050W,-1,-/-,-329.27169036865234,-25809.0307803154,51,0.042105263157894736,0.2926829268292683,0.07583333333333334
YDR388W,-1,-/-,-329.42719554901123,-25376.361681461334,51,0.04195804195804196,0.2926829268292683,0.07611111111111112
YKL145W,-1,-/-,-329.4431781768799,-25568.089368343353,51,0.041811846689895474,0.2926829268292683,0.0763888888888889
YOR089C,-1,+/-,-329.45790576934814,-26062.854616642,50,0.041666666666666664,0.2926829268292683,0.07666666666666666
YML049C,-1,-/-,-329.50599575042725,-26033.847187519073,51,0.04152249134948097,0.2926829268292683,0.07694444444444444
YDL078C,-1,-/-,-329.54593086242676,-25581.845806837082,51,0.041379310344827586,0.2926829268292683,0.07722222222222222
YKL129C,-1,-/-,-329.5685467720032,-26293.299625873566,51,0.041237113402061855,0.2926829268292683,0.0775
YKL196C,-1,-/-,-329.6188864707947,-26239.586376190186,51,0.0410958904109589,0.2926829268292683,0.07777777777777778
YNR052C,-1,-/-,-329.7668490409851,-25484.67340183258,51,0.040955631399317405,0.2926829268292683,0.07805555555555556
YAL056W,-1,-/-,-329.77642583847046,-25369.58727645874,51,0.04081632653061224,0.2926829268292683,0.07833333333333334
YLR085C,-1,-/-,-329.7934355735779,-26658.18272280693,51,0.04067796610169491,0.2926829268292683,0.07861111111111112
YIL034C,-1,-/-,-329.8307509422302,-26013.006304979324,51,0.04054054054054054,0.2926829268292683,0.07888888888888888
YMR125W,-1,-/-,-329.905704498291,-25898.356040000916,51,0.04040404040404041,0.2926829268292683,0.07916666666666666
YER095W,-1,-/-,-329.9426350593567,-25043.02726840973,51,0.040268456375838924,0.2926829268292683,0.07944444444444444
YOR113W,-1,-/-,-329.9669690132141,-26255.88768005371,51,0.04013377926421405,0.2926829268292683,0.07972222222222222
YKL019W,-1,-/-,-329.97221517562866,-25557.94967031479,51,0.04,0.2926829268292683,0.08
YOR014W,-1,-/-,-330.07092332839966,-25539.821250915527,51,0.03986710963455149,0.2926829268292683,0.08027777777777778
YOR087W,-1,-/-,-330.08636140823364,-25996.96476650238,51,0.039735099337748346,0.2926829268292683,0.08055555555555556
YGR276C,-1,-/-,-330.1204104423523,-25690.26885652542,51,0.039603960396039604,0.2926829268292683,0.08083333333333333
YDR331W,-1,-/-,-330.1543412208557,-25544.52127122879,51,0.039473684210526314,0.2926829268292683,0.0811111111111111
YBL047C,-1,-/-,-330.1945610046387,-25795.66091775894,51,0.03934426229508197,0.2926829268292683,0.08138888888888889
YGL022W,-1,-/-,-330.1965584754944,-26051.770555496216,51,0.0392156862745098,0.2926829268292683,0.08166666666666667
YOL148C,-1,-/-,-330.241735458374,-25677.036882400513,51,0.03908794788273615,0.2926829268292683,0.08194444444444444
YGR005C,-1,-/-,-330.2725443840027,-26164.04756450653,51,0.03896103896103896,0.2926829268292683,0.08222222222222222
YMR089C,-1,-/-,-330.30403089523315,-25991.570440769196,51,0.038834951456310676,0.2926829268292683,0.0825
YLR305C,-1,-/-,-330.31276178359985,-26117.517465114594,51,0.03870967741935484,0.2926829268292683,0.08277777777777778
YGL105W,-1,-/-,-330.33983039855957,-26390.435288906097,51,0.03858520900321544,0.2926829268292683,0.08305555555555555
YJL143W,-1,-/-,-330.3808546066284,-25227.645006656647,51,0.038461538461538464,0.2926829268292683,0.08333333333333333
YGR193C,-1,-/-,-330.4012966156006,-26089.61356639862,51,0.038338658146964855,0.2926829268292683,0.08361111111111111
YHR114W,-1,-/-,-330.4328589439392,-25608.562049388885,51,0.03821656050955414,0.2926829268292683,0.08388888888888889
YPR105C,-1,-/-,-330.52047204971313,-25719.46643304825,51,0.0380952380952381,0.2926829268292683,0.08416666666666667
YMR109W,-1,-/-,-330.57380628585815,-25563.817098140717,51,0.0379746835443038,0.2926829268292683,0.08444444444444445
YLR115W,-1,-/-,-330.6313304901123,-25868.64077949524,51,0.03785488958990536,0.2926829268292683,0.08472222222222223
YGL223C,-1,-/-,-330.66022777557373,-25449.54530096054,51,0.03773584905660377,0.2926829268292683,0.085
YBR129C,-1,-/-,-330.6635150909424,-25722.026638507843,51,0.03761755485893417,0.2926829268292683,0.08527777777777777
YOL009C,1,+/+,-330.6770143508911,-26091.255449295044,50,0.040625,0.3170731707317073,0.08527777777777777
YDR268W,-1,-/-,-330.69348096847534,-25856.190786361694,51,0.040498442367601244,0.3170731707317073,0.08555555555555555
YKL204W,-1,-/-,-330.69567012786865,-25402.80600309372,51,0.040372670807453416,0.3170731707317073,0.08583333333333333
YPR189W,-1,-/-,-330.73514127731323,-25714.632472991943,51,0.04024767801857585,0.3170731707317073,0.08611111111111111
YGR252W,-1,-/-,-330.75217866897583,-25311.631892681122,51,0.040123456790123455,0.3170731707317073,0.08638888888888889
YBR168W,-1,-/-,-330.7538504600525,-25367.621545791626,51,0.04,0.3170731707317073,0.08666666666666667
YHR200W,-1,-/-,-330.7657618522644,-25887.308320999146,51,0.03987730061349693,0.3170731707317073,0.08694444444444445
YML067C,-1,-/-,-330.7948966026306,-25105.664405822754,51,0.039755351681957186,0.3170731707317073,0.08722222222222223
YIL109C,-1,-/-,-330.9029607772827,-25609.45082426071,51,0.039634146341463415,0.3170731707317073,0.0875
YJL012C,-1,-/-,-331.026086807251,-25565.46586036682,51,0.03951367781155015,0.3170731707317073,0.08777777777777777
YDR254W,-1,-/-,-331.0755910873413,-26033.142605781555,51,0.03939393939393939,0.3170731707317073,0.08805555555555555
YFL036W,-1,-/-,-331.07946014404297,-25633.222544193268,51,0.03927492447129909,0.3170731707317073,0.08833333333333333
YOR020C,-1,-/-,-331.15293645858765,-25342.209664344788,51,0.0391566265060241,0.3170731707317073,0.08861111111111111
YGL191W,-1,-/-,-331.2099413871765,-25505.795834064484,51,0.03903903903903904,0.3170731707317073,0.08888888888888889
YBR289W,-1,-/-,-331.2353005409241,-25488.22194671631,51,0.038922155688622756,0.3170731707317073,0.08916666666666667
YHL031C,-1,-/-,-331.26294565200806,-25235.582568645477,51,0.03880597014925373,0.3170731707317073,0.08944444444444444
YKL213C,-1,-/-,-331.3647999763489,-25843.04494857788,51,0.03869047619047619,0.3170731707317073,0.08972222222222222
YJR001W,-1,-/-,-331.4217948913574,-25969.614154338837,51,0.03857566765578635,0.3170731707317073,0.09
YJL053W,-1,-/-,-331.4350571632385,-26052.206974506378,51,0.038461538461538464,0.3170731707317073,0.09027777777777778
YDL200C,-1,-/-,-331.4557785987854,-26001.275287151337,51,0.038348082595870206,0.3170731707317073,0.09055555555555556
YBR193C,-1,-/-,-331.5143389701843,-25917.159636497498,51,0.03823529411764706,0.3170731707317073,0.09083333333333334
YPR139C,-1,-/-,-331.51709604263306,-26074.981463432312,51,0.03812316715542522,0.3170731707317073,0.09111111111111111
YCR077C,-1,-/-,-331.5582275390625,-24781.053816318512,51,0.038011695906432746,0.3170731707317073,0.0913888888888889
YBR177C,-1,-/-,-331.688973903656,-25993.254324436188,51,0.037900874635568516,0.3170731707317073,0.09166666666666666
YJR086W,-1,-/-,-331.69359016418457,-25373.462436676025,51,0.0377906976744186,0.3170731707317073,0.09194444444444444
YOR326W,1,+/+,-331.72155570983887,-27253.14078617096,50,0.04057971014492753,0.34146341463414637,0.09194444444444444
YPL010W,-1,-/-,-331.7951879501343,-26737.965337753296,51,0.04046242774566474,0.34146341463414637,0.09222222222222222
YKR028W,-1,-/-,-331.80736207962036,-25354.586838245392,51,0.040345821325648415,0.34146341463414637,0.0925
YFR021W,-1,-/-,-331.8658699989319,-25672.07924222946,51,0.040229885057471264,0.34146341463414637,0.09277777777777778
YOR321W,-1,-/-,-331.87100076675415,-25979.433365345,51,0.04011461318051576,0.34146341463414637,0.09305555555555556
YGR202C,-1,-/-,-331.92113876342773,-25179.793488025665,51,0.04,0.34146341463414637,0.09333333333333334
YOL027C,-1,-/-,-331.9705762863159,-25105.12070608139,51,0.039886039886039885,0.34146341463414637,0.09361111111111112
YOR259C,-1,-/-,-331.98597240448,-25529.373824596405,51,0.03977272727272727,0.34146341463414637,0.09388888888888888
YGL115W,-1,-/-,-332.01783561706543,-25901.714875221252,51,0.039660056657223795,0.34146341463414637,0.09416666666666666
YKR066C,-1,-/-,-332.0364680290222,-26262.333471298218,51,0.03954802259887006,0.34146341463414637,0.09444444444444444
YDL190C,-1,-/-,-332.05654191970825,-26255.800745010376,51,0.03943661971830986,0.34146341463414637,0.09472222222222222
YBL058W,-1,-/-,-332.10325145721436,-25184.04349374771,51,0.03932584269662921,0.34146341463414637,0.095
YPR032W,-1,-/-,-332.1110591888428,-25317.896525382996,51,0.0392156862745098,0.34146341463414637,0.09527777777777778
YDL195W,-1,-/-,-332.1218361854553,-25739.647140026093,51,0.03910614525139665,0.34146341463414637,0.09555555555555556
YNL118C,-1,-/-,-332.1598815917969,-25420.14045715332,51,0.03899721448467967,0.34146341463414637,0.09583333333333334
YDR142C,-1,-/-,-332.231409072876,-25348.062881469727,51,0.03888888888888889,0.34146341463414637,0.0961111111111111
YGL173C,-1,-/-,-332.2846727371216,-26344.44912815094,51,0.038781163434903045,0.34146341463414637,0.09638888888888889
YAL042W,-1,-/-,-332.32822704315186,-26271.39421272278,51,0.03867403314917127,0.34146341463414637,0.09666666666666666
YDR411C,-1,-/-,-332.3323550224304,-26036.4778547287,51,0.03856749311294766,0.34146341463414637,0.09694444444444444
YPL007C,-1,-/-,-332.3332109451294,-26166.469215869904,51,0.038461538461538464,0.34146341463414637,0.09722222222222222
YDR335W,-1,-/-,-332.35105895996094,-25986.401765346527,51,0.038356164383561646,0.34146341463414637,0.0975
YIL062C,1,+/+,-332.4303946495056,-26649.4850897789,50,0.040983606557377046,0.36585365853658536,0.0975
YAL002W,-1,-/-,-332.48865938186646,-25994.701288223267,51,0.04087193460490463,0.36585365853658536,0.09777777777777778
YAR003W,-1,-/-,-332.4923253059387,-25376.588347911835,51,0.04076086956521739,0.36585365853658536,0.09805555555555556
YGL098W,-1,-/-,-332.6256980895996,-26504.869926929474,51,0.04065040650406504,0.36585365853658536,0.09833333333333333
YNL172W,-1,-/-,-332.69712257385254,-26061.23981332779,51,0.04054054054054054,0.36585365853658536,0.09861111111111111
YGR047C,-1,-/-,-332.7070231437683,-26095.2112531662,51,0.04043126684636118,0.36585365853658536,0.09888888888888889
YBL040C,-1,-/-,-332.7983651161194,-25689.860044956207,51,0.04032258064516129,0.36585365853658536,0.09916666666666667
YOR002W,-1,-/-,-332.8114538192749,-25777.319862365723,51,0.040214477211796246,0.36585365853658536,0.09944444444444445
YML069W,-1,-/-,-332.8556914329529,-25499.47209072113,51,0.040106951871657755,0.36585365853658536,0.09972222222222223
YFL041W,-1,-/-,-332.86982440948486,-25552.497212409973,51,0.04,0.36585365853658536,0.1
YAL005C,-1,-/-,-332.96347522735596,-25250.847418785095,51,0.0398936170212766,0.36585365853658536,0.10027777777777777
YML041C,-1,-/-,-333.0997323989868,-26055.627289295197,51,0.03978779840848806,0.36585365853658536,0.10055555555555555
YOR171C,-1,-/-,-333.1121778488159,-25830.36992406845,51,0.03968253968253968,0.36585365853658536,0.10083333333333333
YCR033W,-1,-/-,-333.1460485458374,-25741.834374427795,51,0.0395778364116095,0.36585365853658536,0.10111111111111111
YAL009W,-1,-/-,-333.1593165397644,-25801.419066905975,51,0.039473684210526314,0.36585365853658536,0.10138888888888889
YPL015C,-1,-/-,-333.1664900779724,-25318.533519744873,51,0.03937007874015748,0.36585365853658536,0.10166666666666667
YGR020C,-1,-/-,-333.2268123626709,-25547.82994890213,51,0.03926701570680628,0.36585365853658536,0.10194444444444445
YLR268W,-1,-/-,-333.25809955596924,-25616.678637981415,51,0.0391644908616188,0.36585365853658536,0.10222222222222223
YHR004C,-1,-/-,-333.2992477416992,-25937.805948734283,51,0.0390625,0.36585365853658536,0.1025
YOR151C,-1,-/-,-333.3812689781189,-25768.048523426056,51,0.03896103896103896,0.36585365853658536,0.10277777777777777
YPL078C,-1,-/-,-333.3841528892517,-25586.31385087967,51,0.038860103626943004,0.36585365853658536,0.10305555555555555
YDR481C,-1,-/-,-333.42782163619995,-26657.009315013885,51,0.03875968992248062,0.36585365853658536,0.10333333333333333
YHR158C,-1,-/-,-333.4698295593262,-25831.058028697968,51,0.03865979381443299,0.36585365853658536,0.10361111111111111
YML092C,-1,-/-,-333.4824833869934,-25601.312842845917,51,0.038560411311053984,0.36585365853658536,0.10388888888888889
YGR116W,-1,-/-,-333.5568928718567,-25822.198634147644,51,0.038461538461538464,0.36585365853658536,0.10416666666666667
YDR434W,-1,-/-,-333.6023020744324,-26555.056252002716,51,0.03836317135549872,0.36585365853658536,0.10444444444444445
YKL135C,-1,-/-,-333.6102318763733,-25588.96196460724,51,0.03826530612244898,0.36585365853658536,0.10472222222222222
YDR293C,-1,-/-,-333.6853699684143,-26689.205109119415,51,0.03816793893129771,0.36585365853658536,0.105
YPL179W,-1,-/-,-333.7706871032715,-25881.651677131653,51,0.03807106598984772,0.36585365853658536,0.10527777777777778
YML127W,-1,-/-,-333.82579612731934,-26013.67787361145,51,0.0379746835443038,0.36585365853658536,0.10555555555555556
YCL034W,-1,-/-,-333.8858218193054,-26171.16637802124,51,0.03787878787878788,0.36585365853658536,0.10583333333333333
YGR013W,-1,-/-,-333.91437292099,-26053.42461538315,51,0.037783375314861464,0.36585365853658536,0.10611111111111111
YPR133W-A,-1,-/-,-333.9736399650574,-25476.520408153534,51,0.03768844221105527,0.36585365853658536,0.1063888888888889
YFL045C,-1,-/-,-333.9967112541199,-27287.495885372162,51,0.03759398496240601,0.36585365853658536,0.10666666666666667
