Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR125C,-1,0/-,-427.3401090428233,-30639.267455771565,436,0.25,0.2261904761904762,0.03682963601119966
YER054C,0,-/0,-427.4794873446226,-20741.21189121902,109,0.25,0.2261904761904762,0.03682963601119966
YML041C,-1,-/-,-428.00787547114305,-20267.738617478637,109,0.24890829694323144,0.2261904761904762,0.03704501399956924
YER116C,-1,-/-,-428.0706041455269,-18927.940206706524,109,0.24782608695652175,0.2261904761904762,0.03726039198793883
YPL018W,-1,-/-,-428.08287328481674,-18523.076934874058,109,0.24675324675324675,0.2261904761904762,0.03747576997630842
YBR073W,1,+/+,-428.1087465286255,-20450.826370477676,108,0.25,0.23015873015873015,0.03747576997630842
YIL031W,-1,-/-,-428.17637341469526,-21796.11891222745,109,0.24892703862660945,0.23015873015873015,0.03769114796467801
YCL069W,-1,-/-,-428.6281611919403,-17892.141866207123,109,0.24786324786324787,0.23015873015873015,0.037906525953047596
YLR453C,-1,-/-,-428.79690885543823,-17622.128810822964,109,0.24680851063829787,0.23015873015873015,0.038121903941417186
YML066C,-1,0/-,-428.8033001795411,-30184.717029180378,436,0.2457627118644068,0.23015873015873015,0.038337281929786776
YPL024W,-1,0/-,-428.8800996504724,-31605.84876092896,436,0.24472573839662448,0.23015873015873015,0.038552659918156366
YGR153W,0,0/0,-428.93428137898445,-30905.858180919662,436,0.24472573839662448,0.23015873015873015,0.038552659918156366
YDR532C,0,-/0,-429.01483720541,-19497.633622825146,109,0.24472573839662448,0.23015873015873015,0.038552659918156366
YMR068W,-1,-/-,-429.0695686340332,-21688.669541329145,109,0.24369747899159663,0.23015873015873015,0.03876803790652595
YEL041W,-1,-/-,-429.0775118917227,-20134.916302606463,109,0.24267782426778242,0.23015873015873015,0.03898341589489554
YPL208W,-1,-/-,-429.38145861029625,-21141.78848475218,109,0.24166666666666667,0.23015873015873015,0.03919879388326513
YGL116W,-1,-/-,-429.7395670413971,-19483.682109743357,109,0.24066390041493776,0.23015873015873015,0.03941417187163472
YLR423C,-1,-/-,-429.78783625364304,-22133.58627948165,109,0.2396694214876033,0.23015873015873015,0.03962954986000431
YGR292W,-1,0/-,-429.8602161705494,-28777.512479994446,436,0.23868312757201646,0.23015873015873015,0.039844927848373894
YHR119W,-1,-/-,-430.1004677414894,-20656.14145362377,109,0.23770491803278687,0.23015873015873015,0.040060305836743484
YPR031W,-1,-/-,-430.3134820461273,-20546.748404473066,109,0.23673469387755103,0.23015873015873015,0.040275683825113075
YPR185W,-1,-/-,-430.34348821640015,-21434.620931096375,109,0.23577235772357724,0.23015873015873015,0.040491061813482665
YKL005C,-1,-/-,-430.45051604509354,-20657.445168972015,109,0.23481781376518218,0.23015873015873015,0.04070643980185225
YLR274W,1,-/+,-430.7019868865609,-22285.185733683407,109,0.23790322580645162,0.23412698412698413,0.04070643980185225
YMR164C,-1,-/-,-430.92029041051865,-16856.649367690086,109,0.23694779116465864,0.23412698412698413,0.04092181779022184
YPL138C,-1,-/-,-431.00619769096375,-20711.16733932495,109,0.236,0.23412698412698413,0.04113719577859143
YPL022W,1,+/+,-431.10402542352676,-20940.087301194668,108,0.23904382470119523,0.23809523809523808,0.04113719577859143
YBL106C,-1,-/-,-431.40017116069794,-19570.72358328104,109,0.23809523809523808,0.23809523809523808,0.04135257376696102
YKL092C,-1,-/-,-431.8953833281994,-20058.165760666132,109,0.23715415019762845,0.23809523809523808,0.0415679517553306
YOL089C,-1,-/-,-431.9066791832447,-20330.14104512334,109,0.23622047244094488,0.23809523809523808,0.04178332974370019
YNL278W,-1,-/-,-432.5076506137848,-18229.7106693089,109,0.23529411764705882,0.23809523809523808,0.04199870773206978
YGL131C,-1,0/-,-432.5227257758379,-30229.335217015818,436,0.234375,0.23809523809523808,0.04221408572043937
YOR038C,-1,-/-,-432.66450637578964,-20492.672009289265,109,0.23346303501945526,0.23809523809523808,0.04242946370880896
YLR308W,-1,0/-,-432.8214157372713,-30627.355468219146,436,0.23255813953488372,0.23809523809523808,0.04264484169717855
YOL116W,-1,-/-,-432.83088406920433,-20997.084990650415,109,0.23166023166023167,0.23809523809523808,0.04286021968554814
YDR369C,1,+/+,-432.907224714756,-21663.48201149702,108,0.23461538461538461,0.24206349206349206,0.04286021968554814
YDR228C,-1,-/-,-433.0386181473732,-19452.646176934242,109,0.23371647509578544,0.24206349206349206,0.04307559767391773
YML021C,-1,-/-,-433.0517516732216,-20577.360140621662,109,0.23282442748091603,0.24206349206349206,0.04329097566228732
YOR339C,-1,0/-,-433.21973901987076,-30500.205219229683,436,0.23193916349809887,0.24206349206349206,0.0435063536506569
YHR058C,-1,-/-,-433.6435832977295,-18956.47138118744,109,0.23106060606060605,0.24206349206349206,0.04372173163902649
YGR238C,-1,-/-,-433.9347251653671,-20784.26185914874,109,0.23018867924528302,0.24206349206349206,0.04393710962739608
YPR085C,-1,0/-,-434.1768160611391,-32326.717736903578,436,0.22932330827067668,0.24206349206349206,0.04415248761576567
YIL061C,-1,-/-,-434.3401063680649,-18618.839129894972,109,0.22846441947565543,0.24206349206349206,0.044367865604135255
YFR031C,-1,-/-,-434.72384828329086,-20430.62246853113,109,0.22761194029850745,0.24206349206349206,0.044583243592504845
YNL317W,-1,-/-,-435.6342017650604,-20651.967089116573,109,0.22676579925650558,0.24206349206349206,0.044798621580874436
YDL003W,1,-/+,-435.79514956474304,-20387.86396290362,109,0.22962962962962963,0.24603174603174602,0.044798621580874436
YDL209C,-1,-/-,-436.06293404102325,-19459.043633840978,109,0.22878228782287824,0.24603174603174602,0.045013999569244026
YNL166C,-1,-/-,-436.19702814146876,-22582.545915883034,109,0.22794117647058823,0.24603174603174602,0.04522937755761361
YLR306W,-1,0/-,-436.57400465011597,-29896.538487114012,436,0.2271062271062271,0.24603174603174602,0.0454447555459832
YNL312W,1,+/+,-436.6439965516329,-22276.010617889464,108,0.22992700729927007,0.25,0.0454447555459832
YER022W,-1,-/-,-436.9071968793869,-20046.274815917015,109,0.2290909090909091,0.25,0.04566013353435279
YJR135C,-1,-/-,-437.17411881685257,-18378.090719163418,109,0.22826086956521738,0.25,0.04587551152272238
YDL169C,0,0/0,-437.186723427847,-36558.41875697952,436,0.22826086956521738,0.25,0.04587551152272238
YGL153W,-1,-/-,-437.2500777244568,-21436.41385126114,109,0.22743682310469315,0.25,0.04609088951109196
YOL132W,-1,0/-,-437.34890620596707,-30722.576987542678,436,0.22661870503597123,0.25,0.046306267499461554
YNL118C,-1,-/-,-437.48491328954697,-21260.566432654858,109,0.22580645161290322,0.25,0.046521645487831144
YPL125W,0,-/0,-437.51067012548447,-19952.295436799526,109,0.22580645161290322,0.25,0.046521645487831144
YBL088C,-1,+/-,-437.5715391635895,-20293.982011437416,108,0.225,0.25,0.046737023476200734
YDL164C,1,+/+,-437.6230377405882,-19837.37732295692,108,0.2277580071174377,0.25396825396825395,0.046737023476200734
YDL102W,-1,-/-,-437.7340006828308,-20204.262501597404,109,0.22695035460992907,0.25396825396825395,0.04695240146457032
YLL060C,0,-/0,-437.74791291356087,-21206.38872537017,109,0.22695035460992907,0.25396825396825395,0.04695240146457032
YLL063C,-1,0/-,-437.8734163828194,-31966.430220142705,436,0.22614840989399293,0.25396825396825395,0.04716777945293991
YDL117W,-1,-/-,-437.90729689598083,-19255.670799970627,109,0.22535211267605634,0.25396825396825395,0.0473831574413095
YOR183W,0,0/0,-438.12441252171993,-28802.16742479801,436,0.22535211267605634,0.25396825396825395,0.0473831574413095
YOR030W,-1,-/-,-438.3053783774376,-19078.720745310187,109,0.22456140350877193,0.25396825396825395,0.04759853542967909
YJL162C,-1,0/-,-438.42010005936027,-31104.614606577903,436,0.22377622377622378,0.25396825396825395,0.04781391341804868
YJL036W,-1,-/-,-438.5373182296753,-22232.332487553358,109,0.2229965156794425,0.25396825396825395,0.04802929140641826
YDR076W,1,+/+,-438.5410205125809,-19810.61685669422,108,0.22569444444444445,0.25793650793650796,0.04802929140641826
YOR040W,-1,-/-,-438.665021777153,-22791.80458918214,109,0.22491349480968859,0.25793650793650796,0.04824466939478785
YKL042W,-1,-/-,-438.68354165554047,-20024.299778558314,109,0.22413793103448276,0.25793650793650796,0.04846004738315744
YPL174C,-1,-/-,-438.7065591812134,-20611.951992034912,109,0.22336769759450173,0.25793650793650796,0.04867542537152703
YLR013W,-1,-/-,-438.7673334777355,-17513.210185021162,109,0.2226027397260274,0.25793650793650796,0.048890803359896616
YPR070W,-1,-/-,-439.0603058338165,-20588.445830106735,109,0.22184300341296928,0.25793650793650796,0.049106181348266206
YHR090C,-1,-/-,-439.10251343250275,-19577.9884942919,109,0.22108843537414966,0.25793650793650796,0.0493215593366358
YBR231C,-1,-/-,-439.2874606400728,-20908.420572325587,109,0.22033898305084745,0.25793650793650796,0.04953693732500539
YDL216C,-1,-/-,-439.41889119148254,-19935.375968933105,109,0.2195945945945946,0.25793650793650796,0.04975231531337497
YHR164C,-1,-/-,-439.48695212602615,-21562.518936753273,109,0.21885521885521886,0.25793650793650796,0.04996769330174456
YDR443C,-1,-/-,-439.5122862458229,-19856.49945807457,109,0.2181208053691275,0.25793650793650796,0.05018307129011415
YGR225W,-1,-/-,-439.5635264515877,-20270.390319377184,109,0.21739130434782608,0.25793650793650796,0.05039844927848374
YHR177W,-1,0/-,-439.72271552681923,-29443.764073193073,436,0.21666666666666667,0.25793650793650796,0.050613827266853324
YHR082C,-1,-/-,-439.89443100243807,-21466.963604278862,109,0.2159468438538206,0.25793650793650796,0.050829205255222915
YHR171W,-1,-/-,-440.1241200864315,-22741.6045948565,109,0.2152317880794702,0.25793650793650796,0.051044583243592505
YKL197C,-1,-/-,-440.15278071165085,-20728.344665527344,109,0.2145214521452145,0.25793650793650796,0.051259961231962095
YMR025W,-1,-/-,-440.2124981880188,-20289.268903017044,109,0.2138157894736842,0.25793650793650796,0.051475339220331685
YDR495C,-1,-/-,-440.33553290367126,-19820.402111172676,109,0.21311475409836064,0.25793650793650796,0.05169071720870127
YNL242W,-1,-/-,-440.4732896089554,-21250.592259705067,109,0.21241830065359477,0.25793650793650796,0.05190609519707086
YDR402C,-1,0/-,-440.6441950239241,-30472.4844873806,436,0.21172638436482086,0.25793650793650796,0.05212147318544045
YHR120W,-1,-/-,-441.35414958000183,-20608.090435028076,109,0.21103896103896103,0.25793650793650796,0.05233685117381004
YNL023C,-1,-/-,-441.5177974700928,-20124.807900309563,109,0.21035598705501618,0.25793650793650796,0.05255222916217962
YOR180C,-1,-/-,-441.95301723480225,-20441.96688117087,109,0.20967741935483872,0.25793650793650796,0.05276760715054921
YDL090C,0,-/0,-442.0899124145508,-20369.70624268055,109,0.20967741935483872,0.25793650793650796,0.05276760715054921
YBL046W,-1,-/-,-442.09020644426346,-21439.1997849755,109,0.2090032154340836,0.25793650793650796,0.0529829851389188
YJR160C,-1,-/-,-442.16868019104004,-19490.249403953552,109,0.20833333333333334,0.25793650793650796,0.053198363127288394
YMR288W,-1,-/-,-442.2708375453949,-20610.00930005312,109,0.20766773162939298,0.25793650793650796,0.05341374111565798
YDL024C,-1,-/-,-442.43519923090935,-19808.31695279479,109,0.2070063694267516,0.25793650793650796,0.05362911910402757
YOR373W,-1,-/-,-442.51312732696533,-20151.337558686733,109,0.20634920634920634,0.25793650793650796,0.05384449709239716
YFL003C,1,+/+,-442.6611946821213,-18365.986632227898,108,0.2088607594936709,0.2619047619047619,0.05384449709239716
YGL094C,-1,-/-,-442.76162827014923,-20956.728610157967,109,0.2082018927444795,0.2619047619047619,0.05405987508076675
YML034W,-1,-/-,-442.8927186727524,-21042.676732242107,109,0.20754716981132076,0.2619047619047619,0.05427525306913633
YML060W,-1,-/-,-443.02489149570465,-21893.460301995277,109,0.20689655172413793,0.2619047619047619,0.05449063105750592
YDR425W,-1,-/-,-443.3425109386444,-23255.147921040654,109,0.20625,0.2619047619047619,0.05470600904587551
YMR030W,-1,-/-,-443.53199139237404,-21153.555185079575,109,0.205607476635514,0.2619047619047619,0.0549213870342451
YJL095W,-1,-/-,-443.7853078842163,-21143.149100005627,109,0.20496894409937888,0.2619047619047619,0.05513676502261469
YER109C,-1,-/-,-443.8304719924927,-19138.87178659439,109,0.2043343653250774,0.2619047619047619,0.055352143010984275
YPL201C,0,0/0,-444.11584436893463,-35207.556742761284,436,0.2043343653250774,0.2619047619047619,0.055352143010984275
YNL126W,-1,-/-,-444.56803745031357,-20693.952435433865,109,0.2037037037037037,0.2619047619047619,0.055567520999353866
YGL061C,-1,-/-,-444.9838221669197,-21574.384779155254,109,0.20307692307692307,0.2619047619047619,0.055782898987723456
YDL104C,-1,0/-,-445.1833188943565,-33385.79554200731,436,0.20245398773006135,0.2619047619047619,0.055998276976093046
YMR277W,-1,-/-,-445.28141862154007,-21697.990495979786,109,0.2018348623853211,0.2619047619047619,0.05621365496446263
YOR363C,-1,-/-,-445.29406094551086,-19278.407899931073,109,0.20121951219512196,0.2619047619047619,0.05642903295283222
YGL174W,-1,-/-,-445.45199197530746,-21162.509985864162,109,0.2006079027355623,0.2619047619047619,0.05664441094120181
YMR167W,1,+/+,-445.5832636356354,-18584.875467061996,108,0.20303030303030303,0.26587301587301587,0.05664441094120181
YNL014W,-1,-/-,-445.81615917384624,-21155.830852881074,109,0.20241691842900303,0.26587301587301587,0.0568597889295714
YDR440W,1,+/+,-445.8257585763931,-21641.987271368504,108,0.20481927710843373,0.2698412698412698,0.0568597889295714
YHR031C,-1,-/-,-446.0154114663601,-20511.370423406363,109,0.2042042042042042,0.2698412698412698,0.057075166917940984
YBR020W,-1,-/-,-446.2395204305649,-18016.041500270367,109,0.20359281437125748,0.2698412698412698,0.057290544906310574
YMR017W,-1,0/-,-446.45729034394026,-32825.14727962902,436,0.20298507462686566,0.2698412698412698,0.057505922894680164
YNL020C,-1,-/-,-446.58091247081757,-18863.416801303625,109,0.20238095238095238,0.2698412698412698,0.057721300883049755
YBR274W,-1,-/-,-446.6238783597946,-21448.268355607986,109,0.20178041543026706,0.2698412698412698,0.05793667887141934
YDR082W,-1,-/-,-446.6475157737732,-20664.786772966385,109,0.20118343195266272,0.2698412698412698,0.05815205685978893
YPL139C,-1,-/-,-446.7933470606804,-20832.535437762737,109,0.20058997050147492,0.2698412698412698,0.05836743484815852
YAL047C,-1,-/-,-446.90179431438446,-18962.09813129902,109,0.2,0.2698412698412698,0.05858281283652811
YPL116W,-1,-/-,-447.00920744240284,-22572.6038351804,109,0.19941348973607037,0.2698412698412698,0.05879819082489769
YMR201C,-1,-/-,-447.3166071176529,-21123.909660488367,109,0.19883040935672514,0.2698412698412698,0.05901356881326728
YHR105W,0,0/0,-447.4730825610459,-32947.537228717934,436,0.19883040935672514,0.2698412698412698,0.05901356881326728
YHR014W,-1,-/-,-447.6070457100868,-19663.965327978134,109,0.19825072886297376,0.2698412698412698,0.05922894680163687
YLR213C,-1,0/-,-447.63933362811804,-33445.852689825,436,0.19767441860465115,0.2698412698412698,0.05944432479000646
YMR190C,1,+/+,-447.77083641290665,-22022.959588736296,108,0.2,0.27380952380952384,0.05944432479000646
YJL106W,-1,-/-,-447.8888409137726,-21313.814104124904,109,0.1994219653179191,0.27380952380952384,0.05965970277837605
YOL045W,-1,-/-,-448.13885378837585,-21198.5717677176,109,0.1988472622478386,0.27380952380952384,0.059875080766745636
YPR046W,-1,-/-,-448.1905679702759,-20130.063847780228,109,0.19827586206896552,0.27380952380952384,0.06009045875511523
YKL149C,-1,-/-,-448.19797694683075,-20853.69189465046,109,0.1977077363896848,0.27380952380952384,0.06030583674348482
YIL112W,-1,-/-,-448.31361269950867,-21074.630262970924,109,0.19714285714285715,0.27380952380952384,0.06052121473185441
YER098W,-1,0/-,-448.41556683182716,-34692.23922394402,436,0.19658119658119658,0.27380952380952384,0.06073659272022399
YML099C,-1,-/-,-448.4997705221176,-21039.519662857056,109,0.19602272727272727,0.27380952380952384,0.06095197070859358
YML104C,-1,-/-,-448.5613069832325,-21366.36420932412,109,0.1954674220963173,0.27380952380952384,0.06116734869696317
YNL304W,-1,-/-,-448.79179909825325,-21474.5336227715,109,0.19491525423728814,0.27380952380952384,0.06138272668533276
YBR156C,-1,-/-,-448.8624955713749,-21755.52409878373,109,0.19436619718309858,0.27380952380952384,0.061598104673702345
YIL144W,-1,-/-,-449.0805504322052,-20106.223296284676,109,0.19382022471910113,0.27380952380952384,0.061813482662071935
YGR212W,-1,-/-,-449.09131491184235,-19281.017732024193,109,0.19327731092436976,0.27380952380952384,0.062028860650441525
YLR427W,-1,-/-,-449.4084527492523,-21938.89214786887,109,0.19273743016759776,0.27380952380952384,0.062244238638811115
YCL016C,-1,-/-,-449.715008020401,-19101.168749690056,109,0.19220055710306408,0.27380952380952384,0.0624596166271807
YBR233W,-1,0/-,-450.17625560611486,-36581.983214739375,436,0.19166666666666668,0.27380952380952384,0.06267499461555029
YKL090W,-1,0/-,-450.1879482269287,-30936.58279579878,436,0.19113573407202217,0.27380952380952384,0.06289037260391989
YBL060W,-1,0/-,-450.43200769647956,-34160.935015744064,436,0.19060773480662985,0.27380952380952384,0.06310575059228947
YNL067W-B,0,0/0,-450.50116020441055,-26410.651276051998,436,0.19060773480662985,0.27380952380952384,0.06310575059228947
YEL035C,0,0/0,-450.5037733055651,-29591.8865848016,436,0.19060773480662985,0.27380952380952384,0.06310575059228947
YNL128W,-1,-/-,-450.52424186468124,-21804.14697253704,109,0.19008264462809918,0.27380952380952384,0.06332112858065905
YNR070W,-1,0/-,-450.56157943606377,-30216.518164295703,436,0.18956043956043955,0.27380952380952384,0.06353650656902865
YJL018W,-1,-/-,-450.61279225349426,-16457.199733495712,109,0.18904109589041096,0.27380952380952384,0.06375188455739823
YOR242C,-1,0/-,-450.6151079572737,-33211.25668846443,436,0.1885245901639344,0.27380952380952384,0.06396726254576782
YMR065W,-1,-/-,-450.85005551576614,-21656.47842153907,109,0.1880108991825613,0.27380952380952384,0.06418264053413741
