Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR436W,-1,-/-,-430.069572865963,-19404.503784120083,124,0.1836734693877551,0.21951219512195122,0.033819488480236734
YDL014W,-1,-/-,-430.1475777924061,-16580.483125735074,124,0.18274111675126903,0.21951219512195122,0.034030860283238214
YIL033C,-1,-/-,-430.3700287565589,-18004.211792372167,124,0.18181818181818182,0.21951219512195122,0.03424223208623969
YPL028W,1,-/+,-430.5691057443619,-16983.12738698721,124,0.18592964824120603,0.22560975609756098,0.03424223208623969
YIL124W,-1,-/-,-431.6493618488312,-18035.726217009127,124,0.185,0.22560975609756098,0.03445360388924117
YJR080C,-1,0/-,-431.891202615574,-28834.75559893623,496,0.18407960199004975,0.22560975609756098,0.03466497569224265
YDL067C,-1,0/-,-431.9602549523115,-28335.15820938628,496,0.18316831683168316,0.22560975609756098,0.03487634749524413
YPL098C,-1,-/-,-432.56462344527245,-16239.617221355438,124,0.18226600985221675,0.22560975609756098,0.03508771929824561
YER091C,0,0/0,-432.61582500860095,-26416.032202847302,496,0.18226600985221675,0.22560975609756098,0.03508771929824561
YIR038C,-1,0/-,-432.90040472894907,-28442.784474164248,496,0.18137254901960784,0.22560975609756098,0.03529909110124709
YOR003W,0,-/0,-433.3977017402649,-17541.342419825494,124,0.18137254901960784,0.22560975609756098,0.03529909110124709
YGR161C,0,-/0,-433.5378050804138,-16289.15877892077,124,0.18137254901960784,0.22560975609756098,0.03529909110124709
YKR049C,-1,0/-,-433.61114633083344,-29189.302005233243,496,0.18048780487804877,0.22560975609756098,0.03551046290424857
YDR276C,-1,-/-,-433.7697101533413,-17905.58926218748,124,0.1796116504854369,0.22560975609756098,0.03572183470725005
YHR106W,-1,-/-,-434.1015285253525,-17471.383266091347,124,0.178743961352657,0.22560975609756098,0.03593320651025153
YDR512C,-1,-/-,-434.1863479614258,-17879.141671955585,124,0.1778846153846154,0.22560975609756098,0.03614457831325301
YJR047C,-1,-/-,-434.2920831441879,-15806.197294414043,124,0.17703349282296652,0.22560975609756098,0.03635595011625449
YHR001W-A,-1,-/-,-434.30925065279007,-17078.052820056677,124,0.1761904761904762,0.22560975609756098,0.03656732191925597
YBL078C,-1,-/-,-434.50578540563583,-17709.20891916752,124,0.17535545023696683,0.22560975609756098,0.03677869372225745
YDR050C,1,0/+,-434.5720833726227,-26170.505869537592,496,0.1792452830188679,0.23170731707317074,0.03677869372225745
YJR121W,-1,-/-,-434.588791847229,-18017.971789710224,124,0.1784037558685446,0.23170731707317074,0.03699006552525893
YDL004W,-1,-/-,-434.67825800180435,-17233.817937977612,124,0.17757009345794392,0.23170731707317074,0.03720143732826041
YDR223W,-1,0/-,-434.94370903261006,-28097.240787548944,496,0.17674418604651163,0.23170731707317074,0.03741280913126189
YGL219C,-1,-/-,-435.04723221063614,-18705.52620962262,124,0.17592592592592593,0.23170731707317074,0.03762418093426337
YOR092W,-1,0/-,-435.28313268348575,-27714.61480341945,496,0.17511520737327188,0.23170731707317074,0.03783555273726485
YDL055C,-1,-/-,-435.4849296808243,-14291.466021865606,124,0.1743119266055046,0.23170731707317074,0.03804692454026633
YPR026W,-1,0/-,-435.88146283105016,-28968.602948712185,496,0.1735159817351598,0.23170731707317074,0.03825829634326781
YHR092C,-1,-/-,-436.393856048584,-16005.380133837461,124,0.17272727272727273,0.23170731707317074,0.03846966814626929
YER096W,-1,0/-,-436.60095785558224,-26951.11552804336,496,0.17194570135746606,0.23170731707317074,0.03868103994927077
YDR277C,-1,-/-,-436.80496241152287,-16126.372219458222,124,0.17117117117117117,0.23170731707317074,0.038892411752272246
YDR435C,-1,-/-,-436.9235426187515,-18088.394591659307,124,0.17040358744394618,0.23170731707317074,0.039103783555273726
YGL059W,-1,0/-,-437.0550320968032,-28071.825795559213,496,0.16964285714285715,0.23170731707317074,0.039315155358275206
YOL064C,-1,-/-,-437.23488318920135,-16881.862287580967,124,0.1688888888888889,0.23170731707317074,0.039526527161276685
YCR079W,-1,0/-,-437.27508167363703,-28722.836180754006,496,0.168141592920354,0.23170731707317074,0.039737898964278165
YKL026C,-1,-/-,-437.32559847831726,-17252.928727574646,124,0.16740088105726872,0.23170731707317074,0.039949270767279645
YDL078C,1,+/+,-437.3356167078018,-17660.261596918106,123,0.17105263157894737,0.23780487804878048,0.039949270767279645
YKL141W,-1,-/-,-437.4540929943323,-18215.079620182514,124,0.1703056768558952,0.23780487804878048,0.040160642570281124
YCL040W,1,-/+,-437.49411818385124,-18107.840385764837,124,0.17391304347826086,0.24390243902439024,0.040160642570281124
YBR132C,-1,+/-,-437.7469411492348,-16904.829724788666,123,0.17316017316017315,0.24390243902439024,0.040372014373282604
YDR516C,1,-/+,-437.7554007768631,-16604.18815535307,124,0.17672413793103448,0.25,0.040372014373282604
YLR201C,0,-/0,-438.6252816990018,-19008.603703655303,124,0.17672413793103448,0.25,0.040372014373282604
YLR342W,-1,-/-,-438.7387095987797,-16912.3642398566,124,0.1759656652360515,0.25,0.040583386176284084
YDR384C,-1,-/-,-438.9515854790807,-15548.427883990109,124,0.1752136752136752,0.25,0.04079475797928556
YOR180C,1,+/+,-438.99706161022186,-17171.370327949524,123,0.17872340425531916,0.25609756097560976,0.04079475797928556
YPL135W,-1,-/-,-439.05549181997776,-17907.442195907235,124,0.17796610169491525,0.25609756097560976,0.04100612978228704
YDR343C,-1,-/-,-439.3843721151352,-16622.00464451313,124,0.17721518987341772,0.25609756097560976,0.04121750158528852
YDR032C,0,0/0,-439.48764296248555,-28692.266658632085,496,0.17721518987341772,0.25609756097560976,0.04121750158528852
YDR070C,0,0/0,-439.91835465002805,-28983.60304786358,496,0.17721518987341772,0.25609756097560976,0.04121750158528852
YLR438W,0,0/0,-440.063640370965,-27447.815022742376,496,0.17721518987341772,0.25609756097560976,0.04121750158528852
YFL039C,-1,-/-,-440.0847130417824,-15506.58221745491,124,0.17647058823529413,0.25609756097560976,0.04142887338829
YDR342C,-1,-/-,-440.1177159547806,-16776.905133664608,124,0.17573221757322174,0.25609756097560976,0.04164024519129148
YGL056C,-1,0/-,-440.29968115501106,-28179.709784561768,496,0.175,0.25609756097560976,0.04185161699429296
YLL001W,-1,-/-,-440.3241577744484,-17967.812171161175,124,0.17427385892116182,0.25609756097560976,0.04206298879729444
YLR395C,-1,0/-,-440.4109716415405,-28221.26225297898,496,0.17355371900826447,0.25609756097560976,0.04227436060029592
YER024W,1,+/+,-440.4468678832054,-17095.92188242823,123,0.17695473251028807,0.2621951219512195,0.04227436060029592
YKL096W,-1,0/-,-440.65829461067915,-26279.032088343054,496,0.1762295081967213,0.2621951219512195,0.0424857324032974
YCL043C,-1,-/-,-440.7124160528183,-16823.76983091235,124,0.17551020408163265,0.2621951219512195,0.04269710420629888
YDR492W,-1,-/-,-440.88116002082825,-14991.006494820118,124,0.17479674796747968,0.2621951219512195,0.04290847600930036
YPL006W,-1,-/-,-441.3901376724243,-17251.8903093338,124,0.17408906882591094,0.2621951219512195,0.04311984781230184
YDR529C,-1,-/-,-441.5891398191452,-17086.763211011887,124,0.17338709677419356,0.2621951219512195,0.04333121961530332
YML007W,-1,-/-,-441.6885596215725,-18515.486108385026,124,0.17269076305220885,0.2621951219512195,0.0435425914183048
YAL056W,-1,-/-,-441.82259388267994,-17957.91305910051,124,0.172,0.2621951219512195,0.04375396322130628
YJL221C,-1,0/-,-442.03033870458603,-27116.68519116193,496,0.17131474103585656,0.2621951219512195,0.04396533502430776
YGR239C,-1,-/-,-442.09460562467575,-17140.55923973024,124,0.17063492063492064,0.2621951219512195,0.04417670682730924
YNL274C,1,+/+,-442.24079155921936,-18455.34838360548,123,0.17391304347826086,0.2682926829268293,0.04417670682730924
YNL270C,-1,-/-,-442.91052293777466,-16346.784958094358,124,0.1732283464566929,0.2682926829268293,0.04438807863031072
YDL215C,0,0/0,-443.1521468833089,-29026.778674226254,496,0.1732283464566929,0.2682926829268293,0.04438807863031072
YJR034W,-1,0/-,-443.2245209738612,-26802.216479994357,496,0.17254901960784313,0.2682926829268293,0.0445994504333122
YHR198C,0,0/0,-443.25710759684443,-29523.073938183486,496,0.17254901960784313,0.2682926829268293,0.0445994504333122
YMR157C,0,0/0,-443.43127956427634,-28696.46100199409,496,0.17254901960784313,0.2682926829268293,0.0445994504333122
YGL180W,-1,-/-,-443.43663769960403,-19161.131107389927,124,0.171875,0.2682926829268293,0.04481082223631368
YKL038W,-1,-/-,-443.4822734594345,-16256.7156291008,124,0.17120622568093385,0.2682926829268293,0.04502219403931516
YLR350W,-1,-/-,-444.1326613724232,-18097.155556857586,124,0.17054263565891473,0.2682926829268293,0.045233565842316636
YGR138C,-1,0/-,-444.22845546901226,-24939.114946492016,496,0.16988416988416988,0.2682926829268293,0.045444937645318116
YKL142W,0,0/0,-444.7342944294214,-30458.031891906634,496,0.16988416988416988,0.2682926829268293,0.045444937645318116
YBR298C,-1,-/-,-444.7371369600296,-17089.127201914787,124,0.16923076923076924,0.2682926829268293,0.045656309448319596
YPL270W,-1,-/-,-444.83818930387497,-18287.210837692022,124,0.1685823754789272,0.2682926829268293,0.045867681251321075
YBR168W,-1,-/-,-445.4258259534836,-17756.65443110466,124,0.16793893129770993,0.2682926829268293,0.046079053054322555
YGR143W,-1,-/-,-445.8504590392113,-18094.701711446047,124,0.16730038022813687,0.2682926829268293,0.046290424857324035
YOR036W,-1,-/-,-445.8903128504753,-19718.863810151815,124,0.16666666666666666,0.2682926829268293,0.046501796660325515
YMR302C,-1,-/-,-445.94111382961273,-19747.3030564785,124,0.1660377358490566,0.2682926829268293,0.046713168463326994
YBR006W,1,+/+,-446.95176696777344,-17869.351672649384,123,0.16917293233082706,0.27439024390243905,0.046713168463326994
YBR059C,-1,-/-,-447.0551652312279,-18674.032961964607,124,0.16853932584269662,0.27439024390243905,0.046924540266328474
YPR006C,1,+/+,-447.1179466545582,-18368.804993003607,123,0.17164179104477612,0.2804878048780488,0.046924540266328474
YMR174C,0,0/0,-447.1993211787194,-28244.198118666187,496,0.17164179104477612,0.2804878048780488,0.046924540266328474
YGR019W,1,0/+,-447.42704067751765,-28709.00423567742,496,0.17472118959107807,0.2865853658536585,0.046924540266328474
YHR094C,-1,-/-,-447.5549526512623,-16922.283164031804,124,0.17407407407407408,0.2865853658536585,0.047135912069329954
YOR120W,-1,-/-,-447.6174999475479,-18010.571407601237,124,0.17343173431734318,0.2865853658536585,0.04734728387233143
YEL012W,-1,+/-,-447.7242695093155,-19121.28904209286,123,0.17279411764705882,0.2865853658536585,0.04755865567533291
YAL016W,-1,-/-,-447.76515774428844,-18396.47518078983,124,0.17216117216117216,0.2865853658536585,0.04777002747833439
YAL034C,-1,0/-,-448.20796117931604,-30416.09181586653,496,0.17153284671532848,0.2865853658536585,0.04798139928133587
YNR045W,-1,0/-,-448.2200001515448,-28213.268914081156,496,0.1709090909090909,0.2865853658536585,0.04819277108433735
YPR155C,-1,-/-,-448.30212208628654,-18434.61561819911,124,0.17028985507246377,0.2865853658536585,0.04840414288733883
YFR044C,0,0/0,-448.3905203677714,-28488.203432107344,496,0.17028985507246377,0.2865853658536585,0.04840414288733883
YBL049W,0,0/0,-448.94191249087453,-28999.159971000627,496,0.17028985507246377,0.2865853658536585,0.04840414288733883
YFR015C,0,0/0,-449.0607613287866,-27787.754557501525,496,0.17028985507246377,0.2865853658536585,0.04840414288733883
YPL026C,-1,-/-,-449.4369877576828,-15171.947725534439,124,0.16967509025270758,0.2865853658536585,0.04861551469034031
YBR037C,-1,-/-,-449.4423232078552,-17373.97263133526,124,0.16906474820143885,0.2865853658536585,0.04882688649334179
YDR273W,-1,-/-,-449.85886204242706,-17215.475644409657,124,0.16845878136200718,0.2865853658536585,0.04903825829634327
YDR294C,-1,-/-,-449.89649426937103,-19637.264073580503,124,0.16785714285714284,0.2865853658536585,0.04924963009934475
YDL072C,-1,0/-,-450.1366583444178,-29848.548513356596,496,0.16725978647686832,0.2865853658536585,0.04946100190234623
YMR136W,-1,-/-,-450.57111382484436,-17203.82039833069,124,0.16666666666666666,0.2865853658536585,0.04967237370534771
YMR096W,-1,-/-,-450.7809760570526,-15804.929851472378,124,0.16607773851590105,0.2865853658536585,0.04988374550834919
YLR411W,-1,-/-,-450.95900201797485,-17247.822558537126,124,0.16549295774647887,0.2865853658536585,0.05009511731135067
YLR043C,-1,-/-,-450.97881865501404,-16131.744862809777,124,0.1649122807017544,0.2865853658536585,0.05030648911435215
YOL071W,-1,-/-,-451.1143212765455,-18484.301590666175,124,0.16433566433566432,0.2865853658536585,0.05051786091735363
YER054C,0,-/0,-451.3050661087036,-17275.318526744843,124,0.16433566433566432,0.2865853658536585,0.05051786091735363
YDR536W,-1,0/-,-451.6925954669714,-28113.205281101167,496,0.16376306620209058,0.2865853658536585,0.05072923272035511
YCR048W,-1,-/-,-451.87558165192604,-17567.349793568254,124,0.16319444444444445,0.2865853658536585,0.05094060452335659
YGL196W,0,0/0,-452.60506258159876,-29003.92111452855,496,0.16319444444444445,0.2865853658536585,0.05094060452335659
YJL052W,1,+/+,-452.86277627944946,-15285.038980007172,123,0.16608996539792387,0.2926829268292683,0.05094060452335659
YEL052W,-1,0/-,-453.27587711811066,-28602.08414909616,496,0.16551724137931034,0.2926829268292683,0.05115197632635806
YER119C,-1,-/-,-453.8216463625431,-18198.573958665133,124,0.16494845360824742,0.2926829268292683,0.05136334812935954
YML081C-A,-1,-/-,-454.00169479846954,-17354.721401810646,124,0.1643835616438356,0.2926829268292683,0.05157471993236102
YDL021W,1,0/+,-454.0115047246218,-28940.462779536843,496,0.16723549488054607,0.29878048780487804,0.05157471993236102
YJL217W,0,0/0,-454.25092263519764,-27131.136647274718,496,0.16723549488054607,0.29878048780487804,0.05157471993236102
YML078W,-1,-/-,-454.2638544291258,-19045.34667134285,124,0.16666666666666666,0.29878048780487804,0.0517860917353625
YPL201C,0,0/0,-454.2774166222662,-29583.68075168226,496,0.16666666666666666,0.29878048780487804,0.0517860917353625
YDR504C,0,0/0,-454.84098368138075,-29475.19346296601,496,0.16666666666666666,0.29878048780487804,0.0517860917353625
YBR085W,-1,-/-,-455.13029313087463,-17235.9750411734,124,0.16610169491525423,0.29878048780487804,0.05199746353836398
YDR525W-A,-1,0/-,-455.7562204897404,-28825.77460223995,496,0.16554054054054054,0.29878048780487804,0.05220883534136546
YMR169C,1,0/+,-456.26796178519726,-28917.332955455408,496,0.16835016835016836,0.3048780487804878,0.05220883534136546
YPL048W,-1,-/-,-456.2761143296957,-17318.833963498473,124,0.16778523489932887,0.3048780487804878,0.05242020714436694
YMR053C,0,-/0,-456.27678793668747,-17461.715645730495,124,0.16778523489932887,0.3048780487804878,0.05242020714436694
YER026C,-1,-/-,-456.58023834228516,-16511.89270401001,124,0.16722408026755853,0.3048780487804878,0.05263157894736842
YKL035W,-1,-/-,-456.61183619499207,-17885.07360574603,124,0.16666666666666666,0.3048780487804878,0.0528429507503699
YBR297W,-1,-/-,-456.6654099225998,-16199.620898246765,124,0.16611295681063123,0.3048780487804878,0.05305432255337138
YDR059C,-1,-/-,-456.8157838881016,-19752.51503649354,124,0.16556291390728478,0.3048780487804878,0.05326569435637286
YAL030W,-1,-/-,-456.96913915872574,-17698.977143645287,124,0.16501650165016502,0.3048780487804878,0.05347706615937434
YGR234W,-1,0/-,-457.15117821097374,-27671.78462797124,496,0.16447368421052633,0.3048780487804878,0.053688437962375817
YPR028W,-1,0/-,-457.2542487680912,-28030.79584847763,496,0.16393442622950818,0.3048780487804878,0.053899809765377296
YOR178C,-1,-/-,-457.629633679986,-18005.69199128449,124,0.16339869281045752,0.3048780487804878,0.054111181568378776
YPL265W,-1,-/-,-457.9084154367447,-16652.743163347244,124,0.16286644951140064,0.3048780487804878,0.054322553371380256
YJR077C,-1,-/-,-457.96407333016396,-17972.603756189346,124,0.16233766233766234,0.3048780487804878,0.054533925174381735
YEL039C,-1,0/-,-457.9802685827017,-27280.13879159838,496,0.16181229773462782,0.3048780487804878,0.054745296977383215
YBL007C,-1,-/-,-458.1043565273285,-17574.407790839672,124,0.16129032258064516,0.3048780487804878,0.054956668780384695
YDL130W-A,0,-/0,-458.5003318786621,-17840.673277139664,124,0.16129032258064516,0.3048780487804878,0.054956668780384695
YDR216W,-1,-/-,-459.0777199268341,-17931.213036507368,124,0.1607717041800643,0.3048780487804878,0.055168040583386174
YHR150W,-1,-/-,-459.0950531065464,-18723.40437307954,124,0.16025641025641027,0.3048780487804878,0.055379412386387654
YHL035C,-1,0/-,-459.11666499078274,-27289.664025753736,496,0.1597444089456869,0.3048780487804878,0.055590784189389134
YPL223C,0,0/0,-459.7221227083355,-27342.872524324805,496,0.1597444089456869,0.3048780487804878,0.055590784189389134
YGR175C,-1,-/-,-459.7739735841751,-16549.552151814103,124,0.1592356687898089,0.3048780487804878,0.05580215599239061
YLR134W,1,+/+,-459.8054505586624,-16171.025805830956,123,0.1619047619047619,0.31097560975609756,0.05580215599239061
YGL040C,0,0/0,-459.98221542313695,-28989.007425110787,496,0.1619047619047619,0.31097560975609756,0.05580215599239061
YDR003W,0,0/0,-460.0825871285051,-30474.35506444797,496,0.1619047619047619,0.31097560975609756,0.05580215599239061
YKL163W,-1,0/-,-460.3840867653489,-27279.080275844783,496,0.16139240506329114,0.31097560975609756,0.05601352779539209
YLR219W,-1,-/-,-460.54360044002533,-18682.09899020195,124,0.1608832807570978,0.31097560975609756,0.05622489959839357
YIL088C,-1,0/-,-460.5645732432604,-29939.847606271505,496,0.16037735849056603,0.31097560975609756,0.05643627140139505
YER150W,-1,0/-,-460.6983816176653,-26893.596699338406,496,0.15987460815047022,0.31097560975609756,0.05664764320439653
YNL242W,-1,-/-,-460.8482472896576,-17600.886919677258,124,0.159375,0.31097560975609756,0.05685901500739801
YBR026C,1,+/+,-460.8965274691582,-19111.950111448765,123,0.16199376947040497,0.3170731707317073,0.05685901500739801
YDL247W,-1,-/-,-460.89859426021576,-16990.247254550457,124,0.16149068322981366,0.3170731707317073,0.05707038681039949
