Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR055W,-1,-/-,-234.81908693909645,-29235.1529327631,65,0.14655172413793102,0.29310344827586204,0.04143126177024482
YGR162W,-1,-/-,-235.08501233905554,-25809.804293714464,65,0.1459227467811159,0.29310344827586204,0.04164051056706424
YJR002W,-1,-/-,-235.35629761219025,-27446.433218836784,65,0.1452991452991453,0.29310344827586204,0.04184975936388366
YKL114C,-1,-/-,-235.53224748373032,-27605.334180694073,65,0.14468085106382977,0.29310344827586204,0.04205900816070308
YNL141W,-1,0/-,-236.12248803675175,-48292.87350619957,260,0.1440677966101695,0.29310344827586204,0.042268256957522496
YMR049C,-1,-/-,-236.1895430982113,-28014.219434589148,65,0.14345991561181434,0.29310344827586204,0.042477505754341914
YGR091W,-1,-/-,-236.582879178226,-30074.44759132713,65,0.14285714285714285,0.29310344827586204,0.04268675455116133
YHL011C,-1,-/-,-237.0181116759777,-26548.9823057428,65,0.14225941422594143,0.29310344827586204,0.04289600334798075
YMR277W,-1,-/-,-237.04336804151535,-30071.68204383552,65,0.14166666666666666,0.29310344827586204,0.04310525214480017
YGL211W,1,-/+,-237.15353701263666,-29653.95108703524,65,0.14522821576763487,0.3017241379310345,0.04310525214480017
YNL206C,-1,-/-,-237.31674647331238,-27637.662227459252,65,0.1446280991735537,0.3017241379310345,0.04331450094161959
YDR121W,-1,-/-,-237.45540043711662,-30198.317847937346,65,0.1440329218106996,0.3017241379310345,0.043523749738439005
YJR042W,-1,-/-,-237.48981474339962,-25750.399116799235,65,0.14344262295081966,0.3017241379310345,0.04373299853525842
YOR340C,-1,-/-,-237.8525788784027,-27762.834543943405,65,0.14285714285714285,0.3017241379310345,0.04394224733207784
YIL104C,0,0/0,-238.22578197158873,-44654.943228078075,260,0.14285714285714285,0.3017241379310345,0.04394224733207784
YLR223C,-1,-/-,-238.34934569895267,-26004.41016020626,65,0.14227642276422764,0.3017241379310345,0.04415149612889726
YJL069C,-1,-/-,-238.5163303166628,-24534.01817829907,65,0.1417004048582996,0.3017241379310345,0.04436074492571668
YOR210W,-1,-/-,-238.52207499742508,-29320.062179535627,65,0.14112903225806453,0.3017241379310345,0.044569993722536096
YGR083C,-1,-/-,-238.57591606676579,-28676.886947885156,65,0.14056224899598393,0.3017241379310345,0.044779242519355514
YDR172W,-1,-/-,-238.58208936452866,-30781.510940317065,65,0.14,0.3017241379310345,0.04498849131617493
YPR048W,-1,0/-,-239.559791052714,-47626.31194566097,260,0.1394422310756972,0.3017241379310345,0.04519774011299435
YDL036C,1,+/+,-239.60965183377266,-25475.596611708403,64,0.14285714285714285,0.3103448275862069,0.04519774011299435
YPL212C,1,+/+,-240.11230245232582,-29744.489139854908,64,0.14624505928853754,0.31896551724137934,0.04519774011299435
YOR269W,-1,-/-,-240.7625942826271,-30612.259315758944,65,0.14566929133858267,0.31896551724137934,0.04540698890981377
YLR405W,1,+/+,-240.9323536157608,-26054.96191573143,64,0.14901960784313725,0.3275862068965517,0.04540698890981377
YDR190C,-1,-/-,-241.1637319624424,-28122.05050504394,65,0.1484375,0.3275862068965517,0.045616237706633186
YMR229C,-1,-/-,-241.2024568915367,-24832.636719837785,65,0.14785992217898833,0.3275862068965517,0.045825486503452605
YNL282W,-1,-/-,-241.327517144382,-25947.971564628184,65,0.14728682170542637,0.3275862068965517,0.04603473530027202
YGL243W,1,+/+,-241.34430575370789,-29214.217027843,64,0.15057915057915058,0.33620689655172414,0.04603473530027202
YKR081C,-1,-/-,-241.41709040105343,-29096.658114656806,65,0.15,0.33620689655172414,0.04624398409709144
YDR361C,-1,-/-,-241.59458373859525,-25616.030685972422,65,0.14942528735632185,0.33620689655172414,0.04645323289391086
YCL054W,1,+/+,-241.7590330541134,-27831.533731162548,64,0.15267175572519084,0.3448275862068966,0.04645323289391086
YBR143C,-1,-/-,-242.00631389021873,-29538.489919632673,65,0.1520912547528517,0.3448275862068966,0.04666248169073028
YNL061W,1,-/+,-242.07674150168896,-26907.68696704507,65,0.1553030303030303,0.35344827586206895,0.04666248169073028
YDL213C,-1,-/-,-242.8866686820984,-28914.543605819345,65,0.15471698113207547,0.35344827586206895,0.046871730487549695
YBR079C,-1,-/-,-243.0475754737854,-27989.58149470389,65,0.15413533834586465,0.35344827586206895,0.047080979284369114
YPL038W,-1,0/-,-243.2945005260408,-43257.191837601364,260,0.15355805243445692,0.35344827586206895,0.04729022808118853
YKL068W,-1,-/-,-243.55294680595398,-26694.96565170586,65,0.15298507462686567,0.35344827586206895,0.04749947687800795
YNL186W,-1,-/-,-244.17583218216896,-27311.473283320665,65,0.1524163568773234,0.35344827586206895,0.04770872567482737
YDR339C,-1,-/-,-244.59974271059036,-24885.54425930977,65,0.15185185185185185,0.35344827586206895,0.047917974471646786
YDR465C,-1,-/-,-244.6000973135233,-27917.20000322163,65,0.15129151291512916,0.35344827586206895,0.048127223268466204
YNR024W,-1,0/-,-245.54067792370915,-45306.536100388505,260,0.15073529411764705,0.35344827586206895,0.04833647206528562
YDR087C,-1,-/-,-245.91274874657393,-24683.468389861286,65,0.15018315018315018,0.35344827586206895,0.04854572086210504
YGL155W,0,-/0,-246.2577781379223,-30632.491763442755,65,0.15018315018315018,0.35344827586206895,0.04854572086210504
YNR017W,-1,-/-,-246.32394544035196,-28755.668864075094,65,0.14963503649635038,0.35344827586206895,0.04875496965892446
YNL153C,-1,-/-,-246.72051507234573,-28446.60921435058,65,0.14909090909090908,0.35344827586206895,0.04896421845574388
YBR030W,-1,-/-,-248.82410949468613,-27664.931580752134,65,0.14855072463768115,0.35344827586206895,0.049173467252563295
YDL208W,1,+/+,-248.8952047675848,-28326.05383501947,64,0.15162454873646208,0.3620689655172414,0.049173467252563295
YNL124W,1,0/+,-249.15541034936905,-42352.41951950267,260,0.15467625899280577,0.3706896551724138,0.049173467252563295
YOR346W,-1,-/-,-249.8766103386879,-27426.562044858932,65,0.15412186379928317,0.3706896551724138,0.04938271604938271
YKL099C,-1,-/-,-249.9056817293167,-29219.02483546734,65,0.15357142857142858,0.3706896551724138,0.04959196484620213
YER126C,-1,-/-,-250.7061144709587,-28134.91425651312,65,0.15302491103202848,0.3706896551724138,0.04980121364302155
YJR014W,-1,0/-,-250.9534623110667,-52092.39522422291,260,0.1524822695035461,0.3706896551724138,0.05001046243984097
YMR014W,-1,-/-,-250.97466050088406,-25784.45010176301,65,0.1519434628975265,0.3706896551724138,0.050219711236660386
YGR262C,-1,-/-,-251.37529462575912,-31441.663594156504,65,0.15140845070422534,0.3706896551724138,0.050428960033479804
YOR252W,0,0/0,-251.4440517425537,-46382.93858394399,260,0.15140845070422534,0.3706896551724138,0.050428960033479804
YPR190C,-1,-/-,-251.7865340411663,-24906.90644455515,65,0.15087719298245614,0.3706896551724138,0.05063820883029923
YJR067C,-1,0/-,-251.84618997201324,-47533.730157086626,260,0.15034965034965034,0.3706896551724138,0.05084745762711865
YDL167C,0,0/0,-252.23472709208727,-43018.68879691139,260,0.15034965034965034,0.3706896551724138,0.05084745762711865
YOR145C,-1,-/-,-252.24235540628433,-25551.656141277403,65,0.14982578397212543,0.3706896551724138,0.051056706423938066
YBL042C,-1,-/-,-252.37502172589302,-27721.89716245234,65,0.14930555555555555,0.3706896551724138,0.051265955220757484
YLR022C,-1,-/-,-252.77949127554893,-28165.017586529255,65,0.14878892733564014,0.3706896551724138,0.0514752040175769
YMR223W,-1,0/-,-252.8877561353147,-46163.69612691924,260,0.1482758620689655,0.3706896551724138,0.05168445281439632
YGR191W,-1,-/-,-253.0561716556549,-25992.851547539234,65,0.14776632302405499,0.3706896551724138,0.05189370161121574
YDL111C,-1,-/-,-253.2778114080429,-29016.091502971947,65,0.14726027397260275,0.3706896551724138,0.052102950408035156
YHR170W,-1,-/-,-253.38670045137405,-27462.449528992176,65,0.14675767918088736,0.3706896551724138,0.052312199204854574
YOR271C,-1,0/-,-253.44274285808206,-49836.506886028685,260,0.14625850340136054,0.3706896551724138,0.05252144800167399
YPR169W,-1,0/-,-253.5401511657983,-48265.5654051099,260,0.14576271186440679,0.3706896551724138,0.05273069679849341
YKR092C,0,0/0,-254.3656819164753,-45417.84154624492,260,0.14576271186440679,0.3706896551724138,0.05273069679849341
YOR116C,-1,-/-,-254.41652023792267,-26039.796027362347,65,0.14527027027027026,0.3706896551724138,0.05293994559531283
YHR089C,1,-/+,-254.5166056752205,-28218.469670653343,65,0.14814814814814814,0.3793103448275862,0.05293994559531283
YEL022W,-1,-/-,-254.99350263178349,-27121.002398326993,65,0.1476510067114094,0.3793103448275862,0.05314919439213225
YHR128W,-1,0/-,-255.33654996566474,-46155.51206532121,260,0.14715719063545152,0.3793103448275862,0.053358443188951665
YCR047C,1,-/+,-255.5003924369812,-26037.224345564842,65,0.15,0.3879310344827586,0.053358443188951665
YBR034C,-1,-/-,-255.567333817482,-27325.242685317993,65,0.14950166112956811,0.3879310344827586,0.05356769198577108
YNL132W,1,0/+,-255.67211099155247,-45853.5034110751,260,0.152317880794702,0.39655172413793105,0.05356769198577108
YLR172C,-1,-/-,-255.67875355482101,-28700.832044303417,65,0.15181518151815182,0.39655172413793105,0.0537769407825905
YFR005C,-1,-/-,-256.08909571170807,-28524.332381367683,65,0.1513157894736842,0.39655172413793105,0.05398618957940992
YBR261C,-1,0/-,-256.1152036264539,-46841.96801843122,260,0.15081967213114755,0.39655172413793105,0.05419543837622934
YCR072C,-1,-/-,-256.33120684325695,-26842.049676395953,65,0.1503267973856209,0.39655172413793105,0.054404687173048756
YGR280C,-1,-/-,-256.6983836889267,-27272.757050454617,65,0.1498371335504886,0.39655172413793105,0.054613935969868174
YJR063W,-1,-/-,-256.7107484936714,-27672.651136428118,65,0.14935064935064934,0.39655172413793105,0.05482318476668759
YKL173W,-1,-/-,-257.1087891459465,-31408.71735623479,65,0.1488673139158576,0.39655172413793105,0.05503243356350701
YKR038C,1,-/+,-257.24058932065964,-29688.010865330696,65,0.15161290322580645,0.4051724137931034,0.05503243356350701
YKL078W,-1,0/-,-257.4044005740434,-45782.74751808308,260,0.15112540192926044,0.4051724137931034,0.05524168236032643
YNL255C,-1,0/-,-257.518049640581,-49205.75669403747,260,0.15064102564102563,0.4051724137931034,0.05545093115714585
YDR395W,-1,-/-,-258.19601559638977,-27042.425128281116,65,0.1501597444089457,0.4051724137931034,0.055660179953965265
YPL237W,-1,-/-,-258.6016196012497,-31300.77399405837,65,0.14968152866242038,0.4051724137931034,0.05586942875078468
YKL024C,-1,0/-,-258.9297522883862,-46818.80681004282,260,0.1492063492063492,0.4051724137931034,0.0560786775476041
YGR159C,-1,-/-,-258.9996829032898,-29652.656709492207,65,0.14873417721518986,0.4051724137931034,0.05628792634442352
YNL004W,-1,-/-,-259.3328203558922,-31835.25374880433,65,0.14826498422712933,0.4051724137931034,0.05649717514124294
YKL183W,-1,0/-,-259.75929340720177,-45502.671684820205,260,0.14779874213836477,0.4051724137931034,0.056706423938062356
YDR364C,-1,-/-,-259.88468760252,-29413.74399971962,65,0.14733542319749215,0.4051724137931034,0.056915672734881774
YLR051C,-1,-/-,-259.9243022222072,-24454.97121268697,65,0.146875,0.4051724137931034,0.05712492153170119
YDL148C,-1,-/-,-260.63815984129906,-29186.31571689248,65,0.14641744548286603,0.4051724137931034,0.05733417032852061
YBL068W,-1,0/-,-260.9638120904565,-49332.67087891325,260,0.14596273291925466,0.4051724137931034,0.05754341912534003
YHR143W-A,-1,-/-,-261.377823472023,-24600.389189947397,65,0.14551083591331268,0.4051724137931034,0.05775266792215945
YOL041C,-1,0/-,-261.95260857231915,-44767.757823460735,260,0.14506172839506173,0.4051724137931034,0.057961916718978865
YER007C-A,-1,0/-,-262.0322491619736,-51411.924028338864,260,0.14461538461538462,0.4051724137931034,0.05817116551579828
YOL144W,-1,-/-,-262.66824346780777,-24778.510188817978,65,0.1441717791411043,0.4051724137931034,0.0583804143126177
YLR449W,-1,-/-,-262.83052253723145,-25530.341325104237,65,0.1437308868501529,0.4051724137931034,0.05858966310943712
YPR060C,0,0/0,-262.95296124368906,-47495.09775202721,260,0.1437308868501529,0.4051724137931034,0.05858966310943712
YPR010C,-1,-/-,-263.0486180782318,-27339.101547896862,65,0.14329268292682926,0.4051724137931034,0.05879891190625654
YGR208W,0,0/0,-263.2078790515661,-44974.295236481354,260,0.14329268292682926,0.4051724137931034,0.05879891190625654
YGR123C,-1,-/-,-263.7352395951748,-28618.379559904337,65,0.14285714285714285,0.4051724137931034,0.059008160703075956
YAR002W,-1,-/-,-264.0369262099266,-29919.946376800537,65,0.14242424242424243,0.4051724137931034,0.059217409499895374
YBR017C,-1,-/-,-264.46316984295845,-30951.999139159918,65,0.1419939577039275,0.4051724137931034,0.05942665829671479
YKL166C,-1,-/-,-264.5538197159767,-27793.197267651558,65,0.14156626506024098,0.4051724137931034,0.05963590709353421
YDR398W,-1,-/-,-264.60098999738693,-27587.545864507556,65,0.14114114114114115,0.4051724137931034,0.05984515589035363
YHR187W,1,+/+,-264.70196533203125,-26935.98490214348,64,0.1437125748502994,0.41379310344827586,0.05984515589035363
YNL001W,-1,-/-,-264.879829287529,-27190.87514537573,65,0.14328358208955225,0.41379310344827586,0.060054404687173046
YEL036C,-1,-/-,-265.3159371316433,-30625.06891748309,65,0.14285714285714285,0.41379310344827586,0.060263653483992465
YDR165W,1,+/+,-265.3311554044485,-25959.15586385131,64,0.14540059347181009,0.4224137931034483,0.060263653483992465
YLR002C,-1,-/-,-265.3586621284485,-23316.019912838936,65,0.14497041420118342,0.4224137931034483,0.06047290228081188
YDL014W,1,+/+,-265.502858042717,-29667.36431735754,64,0.14749262536873156,0.43103448275862066,0.06047290228081188
YLR009W,-1,-/-,-265.75710248947144,-25940.81970925629,65,0.14705882352941177,0.43103448275862066,0.0606821510776313
YHR034C,-1,-/-,-265.9607109427452,-31794.25942249596,65,0.1466275659824047,0.43103448275862066,0.06089139987445072
YLR384C,1,+/+,-266.10910576581955,-26120.150622308254,64,0.14912280701754385,0.4396551724137931,0.06089139987445072
YHR120W,-1,-/-,-266.4709921479225,-28302.433328986168,65,0.14868804664723032,0.4396551724137931,0.06110064867127014
YER036C,-1,-/-,-266.88883101940155,-27561.90009343624,65,0.14825581395348839,0.4396551724137931,0.061309897468089555
YJL039C,-1,-/-,-267.05518329143524,-28470.375297367573,65,0.14782608695652175,0.4396551724137931,0.061519146264908973
YNL123W,-1,-/-,-267.10994151234627,-28431.780710935593,65,0.14739884393063585,0.4396551724137931,0.06172839506172839
YOR229W,-1,-/-,-267.1918523609638,-29069.601826801896,65,0.14697406340057637,0.4396551724137931,0.06193764385854782
YBR060C,-1,-/-,-267.19954097270966,-27481.005233705044,65,0.14655172413793102,0.4396551724137931,0.062146892655367235
YKL029C,-1,-/-,-267.70693108439445,-29904.909456789494,65,0.14613180515759314,0.4396551724137931,0.06235614145218665
YER110C,-1,-/-,-268.24859860539436,-28033.608555078506,65,0.1457142857142857,0.4396551724137931,0.06256539024900606
YBR084W,-1,+/-,-268.39586782455444,-29268.42386636138,64,0.1452991452991453,0.4396551724137931,0.06277463904582549
YOR236W,0,-/0,-268.5459944009781,-26150.744053438306,65,0.1452991452991453,0.4396551724137931,0.06277463904582549
YOR048C,-1,-/-,-268.6928195655346,-29294.07666656375,65,0.14488636363636365,0.4396551724137931,0.0629838878426449
YGL112C,-1,-/-,-268.7585760354996,-30279.825866401196,65,0.14447592067988668,0.4396551724137931,0.06319313663946433
YDL166C,-1,-/-,-268.9138836860657,-27122.092845201492,65,0.1440677966101695,0.4396551724137931,0.06340238543628374
YBL082C,-1,-/-,-269.0339515209198,-28965.350665569305,65,0.14366197183098592,0.4396551724137931,0.06361163423310316
YGL043W,-1,-/-,-269.3625263571739,-33152.26655745506,65,0.14325842696629212,0.4396551724137931,0.06382088302992257
YNR027W,-1,-/-,-270.02157402038574,-28866.136310368776,65,0.14285714285714285,0.4396551724137931,0.064030131826742
YER165W,-1,-/-,-270.27235662937164,-30561.864597022533,65,0.1424581005586592,0.4396551724137931,0.06423938062356141
YMR308C,-1,-/-,-270.3198947682977,-30450.694741345942,65,0.14206128133704735,0.4396551724137931,0.06444862942038083
YLR071C,-1,-/-,-270.40234130620956,-27147.057087868452,65,0.14166666666666666,0.4396551724137931,0.06465787821720025
YBR121C,-1,-/-,-270.4126901626587,-30499.030592620373,65,0.14127423822714683,0.4396551724137931,0.06486712701401967
YLR244C,-1,0/-,-270.4653701633215,-47654.651338686235,260,0.1408839779005525,0.4396551724137931,0.06507637581083908
YNL292W,1,+/+,-270.47687327861786,-24846.070892691612,64,0.14325068870523416,0.4482758620689655,0.06507637581083908
YNL096C,-1,0/-,-270.6020978381857,-50436.25349520799,260,0.14285714285714285,0.4482758620689655,0.06528562460765851
YNL308C,-1,0/-,-270.80708851944655,-47522.895564298145,260,0.14246575342465753,0.4482758620689655,0.06549487340447792
YOL094C,-1,-/-,-271.1113905906677,-27726.39578986168,65,0.14207650273224043,0.4482758620689655,0.06570412220129734
YOR143C,-1,-/-,-271.5362688302994,-28960.283879071474,65,0.14168937329700274,0.4482758620689655,0.06591337099811675
YJL098W,1,-/+,-271.80159974098206,-26767.68315243721,65,0.14402173913043478,0.45689655172413796,0.06591337099811675
YGL070C,-1,-/-,-271.8932338953018,-26468.071495831013,65,0.14363143631436315,0.45689655172413796,0.06612261979493618
YNL163C,-1,-/-,-272.4403188228607,-26483.41533470899,65,0.14324324324324325,0.45689655172413796,0.06633186859175559
YGR145W,-1,-/-,-272.8066680431366,-26932.528380557895,65,0.14285714285714285,0.45689655172413796,0.06654111738857502
YFR028C,-1,-/-,-272.9156653881073,-28684.818496644497,65,0.1424731182795699,0.45689655172413796,0.06675036618539443
YBR247C,-1,-/-,-273.0191884636879,-28320.971985518932,65,0.14209115281501342,0.45689655172413796,0.06695961498221385
YPL226W,-1,0/-,-273.44420650973916,-48025.97785530612,260,0.14171122994652408,0.45689655172413796,0.06716886377903326
YAL059W,-1,-/-,-273.5166320204735,-29123.27669250965,65,0.14133333333333334,0.45689655172413796,0.06737811257585269
YER006W,-1,-/-,-273.5760987699032,-27186.12284246087,65,0.14095744680851063,0.45689655172413796,0.06758736137267211
YDR152W,-1,0/-,-273.8728865161538,-49655.2338867411,260,0.14058355437665782,0.45689655172413796,0.06779661016949153
