Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL115C,-1,-/-,-326.1515703201294,-25843.69367313385,51,0.04184100418410042,0.24390243902439024,0.0636111111111111
YJR076C,-1,-/-,-326.27766704559326,-25850.00595331192,51,0.041666666666666664,0.24390243902439024,0.06388888888888888
YOR362C,-1,-/-,-326.41598320007324,-26390.97768354416,51,0.04149377593360996,0.24390243902439024,0.06416666666666666
YHR073W,-1,-/-,-326.4484543800354,-25409.21590232849,51,0.04132231404958678,0.24390243902439024,0.06444444444444444
YDR296W,-1,-/-,-326.46650075912476,-26665.588290929794,51,0.0411522633744856,0.24390243902439024,0.06472222222222222
YPL234C,-1,-/-,-326.4904923439026,-25854.527622699738,51,0.040983606557377046,0.24390243902439024,0.065
YJR104C,-1,-/-,-326.5005750656128,-25302.17170906067,51,0.04081632653061224,0.24390243902439024,0.06527777777777778
YDR353W,-1,-/-,-326.5103063583374,-25546.262224674225,51,0.04065040650406504,0.24390243902439024,0.06555555555555556
YML069W,-1,-/-,-326.60501527786255,-26026.593603610992,51,0.04048582995951417,0.24390243902439024,0.06583333333333333
YDL052C,-1,-/-,-326.6374430656433,-25930.019674777985,51,0.04032258064516129,0.24390243902439024,0.0661111111111111
YPR029C,-1,-/-,-326.6411061286926,-25926.413310050964,51,0.040160642570281124,0.24390243902439024,0.06638888888888889
YER123W,-1,-/-,-326.6459918022156,-26312.809284210205,51,0.04,0.24390243902439024,0.06666666666666667
YLR330W,-1,-/-,-326.69446992874146,-25614.568199634552,51,0.0398406374501992,0.24390243902439024,0.06694444444444445
YDL132W,-1,-/-,-326.7102198600769,-25630.76766681671,51,0.03968253968253968,0.24390243902439024,0.06722222222222222
YLR310C,-1,-/-,-326.8038167953491,-25122.19834280014,51,0.039525691699604744,0.24390243902439024,0.0675
YBL090W,-1,-/-,-326.84969758987427,-26208.47920703888,51,0.03937007874015748,0.24390243902439024,0.06777777777777778
YLR043C,1,+/+,-326.88685417175293,-25532.732627868652,50,0.043137254901960784,0.2682926829268293,0.06777777777777778
YGR116W,-1,-/-,-326.9189100265503,-26751.969332695007,51,0.04296875,0.2682926829268293,0.06805555555555555
YIL039W,-1,-/-,-326.95059967041016,-25962.254240989685,51,0.042801556420233464,0.2682926829268293,0.06833333333333333
YCR044C,-1,-/-,-327.03782844543457,-25640.902896881104,51,0.04263565891472868,0.2682926829268293,0.06861111111111111
YML013W,-1,-/-,-327.17778301239014,-26090.465360164642,51,0.04247104247104247,0.2682926829268293,0.06888888888888889
YKL135C,-1,-/-,-327.301317691803,-26127.359491825104,51,0.04230769230769231,0.2682926829268293,0.06916666666666667
YHR108W,-1,-/-,-327.3553285598755,-26343.59227848053,51,0.0421455938697318,0.2682926829268293,0.06944444444444445
YDR484W,-1,-/-,-327.37777614593506,-26370.93471288681,51,0.04198473282442748,0.2682926829268293,0.06972222222222223
YOR007C,-1,-/-,-327.38228273391724,-25362.421625852585,51,0.04182509505703422,0.2682926829268293,0.07
YOR261C,-1,-/-,-327.38885021209717,-25362.931129932404,51,0.041666666666666664,0.2682926829268293,0.07027777777777777
YKR068C,-1,-/-,-327.49437284469604,-25580.3613884449,51,0.04150943396226415,0.2682926829268293,0.07055555555555555
YOR085W,-1,-/-,-327.53064155578613,-26476.40331840515,51,0.041353383458646614,0.2682926829268293,0.07083333333333333
YDR477W,-1,-/-,-327.53828287124634,-25521.694414138794,51,0.04119850187265917,0.2682926829268293,0.07111111111111111
YML055W,-1,-/-,-327.5525236129761,-27335.7370929718,51,0.041044776119402986,0.2682926829268293,0.07138888888888889
YGR218W,-1,-/-,-327.57416343688965,-25521.651471614838,51,0.040892193308550186,0.2682926829268293,0.07166666666666667
YPR165W,-1,-/-,-327.57597398757935,-26227.13727235794,51,0.040740740740740744,0.2682926829268293,0.07194444444444445
YER105C,-1,-/-,-327.60264778137207,-26460.172942638397,51,0.04059040590405904,0.2682926829268293,0.07222222222222222
YIL044C,-1,-/-,-327.6844234466553,-26051.857141971588,51,0.04044117647058824,0.2682926829268293,0.0725
YDR486C,-1,-/-,-327.79419326782227,-25401.293880939484,51,0.040293040293040296,0.2682926829268293,0.07277777777777777
YLR095C,-1,-/-,-327.80674409866333,-26636.80016374588,51,0.040145985401459854,0.2682926829268293,0.07305555555555555
YNL121C,-1,-/-,-327.82802724838257,-26454.15507698059,51,0.04,0.2682926829268293,0.07333333333333333
YDR393W,-1,-/-,-327.8745732307434,-26462.49927663803,51,0.03985507246376811,0.2682926829268293,0.07361111111111111
YNL048W,-1,-/-,-327.9213652610779,-26340.244227409363,51,0.039711191335740074,0.2682926829268293,0.07388888888888889
YGL257C,-1,-/-,-327.98547649383545,-26980.57770729065,51,0.039568345323741004,0.2682926829268293,0.07416666666666667
YGR020C,-1,-/-,-328.0064649581909,-25364.06158876419,51,0.03942652329749104,0.2682926829268293,0.07444444444444444
YOR126C,-1,-/-,-328.04140186309814,-25376.197135925293,51,0.039285714285714285,0.2682926829268293,0.07472222222222222
YMR004W,-1,-/-,-328.12596797943115,-26262.492600679398,51,0.03914590747330961,0.2682926829268293,0.075
YOR275C,-1,-/-,-328.13820791244507,-25819.244784832,51,0.03900709219858156,0.2682926829268293,0.07527777777777778
YKL190W,-1,-/-,-328.1485948562622,-25937.69974422455,51,0.038869257950530034,0.2682926829268293,0.07555555555555556
YJR084W,-1,-/-,-328.15518140792847,-25304.658360481262,51,0.03873239436619718,0.2682926829268293,0.07583333333333334
YKL007W,-1,-/-,-328.212290763855,-25439.01782131195,51,0.03859649122807018,0.2682926829268293,0.07611111111111112
YGR206W,-1,-/-,-328.23318433761597,-26147.13350200653,51,0.038461538461538464,0.2682926829268293,0.0763888888888889
YBL079W,-1,-/-,-328.28767013549805,-25543.751433372498,51,0.03832752613240418,0.2682926829268293,0.07666666666666666
YGL223C,-1,-/-,-328.3868074417114,-26182.5254406929,51,0.03819444444444445,0.2682926829268293,0.07694444444444444
YLR324W,-1,-/-,-328.40173721313477,-26616.382258415222,51,0.03806228373702422,0.2682926829268293,0.07722222222222222
YFL036W,-1,-/-,-328.4553771018982,-25403.23781490326,51,0.03793103448275862,0.2682926829268293,0.0775
YGR141W,-1,-/-,-328.49547243118286,-26707.985280036926,51,0.037800687285223365,0.2682926829268293,0.07777777777777778
YOR008C,-1,-/-,-328.56554079055786,-25168.759079933167,51,0.03767123287671233,0.2682926829268293,0.07805555555555556
YLR206W,-1,-/-,-328.61351013183594,-26321.82602787018,51,0.03754266211604096,0.2682926829268293,0.07833333333333334
YJL031C,-1,-/-,-328.64101552963257,-25865.709892749786,51,0.03741496598639456,0.2682926829268293,0.07861111111111112
YDR219C,-1,-/-,-328.6413531303406,-26448.599546432495,51,0.03728813559322034,0.2682926829268293,0.07888888888888888
YGL105W,-1,-/-,-328.85091733932495,-27577.89892888069,51,0.037162162162162164,0.2682926829268293,0.07916666666666666
YOR127W,-1,-/-,-328.8738532066345,-25488.719460964203,51,0.037037037037037035,0.2682926829268293,0.07944444444444444
YBR160W,-1,-/-,-328.9026093482971,-25644.6614279747,51,0.03691275167785235,0.2682926829268293,0.07972222222222222
YOR367W,-1,-/-,-328.9697861671448,-26384.10213947296,51,0.03678929765886288,0.2682926829268293,0.08
YDR330W,-1,-/-,-329.01268100738525,-26164.66902756691,51,0.03666666666666667,0.2682926829268293,0.08027777777777778
YER166W,-1,-/-,-329.0205111503601,-26311.04306793213,51,0.036544850498338874,0.2682926829268293,0.08055555555555556
YJL020C,-1,-/-,-329.02902698516846,-26022.562133789062,51,0.03642384105960265,0.2682926829268293,0.08083333333333333
YDL165W,-1,-/-,-329.06090259552,-25726.02158498764,51,0.036303630363036306,0.2682926829268293,0.0811111111111111
YDL015C,-1,-/-,-329.08729791641235,-25121.113127708435,51,0.03618421052631579,0.2682926829268293,0.08138888888888889
YGR252W,-1,-/-,-329.1161050796509,-25374.79742860794,51,0.036065573770491806,0.2682926829268293,0.08166666666666667
YDR411C,-1,-/-,-329.1573634147644,-27292.175978183746,51,0.03594771241830065,0.2682926829268293,0.08194444444444444
YDR524C,-1,-/-,-329.180850982666,-25818.204676151276,51,0.035830618892508145,0.2682926829268293,0.08222222222222222
YNL258C,-1,-/-,-329.22204065322876,-26431.328162670135,51,0.03571428571428571,0.2682926829268293,0.0825
YKR003W,-1,-/-,-329.27063035964966,-26880.079810619354,51,0.03559870550161812,0.2682926829268293,0.08277777777777778
YDR088C,-1,-/-,-329.4474949836731,-26313.691065311432,51,0.035483870967741936,0.2682926829268293,0.08305555555555555
YCR042C,-1,-/-,-329.45407485961914,-25547.5727558136,51,0.03536977491961415,0.2682926829268293,0.08333333333333333
YFR041C,-1,-/-,-329.4551339149475,-26017.148166179657,51,0.035256410256410256,0.2682926829268293,0.08361111111111111
YDR200C,-1,-/-,-329.46390676498413,-26988.681970596313,51,0.03514376996805112,0.2682926829268293,0.08388888888888889
YER122C,-1,-/-,-329.4652328491211,-25452.150063991547,51,0.03503184713375796,0.2682926829268293,0.08416666666666667
YGL238W,-1,-/-,-329.50347661972046,-26029.006888866425,51,0.03492063492063492,0.2682926829268293,0.08444444444444445
YDL188C,-1,-/-,-329.5221300125122,-25120.455297470093,51,0.03481012658227848,0.2682926829268293,0.08472222222222223
YDR135C,-1,-/-,-329.61037015914917,-25483.747042179108,51,0.03470031545741325,0.2682926829268293,0.085
YJL178C,-1,-/-,-329.6746926307678,-26362.311954021454,51,0.03459119496855346,0.2682926829268293,0.08527777777777777
YLR369W,-1,-/-,-329.68167638778687,-26288.677558898926,51,0.034482758620689655,0.2682926829268293,0.08555555555555555
YBR200W,-1,-/-,-329.6896433830261,-25741.28966474533,51,0.034375,0.2682926829268293,0.08583333333333333
YJR017C,-1,-/-,-329.72304487228394,-26626.778458595276,51,0.03426791277258567,0.2682926829268293,0.08611111111111111
YPL256C,-1,-/-,-329.73756313323975,-25413.457328796387,51,0.034161490683229816,0.2682926829268293,0.08638888888888889
YGL206C,-1,-/-,-329.73765420913696,-26462.280699253082,51,0.034055727554179564,0.2682926829268293,0.08666666666666667
YPR055W,-1,+/-,-329.7480421066284,-26972.03843688965,50,0.033950617283950615,0.2682926829268293,0.08694444444444445
YOR069W,-1,-/-,-329.7701988220215,-25529.39605808258,51,0.033846153846153845,0.2682926829268293,0.08722222222222223
YOR014W,-1,-/-,-329.7907061576843,-25832.462609767914,51,0.03374233128834356,0.2682926829268293,0.0875
YHL003C,-1,-/-,-329.8058023452759,-25716.668186187744,51,0.03363914373088685,0.2682926829268293,0.08777777777777777
YDR137W,-1,-/-,-329.91189527511597,-27164.2074136734,51,0.03353658536585366,0.2682926829268293,0.08805555555555555
YGR047C,-1,-/-,-329.9488615989685,-25692.375147342682,51,0.03343465045592705,0.2682926829268293,0.08833333333333333
YDR284C,-1,-/-,-329.9722933769226,-27171.1780064106,51,0.03333333333333333,0.2682926829268293,0.08861111111111111
YNL118C,-1,-/-,-329.98072385787964,-25534.79162788391,51,0.03323262839879154,0.2682926829268293,0.08888888888888889
YDR212W,-1,-/-,-329.985239982605,-26706.832248210907,51,0.03313253012048193,0.2682926829268293,0.08916666666666667
YKL119C,-1,-/-,-330.02459049224854,-26045.93913936615,51,0.03303303303303303,0.2682926829268293,0.08944444444444444
YLR119W,-1,-/-,-330.18144273757935,-26639.678368091583,51,0.03293413173652695,0.2682926829268293,0.08972222222222222
YLR386W,1,-/+,-330.2068862915039,-26156.871512889862,51,0.03582089552238806,0.2926829268292683,0.08972222222222222
YNL317W,-1,-/-,-330.2192358970642,-26336.092839241028,51,0.03571428571428571,0.2926829268292683,0.09
YBR112C,-1,-/-,-330.2597875595093,-26072.039299488068,51,0.03560830860534125,0.2926829268292683,0.09027777777777778
YDR129C,-1,-/-,-330.3704767227173,-26521.94398546219,51,0.03550295857988166,0.2926829268292683,0.09055555555555556
YAL002W,-1,-/-,-330.3813633918762,-26510.516811847687,51,0.035398230088495575,0.2926829268292683,0.09083333333333334
YGL011C,-1,-/-,-330.41831827163696,-26071.646268844604,51,0.03529411764705882,0.2926829268292683,0.09111111111111111
YBR245C,-1,-/-,-330.5308451652527,-26038.280758857727,51,0.03519061583577713,0.2926829268292683,0.0913888888888889
YPR181C,-1,-/-,-330.573224067688,-25897.64426803589,51,0.03508771929824561,0.2926829268292683,0.09166666666666666
YOR112W,-1,-/-,-330.6004285812378,-25775.023811340332,51,0.03498542274052478,0.2926829268292683,0.09194444444444444
YPR133W-A,-1,-/-,-330.75552558898926,-25235.024889945984,51,0.03488372093023256,0.2926829268292683,0.09222222222222222
YJL073W,-1,-/-,-330.7578902244568,-25661.200630664825,51,0.034782608695652174,0.2926829268292683,0.0925
YPR081C,-1,-/-,-330.8008213043213,-25980.59504699707,51,0.03468208092485549,0.2926829268292683,0.09277777777777778
YLR102C,-1,-/-,-330.86452627182007,-25712.152123451233,51,0.0345821325648415,0.2926829268292683,0.09305555555555556
YDR308C,-1,-/-,-330.8735432624817,-27641.0066947937,51,0.034482758620689655,0.2926829268292683,0.09333333333333334
YJR110W,-1,-/-,-330.92839097976685,-25954.455338954926,51,0.034383954154727794,0.2926829268292683,0.09361111111111112
YJL030W,-1,-/-,-330.9295778274536,-25460.893805027008,51,0.03428571428571429,0.2926829268292683,0.09388888888888888
YIL051C,-1,-/-,-330.95220947265625,-25552.51922225952,51,0.03418803418803419,0.2926829268292683,0.09416666666666666
YDR005C,-1,-/-,-331.27102994918823,-25587.005206108093,51,0.03409090909090909,0.2926829268292683,0.09444444444444444
YIL002C,-1,-/-,-331.2799744606018,-26015.33917236328,51,0.0339943342776204,0.2926829268292683,0.09472222222222222
YBL058W,-1,-/-,-331.3198504447937,-25646.37580728531,51,0.03389830508474576,0.2926829268292683,0.095
YML012W,-1,-/-,-331.35956716537476,-27169.44807291031,51,0.03380281690140845,0.2926829268292683,0.09527777777777778
YKL054C,-1,-/-,-331.4065065383911,-26594.200737953186,51,0.033707865168539325,0.2926829268292683,0.09555555555555556
YNL330C,-1,-/-,-331.4078335762024,-26152.44496488571,51,0.03361344537815126,0.2926829268292683,0.09583333333333334
YPL084W,-1,-/-,-331.5623736381531,-26190.077669620514,51,0.0335195530726257,0.2926829268292683,0.0961111111111111
YGL067W,-1,-/-,-331.63636922836304,-26778.921727895737,51,0.033426183844011144,0.2926829268292683,0.09638888888888889
YMR162C,-1,-/-,-331.6634249687195,-27337.34813261032,51,0.03333333333333333,0.2926829268292683,0.09666666666666666
YKL117W,-1,-/-,-331.7322106361389,-26952.585060596466,51,0.0332409972299169,0.2926829268292683,0.09694444444444444
YDR265W,-1,-/-,-331.8151512145996,-26545.953411579132,51,0.03314917127071823,0.2926829268292683,0.09722222222222222
YMR012W,-1,-/-,-331.81788754463196,-27040.119189977646,51,0.03305785123966942,0.2926829268292683,0.0975
YGL151W,-1,-/-,-331.8300938606262,-25883.0984210968,51,0.03296703296703297,0.2926829268292683,0.09777777777777778
YDR080W,-1,-/-,-331.9071035385132,-25793.030605793,51,0.03287671232876712,0.2926829268292683,0.09805555555555556
YLR085C,-1,-/-,-331.92178678512573,-27653.06453847885,51,0.03278688524590164,0.2926829268292683,0.09833333333333333
YJL124C,-1,-/-,-331.9309859275818,-26085.33879184723,51,0.0326975476839237,0.2926829268292683,0.09861111111111111
YBR041W,-1,-/-,-332.01398754119873,-26305.43288707733,51,0.03260869565217391,0.2926829268292683,0.09888888888888889
YKR007W,-1,-/-,-332.0218849182129,-26772.94845533371,51,0.032520325203252036,0.2926829268292683,0.09916666666666667
YBL105C,-1,-/-,-332.02928400039673,-25932.775606155396,51,0.032432432432432434,0.2926829268292683,0.09944444444444445
YOR265W,-1,-/-,-332.0453372001648,-27678.844474077225,51,0.03234501347708895,0.2926829268292683,0.09972222222222223
YER142C,-1,-/-,-332.1112084388733,-26628.144549369812,51,0.03225806451612903,0.2926829268292683,0.1
YPL010W,-1,-/-,-332.1242446899414,-26993.04606962204,51,0.032171581769437,0.2926829268292683,0.10027777777777777
YDR400W,-1,-/-,-332.138831615448,-26979.417271852493,51,0.03208556149732621,0.2926829268292683,0.10055555555555555
YJL164C,-1,-/-,-332.2528190612793,-27475.666501522064,51,0.032,0.2926829268292683,0.10083333333333333
YNL139C,-1,-/-,-332.3128333091736,-25433.17483329773,51,0.031914893617021274,0.2926829268292683,0.10111111111111111
YPR185W,-1,-/-,-332.33329153060913,-26182.587294578552,51,0.03183023872679045,0.2926829268292683,0.10138888888888889
YGL150C,-1,-/-,-332.3978624343872,-26359.382173538208,51,0.031746031746031744,0.2926829268292683,0.10166666666666667
YBR207W,-1,-/-,-332.4574890136719,-26115.319368124008,51,0.0316622691292876,0.2926829268292683,0.10194444444444445
YMR220W,-1,-/-,-332.5044856071472,-25915.774839878082,51,0.031578947368421054,0.2926829268292683,0.10222222222222223
YOR267C,-1,-/-,-332.533802986145,-25778.53554391861,51,0.031496062992125984,0.2926829268292683,0.1025
YNL214W,-1,-/-,-332.56374406814575,-26357.90814590454,51,0.031413612565445025,0.2926829268292683,0.10277777777777777
YLR447C,-1,-/-,-332.60138988494873,-26772.934161663055,51,0.031331592689295036,0.2926829268292683,0.10305555555555555
YNL287W,-1,-/-,-332.60247135162354,-26844.780849933624,51,0.03125,0.2926829268292683,0.10333333333333333
YDR264C,-1,-/-,-332.6072416305542,-26348.00618124008,51,0.03116883116883117,0.2926829268292683,0.10361111111111111
YDR424C,-1,-/-,-332.6214666366577,-26442.927765846252,51,0.031088082901554404,0.2926829268292683,0.10388888888888889
YHR024C,-1,-/-,-332.6364998817444,-25406.12413406372,51,0.031007751937984496,0.2926829268292683,0.10416666666666667
YDR122W,-1,-/-,-332.6488003730774,-26017.67265510559,51,0.030927835051546393,0.2926829268292683,0.10444444444444445
YKR029C,-1,-/-,-332.654194355011,-25927.527106285095,51,0.030848329048843187,0.2926829268292683,0.10472222222222222
YDL002C,-1,-/-,-332.70348072052,-26219.927065372467,51,0.03076923076923077,0.2926829268292683,0.105
YLR270W,-1,-/-,-332.70376777648926,-27980.355689525604,51,0.030690537084398978,0.2926829268292683,0.10527777777777778
YBR161W,-1,-/-,-332.71962785720825,-26198.95361328125,51,0.030612244897959183,0.2926829268292683,0.10555555555555556
YGR135W,-1,-/-,-332.7560963630676,-26333.95343542099,51,0.030534351145038167,0.2926829268292683,0.10583333333333333
YPL178W,-1,-/-,-332.7611837387085,-27066.471190214157,51,0.030456852791878174,0.2926829268292683,0.10611111111111111
YOR151C,-1,-/-,-332.78584146499634,-26283.66507577896,51,0.030379746835443037,0.2926829268292683,0.1063888888888889
YNL253W,-1,-/-,-332.8577699661255,-26333.259788036346,51,0.030303030303030304,0.2926829268292683,0.10666666666666667
YGL094C,-1,-/-,-332.9045600891113,-26002.88843345642,51,0.030226700251889168,0.2926829268292683,0.10694444444444444
