Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL020C,-1,-/-,-613.5461160764098,-16066.401175759733,197,0.24152542372881355,0.38513513513513514,0.05124534783853421
YER161C,-1,-/-,-613.5895625725389,-17067.06531817466,197,0.24050632911392406,0.38513513513513514,0.051531634697967364
YML007W,-1,-/-,-614.107024461031,-17031.371356081218,197,0.23949579831932774,0.38513513513513514,0.05181792155740052
YER020W,-1,-/-,-614.3919415175915,-16197.493951410055,197,0.2384937238493724,0.38513513513513514,0.052104208416833664
YML088W,1,+/+,-614.8288468122482,-15755.213544726372,196,0.24166666666666667,0.3918918918918919,0.052104208416833664
YEL037C,1,+/+,-615.8930972218513,-18313.768089041114,196,0.24481327800829875,0.39864864864864863,0.052104208416833664
YKL041W,1,+/+,-616.2809446901083,-16643.546372696757,196,0.24793388429752067,0.40540540540540543,0.052104208416833664
YGL124C,-1,-/-,-617.0599881634116,-16005.705497808754,197,0.24691358024691357,0.40540540540540543,0.05239049527626682
YHR106W,-1,-/-,-617.2496194839478,-16068.255440659821,197,0.2459016393442623,0.40540540540540543,0.05267678213569997
YDR481C,-1,-/-,-617.6951221078634,-18129.768223538995,197,0.24489795918367346,0.40540540540540543,0.052963068995133124
YOR185C,-1,-/-,-617.8049700260162,-15386.529771655798,197,0.24390243902439024,0.40540540540540543,0.05324935585456628
YNL156C,-1,-/-,-618.0300120040774,-17786.486744873226,197,0.242914979757085,0.40540540540540543,0.05353564271399943
YGR231C,-1,-/-,-618.1036701500416,-16305.497725576162,197,0.24193548387096775,0.40540540540540543,0.05382192957343258
YJL154C,-1,-/-,-618.2494004741311,-17120.770666964352,197,0.24096385542168675,0.40540540540540543,0.05410821643286573
YOR035C,-1,-/-,-618.3589915335178,-16496.317464113235,197,0.24,0.40540540540540543,0.05439450329229888
YML041C,-1,-/-,-618.8077701330185,-15956.244516789913,197,0.23904382470119523,0.40540540540540543,0.05468079015173204
YBR260C,-1,-/-,-618.9816261380911,-15811.669011726975,197,0.23809523809523808,0.40540540540540543,0.05496707701116519
YOL088C,-1,-/-,-619.5955280065536,-16183.592656224966,197,0.23715415019762845,0.40540540540540543,0.055253363870598336
YIL142W,-1,-/-,-620.3102009743452,-18526.141161814332,197,0.23622047244094488,0.40540540540540543,0.05553965073003149
YGL095C,-1,-/-,-620.5614330992103,-16874.488501116633,197,0.23529411764705882,0.40540540540540543,0.05582593758946464
YIR025W,1,+/+,-620.840366512537,-16618.41518691182,196,0.23828125,0.41216216216216217,0.05582593758946464
YEL012W,1,+/+,-620.8821656703949,-17376.454260379076,196,0.24124513618677043,0.4189189189189189,0.05582593758946464
YGL104C,-1,-/-,-621.3234415054321,-15426.745645999908,197,0.24031007751937986,0.4189189189189189,0.056112224448897796
YLR370C,-1,-/-,-622.1369082927704,-15794.110297568142,197,0.23938223938223938,0.4189189189189189,0.05639851130833095
YIL065C,-1,-/-,-622.5729280486703,-17349.682114169,197,0.23846153846153847,0.4189189189189189,0.0566847981677641
YKL079W,-1,-/-,-622.6897507831454,-15297.844066493213,197,0.23754789272030652,0.4189189189189189,0.05697108502719725
YBL102W,-1,-/-,-623.4590052366257,-16187.196411550045,197,0.2366412213740458,0.4189189189189189,0.0572573718866304
YJL094C,-1,-/-,-624.5897065997124,-17284.343242034316,197,0.23574144486692014,0.4189189189189189,0.057543658746063556
YGR209C,-1,-/-,-624.7180846333504,-16627.22519993782,197,0.23484848484848486,0.4189189189189189,0.05782994560549671
YOR173W,-1,-/-,-624.835379242897,-17393.96993110329,197,0.2339622641509434,0.4189189189189189,0.05811623246492986
YJR091C,-1,-/-,-625.571718275547,-16258.99122223258,197,0.23308270676691728,0.4189189189189189,0.05840251932436301
YDL134C,-1,-/-,-625.9241465330124,-16316.250038325787,197,0.23220973782771537,0.4189189189189189,0.05868880618379616
YER119C,-1,-/-,-627.024007178843,-17203.404134638608,197,0.23134328358208955,0.4189189189189189,0.058975093043229315
YKL135C,-1,-/-,-627.4793388843536,-16123.016807474196,197,0.23048327137546468,0.4189189189189189,0.05926137990266247
YBR212W,-1,-/-,-627.6052783429623,-17079.208618462086,197,0.22962962962962963,0.4189189189189189,0.05954766676209562
YOR040W,-1,-/-,-627.6080065965652,-16746.435369879007,197,0.22878228782287824,0.4189189189189189,0.059833953621528775
YNL007C,-1,+/-,-627.6840490698814,-17584.685827106237,196,0.22794117647058823,0.4189189189189189,0.06012024048096192
YBR119W,-1,-/-,-628.7455239892006,-16220.0901196599,197,0.2271062271062271,0.4189189189189189,0.060406527340395075
YDR080W,-1,-/-,-629.928852379322,-16791.20558974147,197,0.22627737226277372,0.4189189189189189,0.06069281419982823
YAL031C,-1,-/-,-630.9474567472935,-16071.566139161587,197,0.22545454545454546,0.4189189189189189,0.06097910105926138
YDR129C,-1,-/-,-631.109932243824,-15975.449526667595,197,0.2246376811594203,0.4189189189189189,0.061265387918694535
YOL071W,-1,-/-,-632.4144134521484,-15863.612198412418,197,0.22382671480144403,0.4189189189189189,0.06155167477812768
YOR089C,-1,-/-,-633.3723838329315,-17282.446521878242,197,0.22302158273381295,0.4189189189189189,0.061837961637560834
YGR163W,-1,-/-,-633.5026292204857,-16612.285110250115,197,0.2222222222222222,0.4189189189189189,0.06212424849699399
YPL110C,-1,-/-,-633.5379527285695,-16755.166887953877,197,0.22142857142857142,0.4189189189189189,0.06241053535642714
YLR284C,-1,-/-,-633.7422524690628,-14995.40959841013,197,0.2206405693950178,0.4189189189189189,0.06269682221586029
YPR024W,-1,+/-,-634.3111423403025,-15803.74627943337,196,0.2198581560283688,0.4189189189189189,0.06298310907529345
YPL159C,-1,-/-,-634.8364465534687,-17670.604368269444,197,0.21908127208480566,0.4189189189189189,0.0632693959347266
YDL029W,-1,-/-,-635.1042988523841,-16263.837756060064,197,0.21830985915492956,0.4189189189189189,0.06355568279415975
YJL141C,-1,-/-,-635.3153278827667,-14675.901955008507,197,0.21754385964912282,0.4189189189189189,0.0638419696535929
YAR007C,-1,-/-,-635.4626830145717,-17024.02379540354,197,0.21678321678321677,0.4189189189189189,0.06412825651302605
YNL097C,-1,-/-,-635.4972394704819,-15632.750674843788,197,0.21602787456445993,0.4189189189189189,0.06441454337245921
YFR008W,-1,-/-,-636.236289948225,-17144.74728026986,197,0.2152777777777778,0.4189189189189189,0.06470083023189235
YOL072W,-1,-/-,-636.2775619626045,-15578.013179957867,197,0.21453287197231835,0.4189189189189189,0.06498711709132551
YGL219C,-1,-/-,-636.5892078280449,-16903.761912822723,197,0.21379310344827587,0.4189189189189189,0.06527340395075866
YPR023C,-1,-/-,-636.9919516444206,-16588.064257219434,197,0.21305841924398625,0.4189189189189189,0.0655596908101918
YGL025C,-1,-/-,-637.65188986063,-16593.48566186428,197,0.21232876712328766,0.4189189189189189,0.06584597766962497
YPR125W,-1,-/-,-637.8651363700628,-16962.332899287343,197,0.21160409556313994,0.4189189189189189,0.06613226452905811
YJL034W,1,+/+,-639.9297411441803,-17404.365892529488,196,0.21428571428571427,0.42567567567567566,0.06613226452905811
YOL013C,1,+/+,-640.8926963210106,-17723.402003973722,196,0.21694915254237288,0.43243243243243246,0.06613226452905811
YDR057W,1,+/+,-641.2521867901087,-16806.50384400785,196,0.2195945945945946,0.4391891891891892,0.06613226452905811
YHL019C,-1,-/-,-641.3156099319458,-16509.873581707478,197,0.21885521885521886,0.4391891891891892,0.06641855138849127
YMR200W,-1,-/-,-641.3610587120056,-15171.310432389379,197,0.2181208053691275,0.4391891891891892,0.06670483824792442
YML112W,-1,-/-,-641.6909514069557,-15822.310578525066,197,0.21739130434782608,0.4391891891891892,0.06699112510735757
YOR231W,-1,-/-,-642.1499127149582,-15085.009958028793,197,0.21666666666666667,0.4391891891891892,0.06727741196679073
YFL038C,-1,-/-,-642.2099667787552,-15609.037050262094,197,0.2159468438538206,0.4391891891891892,0.06756369882622387
YBL075C,-1,+/-,-642.6384987160563,-16815.2750973925,196,0.2152317880794702,0.4391891891891892,0.06784998568565703
YJL085W,-1,-/-,-642.6924815773964,-15715.764449775219,197,0.2145214521452145,0.4391891891891892,0.06813627254509018
YDR264C,-1,-/-,-643.3796817064285,-15948.578708820045,197,0.2138157894736842,0.4391891891891892,0.06842255940452334
YDL019C,-1,-/-,-643.5908336937428,-15996.298671931028,197,0.21311475409836064,0.4391891891891892,0.06870884626395649
YER017C,-1,-/-,-643.944344252348,-15469.725164026022,197,0.21241830065359477,0.4391891891891892,0.06899513312338963
YGL096W,-1,-/-,-644.4076141119003,-15737.332750499249,197,0.21172638436482086,0.4391891891891892,0.06928141998282279
YNL036W,-1,-/-,-644.7368056178093,-16822.70531091094,197,0.21103896103896103,0.4391891891891892,0.06956770684225594
YHR115C,-1,+/-,-644.8975588083267,-14893.350865498185,196,0.21035598705501618,0.4391891891891892,0.0698539937016891
YDL161W,-1,-/-,-645.2818517684937,-15890.119741976261,197,0.20967741935483872,0.4391891891891892,0.07014028056112225
YDR246W,-1,-/-,-645.9287377595901,-17542.6263191998,197,0.2090032154340836,0.4391891891891892,0.07042656742055539
YJR050W,-1,-/-,-646.3010084629059,-16725.293679833412,197,0.20833333333333334,0.4391891891891892,0.07071285427998855
YNL006W,-1,-/-,-646.5040881633759,-17147.956424333155,197,0.20766773162939298,0.4391891891891892,0.0709991411394217
YMR092C,-1,-/-,-647.3221832513809,-16846.37226587534,197,0.2070063694267516,0.4391891891891892,0.07128542799885486
YGR284C,-1,-/-,-647.4408705160022,-16624.615215741098,197,0.20634920634920634,0.4391891891891892,0.071571714858288
YMR302C,-1,-/-,-647.7233166992664,-17677.20652794838,197,0.20569620253164558,0.4391891891891892,0.07185800171772115
YMR029C,-1,-/-,-647.916017472744,-16572.888728559017,197,0.20504731861198738,0.4391891891891892,0.07214428857715431
YJR052W,-1,+/-,-647.93006503582,-16535.815262138844,196,0.20440251572327045,0.4391891891891892,0.07243057543658746
YPL259C,-1,-/-,-648.0573724508286,-16098.31922608614,197,0.20376175548589343,0.4391891891891892,0.07271686229602062
YGR013W,-1,-/-,-648.3389791250229,-16605.944117069244,197,0.203125,0.4391891891891892,0.07300314915545376
YJR093C,-1,-/-,-648.9191566705704,-16895.824290513992,197,0.20249221183800623,0.4391891891891892,0.07328943601488691
YLR148W,-1,-/-,-649.7425676584244,-16817.961604207754,197,0.20186335403726707,0.4391891891891892,0.07357572287432007
YLR427W,-1,-/-,-649.8132690787315,-16560.655469059944,197,0.20123839009287925,0.4391891891891892,0.07386200973375322
YDR425W,-1,-/-,-650.1543672084808,-16647.62137401104,197,0.2006172839506173,0.4391891891891892,0.07414829659318638
YPR178W,-1,-/-,-650.2908566296101,-16922.046403050423,197,0.2,0.4391891891891892,0.07443458345261952
YDR328C,1,+/+,-651.4633406996727,-16016.561240553856,196,0.20245398773006135,0.44594594594594594,0.07443458345261952
YNL159C,1,+/+,-651.5508919358253,-18149.15846312046,196,0.20489296636085627,0.4527027027027027,0.07443458345261952
YML032C,-1,-/-,-653.8254723623395,-17808.11492551118,197,0.20426829268292682,0.4527027027027027,0.07472087031205267
YOR386W,-1,-/-,-654.1981222480536,-18349.596485242248,197,0.20364741641337386,0.4527027027027027,0.07500715717148583
YGL223C,-1,-/-,-654.3479889035225,-16499.942969739437,197,0.20303030303030303,0.4527027027027027,0.07529344403091898
YPR075C,-1,-/-,-654.7629553079605,-15974.57186305523,197,0.20241691842900303,0.4527027027027027,0.07557973089035214
YBR193C,-1,-/-,-654.8906673192978,-16335.263081163168,197,0.20180722891566266,0.4527027027027027,0.07586601774978528
YNL118C,-1,-/-,-655.0215463638306,-17238.00869435072,197,0.2012012012012012,0.4527027027027027,0.07615230460921844
YOR275C,-1,-/-,-655.4517534971237,-16555.54196381569,197,0.20059880239520958,0.4527027027027027,0.07643859146865159
YOL055C,-1,-/-,-655.8110319972038,-16198.647985219955,197,0.2,0.4527027027027027,0.07672487832808474
YMR173W,-1,-/-,-655.8215244710445,-17755.09607567638,197,0.19940476190476192,0.4527027027027027,0.0770111651875179
YIL143C,-1,-/-,-656.1441569924355,-16092.81741642952,197,0.19881305637982197,0.4527027027027027,0.07729745204695104
YPL149W,-1,-/-,-656.5822556614876,-16376.791515886784,197,0.19822485207100593,0.4527027027027027,0.0775837389063842
YMR250W,-1,-/-,-656.9000226408243,-16711.95557014644,197,0.1976401179941003,0.4527027027027027,0.07787002576581735
YJL128C,-1,-/-,-657.0719916895032,-16607.30965280533,197,0.19705882352941176,0.4527027027027027,0.0781563126252505
YNL054W,-1,-/-,-657.7551028132439,-16798.388361006975,197,0.19648093841642228,0.4527027027027027,0.07844259948468366
YNL293W,-1,-/-,-657.9292575344443,-17186.057624213398,197,0.195906432748538,0.4527027027027027,0.0787288863441168
YFL016C,-1,+/-,-657.9563871212304,-17458.068154830486,196,0.19533527696793002,0.4527027027027027,0.07901517320354996
YER177W,-1,-/-,-658.063022851944,-16356.777651131153,197,0.19476744186046513,0.4527027027027027,0.07930146006298311
YER053C,-1,-/-,-658.2594305276871,-16817.251969754696,197,0.19420289855072465,0.4527027027027027,0.07958774692241626
YMR100W,-1,+/-,-658.6122112050653,-17956.96100396663,196,0.1936416184971098,0.4527027027027027,0.07987403378184942
YGR193C,-1,-/-,-659.3406020700932,-17191.188301473856,197,0.1930835734870317,0.4527027027027027,0.08016032064128256
YER027C,-1,-/-,-660.9917203038931,-16571.920851498842,197,0.1925287356321839,0.4527027027027027,0.08044660750071572
YBR035C,-1,-/-,-661.2294409871101,-15871.646259188652,197,0.19197707736389685,0.4527027027027027,0.08073289436014887
YHR114W,-1,-/-,-662.2088927328587,-16268.02570065856,197,0.19142857142857142,0.4527027027027027,0.08101918121958201
YDR059C,-1,+/-,-662.8279840946198,-18972.37101006508,196,0.1908831908831909,0.4527027027027027,0.08130546807901518
YLR330W,-1,-/-,-663.0103031992912,-16868.24466100335,197,0.1903409090909091,0.4527027027027027,0.08159175493844832
YLL027W,-1,-/-,-663.1424148082733,-16199.666811525822,197,0.18980169971671387,0.4527027027027027,0.08187804179788148
YNL243W,-1,-/-,-663.9545441269875,-15838.435952961445,197,0.18926553672316385,0.4527027027027027,0.08216432865731463
YNL253W,-1,-/-,-663.9806188344955,-16366.694857478142,197,0.18873239436619718,0.4527027027027027,0.08245061551674777
YGR002C,-1,-/-,-664.0244364738464,-17182.634150743484,197,0.18820224719101122,0.4527027027027027,0.08273690237618093
YCL008C,1,+/+,-665.7686047852039,-15651.891134291887,196,0.19047619047619047,0.4594594594594595,0.08273690237618093
YMR022W,1,+/+,-665.787939786911,-16870.121433138847,196,0.19273743016759776,0.46621621621621623,0.08273690237618093
YIL048W,-1,-/-,-665.8629603981972,-16883.60262441635,197,0.19220055710306408,0.46621621621621623,0.08302318923561408
YOL044W,-1,-/-,-666.257553935051,-17381.84573046118,197,0.19166666666666668,0.46621621621621623,0.08330947609504724
YGR132C,-1,-/-,-667.3230003491044,-17046.398812308908,197,0.19113573407202217,0.46621621621621623,0.08359576295448039
YKL074C,-1,-/-,-667.6853451132774,-17118.641808763146,197,0.19060773480662985,0.46621621621621623,0.08388204981391355
YLR170C,-1,-/-,-667.7229861617088,-16772.43700131774,197,0.19008264462809918,0.46621621621621623,0.0841683366733467
YDR427W,1,+/+,-667.9058421254158,-16689.072248637676,196,0.19230769230769232,0.47297297297297297,0.0841683366733467
YNL026W,-1,-/-,-668.3420386314392,-16656.981545865536,197,0.1917808219178082,0.47297297297297297,0.08445462353277984
YDL207W,-1,-/-,-668.8645768165588,-17218.76201939583,197,0.1912568306010929,0.47297297297297297,0.084740910392213
YOR245C,-1,-/-,-669.0275219380856,-18281.602983415127,197,0.1907356948228883,0.47297297297297297,0.08502719725164615
YBL093C,-1,-/-,-669.0724962055683,-18386.03528574109,197,0.19021739130434784,0.47297297297297297,0.08531348411107931
YOR220W,0,0/0,-669.0864209132269,-25944.506194215268,1080,0.19021739130434784,0.47297297297297297,0.08531348411107931
YIL105C,-1,-/-,-669.3767946958542,-17138.193211078644,197,0.1897018970189702,0.47297297297297297,0.08559977097051245
YMR068W,-1,-/-,-669.4451153278351,-17024.124075382948,197,0.1891891891891892,0.47297297297297297,0.0858860578299456
YNR019W,-1,-/-,-669.4867517352104,-16107.592811703682,197,0.18867924528301888,0.47297297297297297,0.08617234468937876
YBR199W,-1,-/-,-669.6404348015785,-16698.471314311028,197,0.1881720430107527,0.47297297297297297,0.0864586315488119
YKR076W,-1,-/-,-671.0805909633636,-16638.920126594603,197,0.1876675603217158,0.47297297297297297,0.08674491840824507
YKL146W,-1,-/-,-671.0916593372822,-17027.268844217062,197,0.18716577540106952,0.47297297297297297,0.08703120526767821
YLR166C,-1,-/-,-671.1185541152954,-17598.22858172655,197,0.18666666666666668,0.47297297297297297,0.08731749212711136
YML029W,1,+/+,-671.3249171972275,-16919.0976228714,196,0.18882978723404256,0.4797297297297297,0.08731749212711136
YMR316W,-1,-/-,-671.5402624607086,-16376.831841796637,197,0.1883289124668435,0.4797297297297297,0.08760377898654452
YBL061C,-1,-/-,-673.0700419545174,-16508.545263201,197,0.18783068783068782,0.4797297297297297,0.08789006584597767
YJR064W,-1,-/-,-673.1499144732952,-18183.74070391059,197,0.18733509234828497,0.4797297297297297,0.08817635270541083
YOR349W,-1,-/-,-673.194427728653,-15110.545410990715,197,0.1868421052631579,0.4797297297297297,0.08846263956484397
YCR026C,-1,-/-,-673.2122140526772,-16511.465222924948,197,0.18635170603674542,0.4797297297297297,0.08874892642427712
YBR126C,-1,-/-,-673.3272572755814,-16074.153387337923,197,0.18586387434554974,0.4797297297297297,0.08903521328371028
YOL068C,-1,-/-,-674.1100306510925,-16374.25155466795,197,0.185378590078329,0.4797297297297297,0.08932150014314343
YGR007W,-1,-/-,-674.2418164163828,-17208.29092426598,197,0.18489583333333334,0.4797297297297297,0.08960778700257659
YPR032W,-1,-/-,-674.987509816885,-17392.105099499226,197,0.18441558441558442,0.4797297297297297,0.08989407386200973
YLR096W,-1,-/-,-675.2757119238377,-16574.00834211707,197,0.18393782383419688,0.4797297297297297,0.09018036072144289
YCR083W,-1,-/-,-675.3138716220856,-17693.874694287777,197,0.1834625322997416,0.4797297297297297,0.09046664758087604
YPR086W,-1,-/-,-675.4666177034378,-16020.295820266008,197,0.18298969072164947,0.4797297297297297,0.09075293444030919
YPL214C,-1,-/-,-675.5621517300606,-18148.249763429165,197,0.18251928020565553,0.4797297297297297,0.09103922129974235
