Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL005C,-1,-/-,-283.757529258728,-26449.44638633728,41,0.04680851063829787,0.2972972972972973,0.06215316315205328
YBR296C,-1,-/-,-283.80179357528687,-26166.200199842453,41,0.046610169491525424,0.2972972972972973,0.062430632630410654
YBL002W,-1,-/-,-283.82037448883057,-27668.105772972107,41,0.046413502109704644,0.2972972972972973,0.06270810210876804
YKL212W,-1,-/-,-283.84673595428467,-26837.858516693115,41,0.046218487394957986,0.2972972972972973,0.06298557158712542
YGL089C,-1,-/-,-283.8903408050537,-25727.351905822754,41,0.04602510460251046,0.2972972972972973,0.06326304106548279
YOR315W,-1,-/-,-283.9015827178955,-26519.88119506836,41,0.04583333333333333,0.2972972972972973,0.06354051054384018
YLR377C,-1,-/-,-283.9023084640503,-27052.507653713226,41,0.04564315352697095,0.2972972972972973,0.06381798002219756
YPL028W,-1,-/-,-283.9593472480774,-28347.598401784897,41,0.045454545454545456,0.2972972972972973,0.06409544950055494
YNL159C,-1,-/-,-284.0378932952881,-28601.32853412628,41,0.04526748971193416,0.2972972972972973,0.06437291897891231
YGR256W,-1,-/-,-284.11799716949463,-27331.05164551735,41,0.045081967213114756,0.2972972972972973,0.0646503884572697
YBR218C,-1,-/-,-284.13294982910156,-26528.05522918701,41,0.044897959183673466,0.2972972972972973,0.06492785793562708
YOR347C,-1,-/-,-284.2089014053345,-27434.693378448486,41,0.044715447154471545,0.2972972972972973,0.06520532741398447
YBL099W,-1,-/-,-284.21154594421387,-27716.291655540466,41,0.044534412955465584,0.2972972972972973,0.06548279689234185
YOR361C,-1,-/-,-284.2203598022461,-27572.07513141632,41,0.04435483870967742,0.2972972972972973,0.06576026637069922
YPR113W,-1,-/-,-284.2470998764038,-27730.907773971558,41,0.04417670682730924,0.2972972972972973,0.0660377358490566
YCR091W,-1,-/-,-284.3779716491699,-27359.566056251526,41,0.044,0.2972972972972973,0.06631520532741399
YBR182C,-1,-/-,-284.47033882141113,-26485.82828426361,41,0.043824701195219126,0.2972972972972973,0.06659267480577137
YNL016W,-1,-/-,-284.4742774963379,-26841.092531204224,41,0.04365079365079365,0.2972972972972973,0.06687014428412874
YLR189C,-1,-/-,-284.5378613471985,-28146.72836780548,41,0.043478260869565216,0.2972972972972973,0.06714761376248612
YMR238W,-1,-/-,-284.5423126220703,-27163.69640159607,41,0.04330708661417323,0.2972972972972973,0.06742508324084351
YPL274W,1,+/+,-284.5443687438965,-27620.83434486389,40,0.047058823529411764,0.32432432432432434,0.06742508324084351
YKL182W,-1,-/-,-284.5483751296997,-26680.353568077087,41,0.046875,0.32432432432432434,0.06770255271920089
YPL075W,-1,-/-,-284.5648498535156,-25427.747861862183,41,0.04669260700389105,0.32432432432432434,0.06798002219755826
YJR004C,-1,-/-,-284.8043899536133,-28811.688234329224,41,0.046511627906976744,0.32432432432432434,0.06825749167591565
YDR377W,-1,-/-,-284.80793929100037,-27595.84748005867,41,0.04633204633204633,0.32432432432432434,0.06853496115427303
YDL149W,-1,-/-,-284.8745279312134,-27428.491728782654,41,0.046153846153846156,0.32432432432432434,0.06881243063263041
YHR174W,-1,-/-,-284.9218406677246,-26195.82918715477,41,0.04597701149425287,0.32432432432432434,0.0690899001109878
YDL174C,-1,-/-,-284.9319772720337,-27492.40958881378,41,0.04580152671755725,0.32432432432432434,0.06936736958934517
YEL063C,1,+/+,-284.98731565475464,-26891.163620471954,40,0.049429657794676805,0.35135135135135137,0.06936736958934517
YDR342C,-1,-/-,-285.0050106048584,-27860.708028554916,41,0.04924242424242424,0.35135135135135137,0.06964483906770255
YGR254W,-1,-/-,-285.01037216186523,-26299.26993751526,41,0.04905660377358491,0.35135135135135137,0.06992230854605994
YER110C,-1,-/-,-285.17083263397217,-27380.22589111328,41,0.04887218045112782,0.35135135135135137,0.07019977802441732
YBR093C,-1,-/-,-285.220458984375,-26635.707654953003,41,0.04868913857677903,0.35135135135135137,0.07047724750277469
YAL007C,-1,-/-,-285.2414035797119,-27489.450050354004,41,0.048507462686567165,0.35135135135135137,0.07075471698113207
YDR009W,-1,-/-,-285.3703565597534,-27413.98756313324,41,0.048327137546468404,0.35135135135135137,0.07103218645948946
YHR021C,-1,-/-,-285.4079866409302,-26931.115705490112,41,0.04814814814814815,0.35135135135135137,0.07130965593784684
YGR296W,-1,-/-,-285.42409324645996,-26181.52021598816,41,0.04797047970479705,0.35135135135135137,0.07158712541620421
YJL190C,-1,-/-,-285.59936904907227,-26393.58207321167,41,0.04779411764705882,0.35135135135135137,0.0718645948945616
YOR087W,-1,-/-,-285.60607528686523,-27942.29292488098,41,0.047619047619047616,0.35135135135135137,0.07214206437291898
YHR204W,-1,-/-,-285.808557510376,-27248.92627429962,41,0.04744525547445255,0.35135135135135137,0.07241953385127636
YHR075C,-1,-/-,-285.8829622268677,-27513.003089904785,41,0.04727272727272727,0.35135135135135137,0.07269700332963375
YER154W,-1,-/-,-285.89853382110596,-26405.311820030212,41,0.04710144927536232,0.35135135135135137,0.07297447280799112
YLR449W,-1,-/-,-285.92631435394287,-27606.92659521103,41,0.04693140794223827,0.35135135135135137,0.0732519422863485
YIL009W,-1,-/-,-285.98280239105225,-26189.674238204956,41,0.046762589928057555,0.35135135135135137,0.07352941176470588
YGR143W,-1,-/-,-286.03211784362793,-28080.27117919922,41,0.04659498207885305,0.35135135135135137,0.07380688124306327
YOL060C,-1,-/-,-286.0418462753296,-28529.052324295044,41,0.04642857142857143,0.35135135135135137,0.07408435072142064
YHR142W,-1,-/-,-286.0464344024658,-27617.502158164978,41,0.046263345195729534,0.35135135135135137,0.07436182019977802
YNR047W,-1,-/-,-286.04928493499756,-27080.80648803711,41,0.04609929078014184,0.35135135135135137,0.0746392896781354
YER065C,-1,-/-,-286.11222648620605,-26771.561995983124,41,0.045936395759717315,0.35135135135135137,0.07491675915649279
YJL093C,-1,-/-,-286.2378830909729,-27506.156885147095,41,0.045774647887323945,0.35135135135135137,0.07519422863485016
YAL038W,-1,-/-,-286.2397494316101,-26827.286739826202,41,0.0456140350877193,0.35135135135135137,0.07547169811320754
YBR069C,1,+/+,-286.2401361465454,-26134.33468770981,40,0.04895104895104895,0.3783783783783784,0.07547169811320754
YEL012W,-1,-/-,-286.25072479248047,-28065.37676334381,41,0.04878048780487805,0.3783783783783784,0.07574916759156493
YDR037W,-1,-/-,-286.30234813690186,-27109.895750045776,41,0.04861111111111111,0.3783783783783784,0.07602663706992231
YMR045C,-1,-/-,-286.3259582519531,-26123.683611392975,41,0.04844290657439446,0.3783783783783784,0.0763041065482797
YEL034W,-1,-/-,-286.3275799751282,-27924.205630540848,41,0.04827586206896552,0.3783783783783784,0.07658157602663707
YGR118W,-1,-/-,-286.39287662506104,-26913.31939315796,41,0.048109965635738834,0.3783783783783784,0.07685904550499445
YCL043C,-1,-/-,-286.3955078125,-29433.138094186783,41,0.04794520547945205,0.3783783783783784,0.07713651498335183
YAR035W,-1,-/-,-286.42578125,-27280.312115430832,41,0.04778156996587031,0.3783783783783784,0.07741398446170922
YLL040C,-1,-/-,-286.4472403526306,-27637.206199645996,41,0.047619047619047616,0.3783783783783784,0.07769145394006659
YPR110C,-1,-/-,-286.53214168548584,-27248.549027442932,41,0.04745762711864407,0.3783783783783784,0.07796892341842397
YBR012W-A,-1,-/-,-286.5439863204956,-26182.369079828262,41,0.0472972972972973,0.3783783783783784,0.07824639289678136
YMR049C,-1,-/-,-286.5809326171875,-27167.26964855194,41,0.04713804713804714,0.3783783783783784,0.07852386237513874
YLR259C,-1,-/-,-286.598819732666,-27526.42673110962,41,0.04697986577181208,0.3783783783783784,0.07880133185349611
YNL048W,-1,-/-,-286.60572147369385,-26731.259100914,41,0.046822742474916385,0.3783783783783784,0.0790788013318535
YPL135W,-1,-/-,-286.6202402114868,-26991.729829788208,41,0.04666666666666667,0.3783783783783784,0.07935627081021088
YML075C,-1,-/-,-286.6379656791687,-26396.59602355957,41,0.046511627906976744,0.3783783783783784,0.07963374028856826
YPR042C,-1,-/-,-286.6498703956604,-28191.340939044952,41,0.046357615894039736,0.3783783783783784,0.07991120976692564
YML008C,-1,-/-,-286.65288734436035,-26798.5851688385,41,0.0462046204620462,0.3783783783783784,0.08018867924528301
YOL064C,-1,-/-,-286.820538520813,-27110.84644460678,41,0.046052631578947366,0.3783783783783784,0.0804661487236404
YNL113W,-1,-/-,-286.82906341552734,-27237.5400056839,41,0.04590163934426229,0.3783783783783784,0.08074361820199778
YMR046C,-1,-/-,-286.8627848625183,-26102.530771017075,41,0.0457516339869281,0.3783783783783784,0.08102108768035517
YGL062W,-1,-/-,-286.875732421875,-27371.872281074524,41,0.04560260586319218,0.3783783783783784,0.08129855715871254
YER006W,-1,-/-,-286.9485058784485,-27662.80690431595,41,0.045454545454545456,0.3783783783783784,0.08157602663706992
YKR057W,-1,-/-,-286.9556655883789,-26924.23731803894,41,0.045307443365695796,0.3783783783783784,0.0818534961154273
YJR044C,-1,-/-,-286.99094676971436,-27093.361572265625,41,0.04516129032258064,0.3783783783783784,0.08213096559378469
YPR005C,-1,-/-,-286.9979829788208,-27642.320216178894,41,0.04501607717041801,0.3783783783783784,0.08240843507214206
YFR047C,-1,-/-,-287.06222343444824,-29124.56665802002,41,0.04487179487179487,0.3783783783783784,0.08268590455049944
YGR214W,-1,-/-,-287.14007091522217,-26675.89655160904,41,0.04472843450479233,0.3783783783783784,0.08296337402885683
YEL002C,-1,-/-,-287.2223014831543,-27353.94507598877,41,0.044585987261146494,0.3783783783783784,0.08324084350721421
YJR019C,-1,-/-,-287.2956795692444,-28369.057184696198,41,0.044444444444444446,0.3783783783783784,0.0835183129855716
YOR040W,-1,-/-,-287.34983348846436,-28189.815829753876,41,0.04430379746835443,0.3783783783783784,0.08379578246392896
YGR060W,-1,-/-,-287.36602544784546,-27213.826813697815,41,0.04416403785488959,0.3783783783783784,0.08407325194228635
YLR193C,-1,-/-,-287.4300651550293,-27567.2414560318,41,0.0440251572327044,0.3783783783783784,0.08435072142064373
YBR068C,1,+/+,-287.4724016189575,-27930.973281383514,40,0.047021943573667714,0.40540540540540543,0.08435072142064373
YOR122C,-1,-/-,-287.614661693573,-28369.982473373413,41,0.046875,0.40540540540540543,0.08462819089900112
YJL052W,-1,-/-,-287.61704874038696,-27495.99060869217,41,0.04672897196261682,0.40540540540540543,0.08490566037735849
YDR150W,-1,-/-,-287.667010307312,-27217.7746219635,41,0.046583850931677016,0.40540540540540543,0.08518312985571587
YKL086W,-1,-/-,-287.6805033683777,-26475.682695388794,41,0.04643962848297214,0.40540540540540543,0.08546059933407325
YKR076W,-1,-/-,-287.6901969909668,-29382.04223203659,41,0.046296296296296294,0.40540540540540543,0.08573806881243064
YML045W,-1,-/-,-287.7117671966553,-26137.456064224243,41,0.046153846153846156,0.40540540540540543,0.08601553829078801
YPL283C,-1,-/-,-287.7259120941162,-26712.567838191986,41,0.046012269938650305,0.40540540540540543,0.08629300776914539
YDL212W,1,-/+,-287.72621726989746,-28310.319138526917,41,0.04892966360856269,0.43243243243243246,0.08629300776914539
YLL026W,-1,-/-,-287.7322578430176,-28606.039289951324,41,0.04878048780487805,0.43243243243243246,0.08657047724750278
YEL042W,-1,-/-,-287.7646231651306,-26990.52668762207,41,0.0486322188449848,0.43243243243243246,0.08684794672586016
YDR231C,-1,-/-,-287.78077602386475,-28029.653635025024,41,0.048484848484848485,0.43243243243243246,0.08712541620421754
YDR513W,-1,-/-,-287.8134083747864,-29253.44475030899,41,0.04833836858006042,0.43243243243243246,0.08740288568257491
YNL274C,-1,-/-,-287.82977771759033,-28419.44404220581,41,0.04819277108433735,0.43243243243243246,0.0876803551609323
YJR045C,-1,-/-,-287.8672399520874,-27937.404887199402,41,0.04804804804804805,0.43243243243243246,0.08795782463928968
YPL043W,-1,-/-,-287.86853790283203,-27043.945402145386,41,0.04790419161676647,0.43243243243243246,0.08823529411764706
YEL020W-A,-1,-/-,-287.86920166015625,-25250.581013679504,41,0.04776119402985075,0.43243243243243246,0.08851276359600443
YHR089C,-1,-/-,-287.9186911582947,-27335.826030254364,41,0.047619047619047616,0.43243243243243246,0.08879023307436182
YCR034W,-1,-/-,-287.9271836280823,-27706.536613464355,41,0.04747774480712166,0.43243243243243246,0.0890677025527192
YJR104C,-1,-/-,-287.92867040634155,-28682.077463150024,41,0.047337278106508875,0.43243243243243246,0.08934517203107659
YKR059W,-1,-/-,-287.9618663787842,-26041.886198997498,41,0.0471976401179941,0.43243243243243246,0.08962264150943396
YLR295C,-1,-/-,-287.98945808410645,-26294.021349430084,41,0.047058823529411764,0.43243243243243246,0.08990011098779134
YER049W,-1,-/-,-287.9986877441406,-27819.454175949097,41,0.0469208211143695,0.43243243243243246,0.09017758046614872
YGL030W,-1,-/-,-288.1130232810974,-26314.398273468018,41,0.04678362573099415,0.43243243243243246,0.09045504994450611
YPR132W,-1,-/-,-288.17529582977295,-26390.14737701416,41,0.04664723032069971,0.43243243243243246,0.09073251942286349
YBL040C,-1,-/-,-288.20709323883057,-27508.560017585754,41,0.046511627906976744,0.43243243243243246,0.09100998890122086
YPR002W,-1,-/-,-288.2280788421631,-27054.510276317596,41,0.0463768115942029,0.43243243243243246,0.09128745837957825
YIL017W,-1,-/-,-288.2517547607422,-26224.8697347641,41,0.046242774566473986,0.43243243243243246,0.09156492785793563
YKR009C,-1,-/-,-288.2520127296448,-28638.197289466858,41,0.04610951008645533,0.43243243243243246,0.09184239733629301
YDR079W,-1,-/-,-288.27145290374756,-27352.945197105408,41,0.04597701149425287,0.43243243243243246,0.09211986681465038
YKL038W,-1,-/-,-288.3037996292114,-26194.86914730072,41,0.045845272206303724,0.43243243243243246,0.09239733629300777
YFL031W,-1,-/-,-288.33428478240967,-27223.017370700836,41,0.045714285714285714,0.43243243243243246,0.09267480577136515
YCL019W,-1,-/-,-288.3622398376465,-26241.349915504456,41,0.045584045584045586,0.43243243243243246,0.09295227524972254
YDR106W,-1,-/-,-288.3913450241089,-28148.43449831009,41,0.045454545454545456,0.43243243243243246,0.0932297447280799
YLR467W,-1,-/-,-288.41218185424805,-26204.05153656006,41,0.0453257790368272,0.43243243243243246,0.09350721420643729
YOR136W,-1,-/-,-288.44207763671875,-27345.16166949272,41,0.04519774011299435,0.43243243243243246,0.09378468368479467
YGR155W,-1,-/-,-288.45079803466797,-26714.98745250702,41,0.04507042253521127,0.43243243243243246,0.09406215316315206
YLR426W,-1,-/-,-288.526328086853,-26421.998673915863,41,0.0449438202247191,0.43243243243243246,0.09433962264150944
YJL094C,-1,-/-,-288.54961109161377,-28064.975073814392,41,0.04481792717086835,0.43243243243243246,0.09461709211986681
YPR023C,-1,-/-,-288.6468563079834,-27826.351596832275,41,0.0446927374301676,0.43243243243243246,0.0948945615982242
YNL142W,-1,-/-,-288.664662361145,-27550.50262117386,41,0.04456824512534819,0.43243243243243246,0.09517203107658158
YGL143C,-1,-/-,-288.67474460601807,-26734.977256774902,41,0.044444444444444446,0.43243243243243246,0.09544950055493896
YOR239W,-1,-/-,-288.70597553253174,-27847.66835784912,41,0.0443213296398892,0.43243243243243246,0.09572697003329633
YML073C,-1,-/-,-288.76496744155884,-27193.26598262787,41,0.04419889502762431,0.43243243243243246,0.09600443951165372
YPL237W,-1,-/-,-288.9412202835083,-26882.577709197998,41,0.0440771349862259,0.43243243243243246,0.0962819089900111
YDL208W,-1,-/-,-288.948148727417,-27062.840174674988,41,0.04395604395604396,0.43243243243243246,0.09655937846836848
YKL192C,-1,-/-,-288.99244022369385,-28651.309069633484,41,0.043835616438356165,0.43243243243243246,0.09683684794672585
YJR028W,-1,-/-,-289.0942406654358,-26140.72261428833,41,0.04371584699453552,0.43243243243243246,0.09711431742508324
YFL055W,1,+/+,-289.1105499267578,-28971.890815734863,40,0.04632152588555858,0.4594594594594595,0.09711431742508324
YDR148C,-1,-/-,-289.13951110839844,-28138.499363422394,41,0.04619565217391304,0.4594594594594595,0.09739178690344062
YER015W,-1,-/-,-289.16273975372314,-28265.261214494705,41,0.04607046070460705,0.4594594594594595,0.097669256381798
YPL276W,-1,-/-,-289.1759328842163,-26028.119455337524,41,0.04594594594594595,0.4594594594594595,0.09794672586015539
YGR123C,-1,-/-,-289.2648639678955,-28052.59142971039,41,0.04582210242587601,0.4594594594594595,0.09822419533851276
YOR245C,-1,-/-,-289.2771053314209,-27754.645833969116,41,0.0456989247311828,0.4594594594594595,0.09850166481687014
YPL177C,-1,-/-,-289.348180770874,-27068.408677101135,41,0.045576407506702415,0.4594594594594595,0.09877913429522753
YPL057C,-1,-/-,-289.35568141937256,-28117.020054101944,41,0.045454545454545456,0.4594594594594595,0.09905660377358491
YDR252W,-1,-/-,-289.3944139480591,-28349.80316400528,41,0.04533333333333334,0.4594594594594595,0.09933407325194228
YMR092C,-1,-/-,-289.4533004760742,-27460.184609413147,41,0.04521276595744681,0.4594594594594595,0.09961154273029967
YOR084W,-1,-/-,-289.5209641456604,-27081.634513139725,41,0.04509283819628647,0.4594594594594595,0.09988901220865705
YBR090C-A,-1,-/-,-289.59256887435913,-26499.569079875946,41,0.04497354497354497,0.4594594594594595,0.10016648168701443
YNL251C,-1,-/-,-289.62029218673706,-28495.46443605423,41,0.044854881266490766,0.4594594594594595,0.1004439511653718
YJL222W,-1,-/-,-289.63470935821533,-26250.8485622406,41,0.04473684210526316,0.4594594594594595,0.10072142064372919
YBR089C-A,-1,-/-,-289.64597606658936,-28359.935782909393,41,0.04461942257217848,0.4594594594594595,0.10099889012208657
YBR012W-B,-1,-/-,-289.64701652526855,-26444.11988925934,41,0.04450261780104712,0.4594594594594595,0.10127635960044395
YIL049W,-1,-/-,-289.70869970321655,-28033.14035654068,41,0.044386422976501305,0.4594594594594595,0.10155382907880134
YOR187W,-1,-/-,-289.710129737854,-28316.207180023193,41,0.044270833333333336,0.4594594594594595,0.10183129855715871
YNL045W,-1,-/-,-289.73541021347046,-26932.243556022644,41,0.04415584415584416,0.4594594594594595,0.10210876803551609
YDR245W,-1,-/-,-289.7928466796875,-28263.696056365967,41,0.04404145077720207,0.4594594594594595,0.10238623751387348
YPL032C,-1,-/-,-289.8131923675537,-27419.28127002716,41,0.04392764857881137,0.4594594594594595,0.10266370699223086
YHR052W,-1,-/-,-289.8176097869873,-27779.03674888611,41,0.04381443298969072,0.4594594594594595,0.10294117647058823
