Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL143C,-1,-/-,-292.36247968673706,-27761.012456417084,45,0.0390625,0.25,0.06831435712302138
YKL196C,-1,-/-,-292.38395643234253,-27975.552847862244,45,0.038910505836575876,0.25,0.06859205776173286
YIL097W,-1,-/-,-292.4358615875244,-27899.13369178772,45,0.03875968992248062,0.25,0.06886975840044432
YLR270W,-1,-/-,-292.44566440582275,-28270.830159187317,45,0.03861003861003861,0.25,0.06914745903915578
YKR054C,-1,-/-,-292.5020604133606,-26232.031554698944,45,0.038461538461538464,0.25,0.06942515967786726
YNL094W,-1,-/-,-292.5026512145996,-27558.880315303802,45,0.038314176245210725,0.25,0.06970286031657873
YNR010W,-1,-/-,-292.5360150337219,-26321.41252374649,45,0.03816793893129771,0.25,0.06998056095529019
YOR367W,-1,-/-,-292.6560568809509,-28216.36460018158,45,0.03802281368821293,0.25,0.07025826159400167
YHR096C,-1,-/-,-292.6621022224426,-28449.82489681244,45,0.03787878787878788,0.25,0.07053596223271313
YDR246W,-1,-/-,-292.6760640144348,-27004.358243465424,45,0.03773584905660377,0.25,0.0708136628714246
YJL053W,-1,-/-,-292.7010803222656,-26538.248754024506,45,0.03759398496240601,0.25,0.07109136351013608
YEL013W,-1,-/-,-292.7114157676697,-27377.81812596321,45,0.03745318352059925,0.25,0.07136906414884754
YOR023C,-1,-/-,-292.78855180740356,-27116.023995399475,45,0.03731343283582089,0.25,0.071646764787559
YDR394W,-1,-/-,-292.81331729888916,-26896.41584634781,45,0.03717472118959108,0.25,0.07192446542627048
YMR264W,-1,-/-,-292.88027000427246,-27075.98497915268,45,0.037037037037037035,0.25,0.07220216606498195
YDR423C,-1,-/-,-292.9312114715576,-27062.938014507294,45,0.03690036900369004,0.25,0.07247986670369341
YOR008C,-1,-/-,-292.95556116104126,-26135.11926150322,45,0.03676470588235294,0.25,0.07275756734240489
YDL065C,1,+/+,-292.98456478118896,-26407.94677877426,44,0.040293040293040296,0.275,0.07275756734240489
YER020W,-1,-/-,-293.0751748085022,-27111.14079761505,45,0.040145985401459854,0.275,0.07303526798111636
YBL102W,-1,-/-,-293.1518406867981,-26749.341776371002,45,0.04,0.275,0.07331296861982782
YGR197C,-1,-/-,-293.17089891433716,-27112.365293979645,45,0.03985507246376811,0.275,0.0735906692585393
YGR101W,-1,-/-,-293.2178921699524,-26931.510441303253,45,0.039711191335740074,0.275,0.07386836989725076
YBR298C,-1,-/-,-293.3096718788147,-27279.59890127182,45,0.039568345323741004,0.275,0.07414607053596223
YDR392W,-1,-/-,-293.3189043998718,-26654.194232463837,45,0.03942652329749104,0.275,0.0744237711746737
YIR002C,-1,-/-,-293.4171333312988,-28265.436972618103,45,0.039285714285714285,0.275,0.07470147181338517
YNR047W,-1,-/-,-293.43503427505493,-27336.287179470062,45,0.03914590747330961,0.275,0.07497917245209663
YLR220W,-1,-/-,-293.4852514266968,-26823.291828155518,45,0.03900709219858156,0.275,0.07525687309080811
YDR328C,-1,-/-,-293.5154347419739,-26123.884011745453,45,0.038869257950530034,0.275,0.07553457372951958
YJL164C,-1,-/-,-293.5263924598694,-27803.61067724228,45,0.03873239436619718,0.275,0.07581227436823104
YER119C,-1,-/-,-293.55435132980347,-27486.51866531372,45,0.03859649122807018,0.275,0.07608997500694252
YBR260C,-1,-/-,-293.5700340270996,-26361.2464427948,45,0.038461538461538464,0.275,0.07636767564565398
YDR150W,-1,-/-,-293.8107123374939,-26689.819873332977,45,0.03832752613240418,0.275,0.07664537628436545
YLR079W,-1,-/-,-293.8408169746399,-27001.05293560028,45,0.03819444444444445,0.275,0.07692307692307693
YDR369C,-1,-/-,-293.8730001449585,-26090.232832193375,45,0.03806228373702422,0.275,0.07720077756178839
YGL087C,-1,-/-,-293.90069913864136,-26259.653082370758,45,0.03793103448275862,0.275,0.07747847820049986
YIL098C,-1,-/-,-293.9100284576416,-27184.0182659626,45,0.037800687285223365,0.275,0.07775617883921133
YDR289C,-1,-/-,-293.91676330566406,-26533.563400268555,45,0.03767123287671233,0.275,0.0780338794779228
YGL181W,-1,-/-,-293.91803646087646,-26928.3124127388,45,0.03754266211604096,0.275,0.07831158011663426
YGR133W,1,+/+,-293.9284653663635,-27645.061359405518,44,0.04081632653061224,0.3,0.07831158011663426
YDL197C,-1,-/-,-293.942991733551,-27684.846487998962,45,0.04067796610169491,0.3,0.07858928075534574
YAL030W,-1,-/-,-294.0513424873352,-29018.957485198975,45,0.04054054054054054,0.3,0.0788669813940572
YAL041W,-1,-/-,-294.0719838142395,-27438.46098470688,45,0.04040404040404041,0.3,0.07914468203276867
YGR028W,-1,-/-,-294.090847492218,-27170.290907382965,45,0.040268456375838924,0.3,0.07942238267148015
YBR077C,-1,-/-,-294.09466648101807,-27442.942534923553,45,0.04013377926421405,0.3,0.07970008331019161
YDR027C,-1,-/-,-294.11135721206665,-28256.371226787567,45,0.04,0.3,0.07997778394890308
YLR039C,-1,-/-,-294.1152629852295,-27623.468297481537,45,0.03986710963455149,0.3,0.08025548458761456
YMR081C,-1,-/-,-294.17135286331177,-27089.94439816475,45,0.039735099337748346,0.3,0.08053318522632602
YOR005C,-1,-/-,-294.21368646621704,-27926.53003358841,45,0.039603960396039604,0.3,0.08081088586503749
YNR006W,-1,-/-,-294.23644495010376,-26635.416223526,45,0.039473684210526314,0.3,0.08108858650374896
YJL001W,-1,-/-,-294.24371433258057,-27060.359221458435,45,0.03934426229508197,0.3,0.08136628714246043
YER024W,-1,-/-,-294.2549042701721,-27206.4092669487,45,0.0392156862745098,0.3,0.08164398778117189
YKR002W,-1,-/-,-294.27845287323,-27337.165130138397,45,0.03908794788273615,0.3,0.08192168841988337
YDL128W,-1,-/-,-294.2804226875305,-26028.52200269699,45,0.03896103896103896,0.3,0.08219938905859484
YOR150W,-1,-/-,-294.3445711135864,-26599.149725437164,45,0.038834951456310676,0.3,0.0824770896973063
YLR370C,-1,-/-,-294.4663600921631,-27636.48401737213,45,0.03870967741935484,0.3,0.08275479033601778
YGL166W,-1,-/-,-294.576961517334,-27255.292507648468,45,0.03858520900321544,0.3,0.08303249097472924
YMR281W,-1,-/-,-294.64031314849854,-26790.22696018219,45,0.038461538461538464,0.3,0.0833101916134407
YDR171W,-1,-/-,-294.6705069541931,-28463.363894462585,45,0.038338658146964855,0.3,0.08358789225215218
YFR004W,-1,+/-,-294.67422819137573,-27531.21983909607,44,0.03821656050955414,0.3,0.08386559289086365
YKL085W,-1,-/-,-294.7139139175415,-26688.66054916382,45,0.0380952380952381,0.3,0.08414329352957511
YLR206W,-1,-/-,-294.7480993270874,-27209.887084007263,45,0.0379746835443038,0.3,0.08442099416828659
YPL159C,-1,-/-,-294.7562346458435,-26596.940009117126,45,0.03785488958990536,0.3,0.08469869480699806
YDL134C,-1,-/-,-294.7864236831665,-27082.93386363983,45,0.03773584905660377,0.3,0.08497639544570952
YKL193C,-1,-/-,-294.8373351097107,-27149.858105182648,45,0.03761755485893417,0.3,0.085254096084421
YOR290C,-1,-/-,-294.86088848114014,-27132.604649066925,45,0.0375,0.3,0.08553179672313246
YKR089C,-1,-/-,-294.9068012237549,-28127.6041097641,45,0.037383177570093455,0.3,0.08580949736184393
YBR102C,-1,-/-,-294.95473623275757,-26788.06359386444,45,0.037267080745341616,0.3,0.0860871980005554
YMR275C,-1,-/-,-295.0349006652832,-26397.92157125473,45,0.03715170278637771,0.3,0.08636489863926687
YBR207W,-1,-/-,-295.09129190444946,-26896.665647029877,45,0.037037037037037035,0.3,0.08664259927797834
YDR480W,-1,-/-,-295.09231185913086,-27537.816789150238,45,0.036923076923076927,0.3,0.08692029991668981
YGL153W,1,+/+,-295.12074422836304,-28467.73754787445,44,0.03987730061349693,0.325,0.08692029991668981
YPR024W,-1,-/-,-295.1515612602234,-26441.964727401733,45,0.039755351681957186,0.325,0.08719800055540128
YJL045W,-1,-/-,-295.1611704826355,-27830.215355873108,45,0.039634146341463415,0.325,0.08747570119411274
YDR456W,-1,-/-,-295.1718692779541,-26805.379519939423,45,0.03951367781155015,0.325,0.08775340183282422
YHR016C,-1,-/-,-295.1732225418091,-28625.725110530853,45,0.03939393939393939,0.325,0.08803110247153569
YHR038W,-1,-/-,-295.2107343673706,-27540.73876810074,45,0.03927492447129909,0.325,0.08830880311024715
YDR142C,1,+/+,-295.2378206253052,-27154.142436027527,44,0.04216867469879518,0.35,0.08830880311024715
YPL176C,-1,-/-,-295.2794237136841,-26959.710812568665,45,0.042042042042042045,0.35,0.08858650374895863
YBL050W,-1,-/-,-295.29681062698364,-27024.099046230316,45,0.041916167664670656,0.35,0.08886420438767009
YER116C,-1,-/-,-295.4399518966675,-26504.841549396515,45,0.041791044776119404,0.35,0.08914190502638156
YML110C,-1,-/-,-295.54983615875244,-27028.576033115387,45,0.041666666666666664,0.35,0.08941960566509304
YDL161W,-1,-/-,-295.56836318969727,-26432.199941635132,45,0.04154302670623145,0.35,0.0896973063038045
YOL111C,-1,-/-,-295.6450123786926,-26440.964164972305,45,0.04142011834319527,0.35,0.08997500694251596
YNL293W,-1,-/-,-295.6472306251526,-27374.484840393066,45,0.04129793510324484,0.35,0.09025270758122744
YDR513W,-1,-/-,-295.6868562698364,-27814.334589481354,45,0.041176470588235294,0.35,0.09053040821993891
YFR021W,-1,-/-,-295.7461829185486,-26428.43851995468,45,0.04105571847507331,0.35,0.09080810885865037
YLR260W,-1,-/-,-295.7541446685791,-26917.10303592682,45,0.04093567251461988,0.35,0.09108580949736185
YBL022C,-1,-/-,-295.81601905822754,-27369.140410900116,45,0.04081632653061224,0.35,0.09136351013607331
YKR065C,-1,-/-,-295.8239622116089,-26999.98237156868,45,0.040697674418604654,0.35,0.09164121077478478
YDL019C,-1,-/-,-295.9261040687561,-26439.46452856064,45,0.04057971014492753,0.35,0.09191891141349626
YGR238C,-1,-/-,-295.97815895080566,-26935.518406391144,45,0.04046242774566474,0.35,0.09219661205220772
YOR028C,-1,-/-,-296.00739908218384,-27010.288432836533,45,0.040345821325648415,0.35,0.09247431269091919
YDL076C,-1,-/-,-296.0259075164795,-28800.130744457245,45,0.040229885057471264,0.35,0.09275201332963066
YLR133W,-1,-/-,-296.05022859573364,-28289.93715786934,45,0.04011461318051576,0.35,0.09302971396834213
YGL191W,-1,-/-,-296.10171604156494,-27216.14426136017,45,0.04,0.35,0.0933074146070536
YGL005C,-1,-/-,-296.1424779891968,-27013.797346115112,45,0.039886039886039885,0.35,0.09358511524576507
YLR417W,-1,-/-,-296.18224143981934,-26866.32121706009,45,0.03977272727272727,0.35,0.09386281588447654
YJL003W,-1,-/-,-296.1859531402588,-27635.560057640076,45,0.039660056657223795,0.35,0.094140516523188
YGR193C,-1,-/-,-296.2023606300354,-27483.38036441803,45,0.03954802259887006,0.35,0.09441821716189948
YDL132W,-1,-/-,-296.2221956253052,-26820.43033027649,45,0.03943661971830986,0.35,0.09469591780061094
YKL064W,-1,-/-,-296.2231640815735,-27406.009846925735,45,0.03932584269662921,0.35,0.09497361843932241
YKL020C,-1,-/-,-296.22972679138184,-26756.421728610992,45,0.0392156862745098,0.35,0.09525131907803389
YMR201C,-1,-/-,-296.2527871131897,-27396.648263931274,45,0.03910614525139665,0.35,0.09552901971674535
YOR054C,-1,-/-,-296.35348892211914,-27568.22825908661,45,0.03899721448467967,0.35,0.09580672035545681
YNL054W,-1,-/-,-296.3892021179199,-27357.486954450607,45,0.03888888888888889,0.35,0.0960844209941683
YMR092C,-1,-/-,-296.38999128341675,-27837.525060653687,45,0.038781163434903045,0.35,0.09636212163287976
YPR193C,-1,-/-,-296.3933243751526,-27738.106057167053,45,0.03867403314917127,0.35,0.09663982227159122
YNL026W,-1,-/-,-296.3964157104492,-27289.134039878845,45,0.03856749311294766,0.35,0.0969175229103027
YNL167C,-1,-/-,-296.41300868988037,-26745.940281391144,45,0.038461538461538464,0.35,0.09719522354901416
YCR075C,-1,-/-,-296.4342541694641,-26642.950677633286,45,0.038356164383561646,0.35,0.09747292418772563
YHR004C,-1,-/-,-296.53791856765747,-26775.20995950699,45,0.03825136612021858,0.35,0.09775062482643711
YBR024W,-1,-/-,-296.5702815055847,-27244.612404346466,45,0.03814713896457766,0.35,0.09802832546514857
YER026C,-1,-/-,-296.5797076225281,-29008.63963842392,45,0.03804347826086957,0.35,0.09830602610386004
YGR143W,-1,-/-,-296.58935165405273,-27516.460249900818,45,0.037940379403794036,0.35,0.09858372674257151
YMR311C,-1,-/-,-296.7605333328247,-27595.915889263153,45,0.03783783783783784,0.35,0.09886142738128298
YOR142W,-1,-/-,-296.81291007995605,-27117.34040403366,45,0.03773584905660377,0.35,0.09913912801999444
YGR230W,-1,-/-,-296.83362865448,-26950.10901451111,45,0.03763440860215054,0.35,0.09941682865870592
YHL002W,-1,-/-,-296.8995170593262,-26852.519313812256,45,0.03753351206434316,0.35,0.09969452929741739
YOR031W,-1,-/-,-296.9463119506836,-28040.869411945343,45,0.0374331550802139,0.35,0.09997222993612885
YMR322C,-1,-/-,-296.9602904319763,-27925.52182340622,45,0.037333333333333336,0.35,0.10024993057484032
YOR211C,-1,-/-,-296.9812150001526,-27568.29393672943,45,0.03723404255319149,0.35,0.1005276312135518
YMR184W,-1,-/-,-296.9829225540161,-25903.41819858551,45,0.03713527851458886,0.35,0.10080533185226326
YDR205W,-1,-/-,-296.9892234802246,-27189.047904491425,45,0.037037037037037035,0.35,0.10108303249097472
YDR379W,-1,-/-,-297.01034688949585,-26960.39172434807,45,0.036939313984168866,0.35,0.1013607331296862
YLR127C,-1,-/-,-297.070517539978,-27649.570555210114,45,0.03684210526315789,0.35,0.10163843376839767
YER053C,-1,-/-,-297.08549642562866,-27764.389750480652,45,0.03674540682414698,0.35,0.10191613440710913
YNL156C,-1,-/-,-297.09706449508667,-28228.03787255287,45,0.03664921465968586,0.35,0.10219383504582061
YDR453C,-1,-/-,-297.1856355667114,-26812.196280002594,45,0.03655352480417755,0.35,0.10247153568453207
YOR180C,-1,-/-,-297.22078132629395,-27418.46072435379,45,0.036458333333333336,0.35,0.10274923632324354
YPR002W,-1,-/-,-297.402850151062,-27371.62196969986,45,0.03636363636363636,0.35,0.10302693696195502
YOR087W,-1,-/-,-297.40666246414185,-27583.246601104736,45,0.03626943005181347,0.35,0.10330463760066648
YCL052C,-1,-/-,-297.440936088562,-27716.065808296204,45,0.03617571059431524,0.35,0.10358233823937794
YJR125C,-1,-/-,-297.45677042007446,-27280.17665886879,45,0.03608247422680412,0.35,0.10386003887808942
YGR121C,-1,-/-,-297.4764060974121,-26355.571409225464,45,0.03598971722365039,0.35,0.10413773951680089
YOR173W,-1,-/-,-297.54982566833496,-29023.600616455078,45,0.035897435897435895,0.35,0.10441544015551235
YGL003C,-1,-/-,-297.5919380187988,-26461.373021125793,45,0.03580562659846547,0.35,0.10469314079422383
YGR088W,-1,-/-,-297.6621022224426,-28144.864090919495,45,0.03571428571428571,0.35,0.1049708414329353
YFR050C,-1,-/-,-297.6623044013977,-27839.35002374649,45,0.035623409669211195,0.35,0.10524854207164676
YDL078C,-1,-/-,-297.68016386032104,-27908.915969848633,45,0.03553299492385787,0.35,0.10552624271035824
YHR008C,-1,-/-,-297.7002739906311,-26977.625338077545,45,0.035443037974683546,0.35,0.1058039433490697
YOR126C,-1,-/-,-297.79102516174316,-26952.957421779633,45,0.03535353535353535,0.35,0.10608164398778117
YJL112W,-1,+/-,-297.7981243133545,-28993.04080438614,44,0.03526448362720403,0.35,0.10635934462649264
YPL007C,-1,-/-,-297.89908027648926,-27184.38836336136,45,0.035175879396984924,0.35,0.10663704526520411
YLR330W,-1,-/-,-297.9086289405823,-27341.044402122498,45,0.03508771929824561,0.35,0.10691474590391557
YMR022W,-1,-/-,-297.92710638046265,-27026.498767852783,45,0.035,0.35,0.10719244654262705
YBL047C,-1,-/-,-297.9500494003296,-27232.3729095459,45,0.034912718204488775,0.35,0.10747014718133852
YML042W,-1,-/-,-297.9944849014282,-28218.841633796692,45,0.03482587064676617,0.35,0.10774784782004998
YLR350W,-1,-/-,-298.0388398170471,-27235.457354068756,45,0.034739454094292806,0.35,0.10802554845876146
YKL035W,-1,-/-,-298.096586227417,-26641.495501041412,45,0.034653465346534656,0.35,0.10830324909747292
YBR132C,-1,-/-,-298.1315517425537,-28687.5846991539,45,0.0345679012345679,0.35,0.10858094973618439
YGR209C,-1,-/-,-298.18770694732666,-26904.81488418579,45,0.034482758620689655,0.35,0.10885865037489587
YDR072C,-1,-/-,-298.2103548049927,-27407.816551208496,45,0.0343980343980344,0.35,0.10913635101360733
YOL088C,-1,-/-,-298.21740102767944,-27145.46191263199,45,0.03431372549019608,0.35,0.1094140516523188
YNL214W,1,+/+,-298.2419466972351,-27644.646418094635,44,0.03667481662591687,0.375,0.1094140516523188
YGR183C,-1,-/-,-298.2432436943054,-27849.361837387085,45,0.036585365853658534,0.375,0.10969175229103027
YLR189C,-1,-/-,-298.2507314682007,-29143.273880004883,45,0.0364963503649635,0.375,0.10996945292974174
YDR219C,-1,-/-,-298.2729091644287,-27079.035312652588,45,0.03640776699029126,0.375,0.1102471535684532
YPR065W,-1,-/-,-298.2807641029358,-26951.956006526947,45,0.03631961259079903,0.375,0.11052485420716468
YPL087W,-1,-/-,-298.32078313827515,-27493.350997447968,45,0.036231884057971016,0.375,0.11080255484587614
YDR529C,-1,-/-,-298.38684940338135,-27325.574880599976,45,0.03614457831325301,0.375,0.11108025548458761
YGR080W,-1,-/-,-298.41819620132446,-27563.029617786407,45,0.036057692307692304,0.375,0.11135795612329909
YJL154C,-1,-/-,-298.4335870742798,-27826.064130306244,45,0.03597122302158273,0.375,0.11163565676201055
YFL033C,-1,-/-,-298.44193172454834,-28062.21677017212,45,0.03588516746411483,0.375,0.11191335740072202
YML034W,-1,-/-,-298.50398445129395,-26793.51266694069,45,0.03579952267303103,0.375,0.1121910580394335
YBR223C,-1,-/-,-298.5047686100006,-28208.855615854263,45,0.03571428571428571,0.375,0.11246875867814496
YLR207W,-1,-/-,-298.53787088394165,-26963.146785736084,45,0.035629453681710214,0.375,0.11274645931685642
YBR199W,-1,-/-,-298.5732946395874,-26406.514328479767,45,0.035545023696682464,0.375,0.1130241599555679
YPL020C,-1,-/-,-298.6614456176758,-26313.982821941376,45,0.03546099290780142,0.375,0.11330186059427937
YKR029C,-1,-/-,-298.6836323738098,-27871.962830543518,45,0.03537735849056604,0.375,0.11357956123299083
YKL007W,-1,-/-,-298.6922082901001,-26280.259249210358,45,0.03529411764705882,0.375,0.11385726187170231
YOR388C,-1,-/-,-298.69898653030396,-27398.378006458282,45,0.035211267605633804,0.375,0.11413496251041377
YMR070W,-1,-/-,-298.7286787033081,-27288.331232070923,45,0.0351288056206089,0.375,0.11441266314912524
YDR164C,-1,-/-,-298.7417058944702,-26804.003165245056,45,0.035046728971962614,0.375,0.11469036378783672
YFR019W,-1,-/-,-298.8017649650574,-27242.553933143616,45,0.03496503496503497,0.375,0.11496806442654818
YOL008W,-1,-/-,-298.8158378601074,-26668.26168870926,45,0.03488372093023256,0.375,0.11524576506525964
YGR002C,-1,-/-,-298.9530711174011,-27945.117275238037,45,0.03480278422273782,0.375,0.11552346570397112
YDL004W,-1,-/-,-298.98473596572876,-27074.033205747604,45,0.034722222222222224,0.375,0.11580116634268259
YDR494W,-1,-/-,-298.9855065345764,-27373.417302131653,45,0.03464203233256351,0.375,0.11607886698139405
YNL106C,-1,-/-,-299.0254592895508,-27310.08669424057,45,0.03456221198156682,0.375,0.11635656762010553
YPL015C,-1,-/-,-299.0314736366272,-27001.14342689514,45,0.034482758620689655,0.375,0.116634268258817
YJR040W,-1,-/-,-299.0445590019226,-27207.22941350937,45,0.034403669724770644,0.375,0.11691196889752846
YFR052W,-1,-/-,-299.1159529685974,-27252.353789806366,45,0.034324942791762014,0.375,0.11718966953623994
YPL118W,-1,-/-,-299.1817932128906,-27522.429752349854,45,0.03424657534246575,0.375,0.1174673701749514
YNL098C,-1,-/-,-299.1919560432434,-26998.424149036407,45,0.03416856492027335,0.375,0.11774507081366287
YDR322C-A,-1,-/-,-299.3500909805298,-27841.720518112183,45,0.03409090909090909,0.375,0.11802277145237434
YLR011W,-1,-/-,-299.3771462440491,-27088.930387973785,45,0.034013605442176874,0.375,0.11830047209108581
YER104W,-1,-/-,-299.37881088256836,-28129.54800748825,45,0.033936651583710405,0.375,0.11857817272979727
YDL200C,-1,-/-,-299.4451279640198,-27649.769866466522,45,0.033860045146726865,0.375,0.11885587336850875
