Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL112W,-1,-/-,-267.6881817802787,-25483.015222392976,95,0.18181818181818182,0.71875,0.05786972323175846
YDR365C,-1,-/-,-268.1747092604637,-27244.264682531357,95,0.18110236220472442,0.71875,0.05814928711210512
YMR143W,-1,-/-,-268.87159609794617,-29597.418453633785,95,0.1803921568627451,0.71875,0.05842885099245178
YLR397C,-1,+/-,-269.98281168937683,-27373.38780450821,94,0.1796875,0.71875,0.05870841487279843
YLR022C,1,-/+,-271.5320608615875,-29170.94375884533,95,0.1828793774319066,0.734375,0.05870841487279843
YOR252W,0,0/0,-271.57666213437915,-45985.04361581057,516,0.1828793774319066,0.734375,0.05870841487279843
YLR008C,-1,-/-,-272.35154020786285,-28266.550325095654,95,0.1821705426356589,0.734375,0.05898797875314509
YLR150W,-1,-/-,-272.67279464006424,-28985.92795664072,95,0.18146718146718147,0.734375,0.05926754263349175
YOR063W,1,+/+,-274.5422612428665,-25110.719332039356,94,0.18461538461538463,0.75,0.05926754263349175
YPL239W,-1,-/-,-274.5569602251053,-28784.64737057686,95,0.1839080459770115,0.75,0.05954710651383841
YPL131W,1,+/+,-274.6611495614052,-28130.328834831715,94,0.18702290076335878,0.765625,0.05954710651383841
YBR048W,-1,-/-,-275.18333637341857,-29298.01071351394,95,0.18631178707224336,0.765625,0.05982667039418507
YHR021C,-1,-/-,-275.6549755334854,-28705.03297519684,95,0.1856060606060606,0.765625,0.06010623427453173
YKL014C,-1,+/-,-277.2597105503082,-27475.577598929405,94,0.18490566037735848,0.765625,0.06038579815487839
YDR382W,-1,-/-,-277.6299222111702,-28120.613169312477,95,0.18421052631578946,0.765625,0.060665362035225046
YDR418W,1,+/+,-278.710810482502,-29022.597630500793,94,0.18726591760299627,0.78125,0.060665362035225046
YLR384C,-1,-/-,-281.07795602083206,-26291.255450844765,95,0.1865671641791045,0.78125,0.060944925915571706
YNR015W,-1,-/-,-281.5719763636589,-28011.071642577648,95,0.18587360594795538,0.78125,0.061224489795918366
YOR335C,-1,-/-,-283.20743107795715,-27758.411609351635,95,0.18518518518518517,0.78125,0.061504053676265026
YNR038W,1,+/+,-283.3112545013428,-27547.308636188507,94,0.1881918819188192,0.796875,0.061504053676265026
YDR429C,-1,-/-,-284.48181480169296,-27753.48626869917,95,0.1875,0.796875,0.061783617556611686
YDR324C,-1,-/-,-284.55792170763016,-25341.963979631662,95,0.18681318681318682,0.796875,0.062063181436958346
YKR079C,-1,-/-,-284.987672328949,-27493.584938168526,95,0.18613138686131386,0.796875,0.06234274531730501
YMR243C,-1,-/-,-285.94679379463196,-28619.25364613533,95,0.18545454545454546,0.796875,0.06262230919765166
YDR280W,-1,-/-,-286.6819373369217,-27605.337366580963,95,0.18478260869565216,0.796875,0.06290187307799833
YKR057W,-1,-/-,-287.60012114048004,-27531.53892159462,95,0.18411552346570398,0.796875,0.06318143695834498
YOL142W,-1,-/-,-288.48665022850037,-27613.789537668228,95,0.18345323741007194,0.796875,0.06346100083869165
YNL282W,-1,-/-,-288.9246895313263,-30218.580151855946,95,0.1827956989247312,0.796875,0.0637405647190383
YOR001W,-1,-/-,-289.60964703559875,-26767.496783971786,95,0.18214285714285713,0.796875,0.06402012859938495
YNR017W,-1,-/-,-290.3074796795845,-29799.70833158493,95,0.18149466192170818,0.796875,0.06429969247973162
YDL150W,-1,-/-,-290.4307382106781,-26546.348446905613,95,0.18085106382978725,0.796875,0.06457925636007827
YOL061W,-1,-/-,-290.64336109161377,-26485.732756853104,95,0.18021201413427562,0.796875,0.06485882024042494
YOR224C,-1,-/-,-290.65778160095215,-26595.738330364227,95,0.1795774647887324,0.796875,0.0651383841207716
YDL111C,-1,-/-,-291.3330196738243,-30083.802700579166,95,0.17894736842105263,0.796875,0.06541794800111826
YFL023W,-1,-/-,-292.18053150177,-27483.54878473282,95,0.17832167832167833,0.796875,0.06569751188146492
YGR095C,-1,-/-,-294.77608293294907,-27960.007574290037,95,0.17770034843205576,0.796875,0.06597707576181157
YKR026C,-1,-/-,-296.11078774929047,-28991.83820080757,95,0.17708333333333334,0.796875,0.06625663964215824
YGR264C,-1,-/-,-296.54874289035797,-26582.624831795692,95,0.17647058823529413,0.796875,0.06653620352250489
YJL208C,-1,-/-,-299.0219088792801,-27647.063959300518,95,0.17586206896551723,0.796875,0.06681576740285156
YER165W,-1,-/-,-299.63258785009384,-27993.819560348988,95,0.17525773195876287,0.796875,0.06709533128319821
YDR121W,-1,-/-,-300.2757512331009,-30150.429133057594,95,0.17465753424657535,0.796875,0.06737489516354488
YJL098W,-1,-/-,-302.50169718265533,-28788.27619457245,95,0.17406143344709898,0.796875,0.06765445904389153
YBR267W,1,+/+,-302.856996178627,-27289.0557641387,94,0.17687074829931973,0.8125,0.06765445904389153
YDR312W,1,+/+,-303.1616681814194,-28998.910044908524,94,0.17966101694915254,0.828125,0.06765445904389153
YGR083C,-1,-/-,-304.10920429229736,-29695.48008108139,95,0.17905405405405406,0.828125,0.06793402292423818
YEL042W,-1,-/-,-304.56671011447906,-27139.667476177216,95,0.17845117845117844,0.828125,0.06821358680458485
YLR167W,-1,-/-,-305.2600166797638,-28522.085878133774,95,0.17785234899328858,0.828125,0.0684931506849315
YER049W,-1,-/-,-306.18245458602905,-26201.04606604576,95,0.17725752508361203,0.828125,0.06877271456527817
YBR084W,-1,-/-,-306.4677219390869,-26893.67583346367,95,0.17666666666666667,0.828125,0.06905227844562482
YDR075W,-1,-/-,-307.53091794252396,-31465.37320369482,95,0.1760797342192691,0.828125,0.06933184232597149
YER117W,-1,-/-,-307.708838224411,-29445.459227204323,95,0.17549668874172186,0.828125,0.06961140620631814
YPL160W,-1,-/-,-310.22457468509674,-26596.05438041687,95,0.17491749174917492,0.828125,0.0698909700866648
YBR257W,-1,-/-,-310.4164482355118,-29365.770554184914,95,0.17434210526315788,0.828125,0.07017053396701146
YCR047C,-1,-/-,-310.6067383289337,-26830.854451417923,95,0.1737704918032787,0.828125,0.07045009784735812
YDL081C,-1,-/-,-311.39203357696533,-28746.993622660637,95,0.17320261437908496,0.828125,0.07072966172770478
YJL198W,-1,-/-,-311.90993320941925,-27682.048470318317,95,0.17263843648208468,0.828125,0.07100922560805144
YNL299W,-1,-/-,-312.35015654563904,-28759.516938209534,95,0.17207792207792208,0.828125,0.0712887894883981
YPR010C,-1,-/-,-312.90688240528107,-26381.99974310398,95,0.1715210355987055,0.828125,0.07156835336874476
YER036C,-1,-/-,-314.76082249730825,-27531.326049350202,95,0.17096774193548386,0.828125,0.07184791724909141
YBR106W,-1,-/-,-315.3313308954239,-29841.82568049431,95,0.17041800643086816,0.828125,0.07212748112943808
YDL130W,-1,-/-,-315.6677792072296,-29706.01280528307,95,0.16987179487179488,0.828125,0.07240704500978473
YLL035W,-1,+/-,-317.35591983795166,-28161.8431507349,94,0.16932907348242812,0.828125,0.0726866088901314
YBR121C,-1,-/-,-317.88732266426086,-26738.729947388172,95,0.16878980891719744,0.828125,0.07296617277047805
YOL125W,-1,-/-,-317.8947870731354,-30080.277967751026,95,0.16825396825396827,0.828125,0.07324573665082472
YOR046C,-1,-/-,-317.9822256565094,-28109.096867084503,95,0.16772151898734178,0.828125,0.07352530053117137
YNL209W,-1,-/-,-318.22348642349243,-25975.570606708527,95,0.167192429022082,0.828125,0.07380486441151803
YLR172C,-1,-/-,-318.709575176239,-29698.425476431847,95,0.16666666666666666,0.828125,0.07408442829186469
YDR346C,-1,-/-,-318.9643416404724,-27644.050161123276,95,0.16614420062695925,0.828125,0.07436399217221135
YGL169W,-1,-/-,-320.3148889541626,-28585.030516028404,95,0.165625,0.828125,0.07464355605255801
YLR372W,-1,-/-,-320.3183056116104,-27991.392643272877,95,0.16510903426791276,0.828125,0.07492311993290467
YDR172W,-1,-/-,-320.45813155174255,-27313.300909519196,95,0.16459627329192547,0.828125,0.07520268381325133
YBL004W,-1,-/-,-322.26563584804535,-27449.776562571526,95,0.16408668730650156,0.828125,0.07548224769359799
YDR211W,-1,-/-,-322.6517413854599,-28380.23883640766,95,0.16358024691358025,0.828125,0.07576181157394464
YJR007W,-1,-/-,-322.79957842826843,-27443.22912400961,95,0.16307692307692306,0.828125,0.07604137545429131
YJR097W,-1,-/-,-327.80145943164825,-28828.127601861954,95,0.16257668711656442,0.828125,0.07632093933463796
YJR069C,-1,-/-,-330.4544713497162,-28856.592815876007,95,0.1620795107033639,0.828125,0.07660050321498463
YNL186W,-1,-/-,-332.649551153183,-26607.257100343704,95,0.16158536585365854,0.828125,0.07688006709533128
YLR147C,-1,-/-,-333.57124876976013,-29474.39327955246,95,0.16109422492401215,0.828125,0.07715963097567795
YNL164C,-1,-/-,-333.7796313762665,-28829.030921816826,95,0.1606060606060606,0.828125,0.0774391948560246
YHR070W,-1,-/-,-335.46937930583954,-29161.93813455105,95,0.16012084592145015,0.828125,0.07771875873637125
YJL145W,-1,-/-,-337.60482370853424,-31055.50152206421,95,0.15963855421686746,0.828125,0.07799832261671792
YOR116C,-1,-/-,-337.67660915851593,-28981.38082265854,95,0.15915915915915915,0.828125,0.07827788649706457
YER171W,-1,-/-,-337.7508647441864,-27674.38391184807,95,0.15868263473053892,0.828125,0.07855745037741124
YML113W,-1,-/-,-338.7287074327469,-28539.147661209106,95,0.1582089552238806,0.828125,0.0788370142577579
YML105C,-1,-/-,-340.04125821590424,-31234.19694018364,95,0.15773809523809523,0.828125,0.07911657813810456
YCR034W,-1,-/-,-340.71832156181335,-26933.75168979168,95,0.1572700296735905,0.828125,0.07939614201845122
YOR168W,-1,-/-,-341.27315282821655,-27397.232771635056,95,0.15680473372781065,0.828125,0.07967570589879787
YLR075W,1,+/+,-341.51373064517975,-29726.245815873146,94,0.1592920353982301,0.84375,0.07967570589879787
YBR002C,-1,-/-,-341.83666718006134,-29807.590710163116,95,0.1588235294117647,0.84375,0.07995526977914454
YDR060W,1,+/+,-342.65336096286774,-26205.35576403141,94,0.16129032258064516,0.859375,0.07995526977914454
YFL017W-A,-1,-/-,-343.58566093444824,-28944.045093774796,95,0.1608187134502924,0.859375,0.08023483365949119
YHR203C,-1,-/-,-343.72877311706543,-28661.481620311737,95,0.16034985422740525,0.859375,0.08051439753983786
YML094W,-1,-/-,-344.831085562706,-28509.76115179062,95,0.15988372093023256,0.859375,0.08079396142018451
YOL121C,-1,-/-,-345.3259983062744,-29482.529110193253,95,0.15942028985507245,0.859375,0.08107352530053118
YGR285C,-1,-/-,-346.0985473394394,-27022.39980137348,95,0.15895953757225434,0.859375,0.08135308918087783
YDR527W,-1,-/-,-346.4963833093643,-27733.250356197357,95,0.1585014409221902,0.859375,0.08163265306122448
YDR086C,-1,-/-,-346.51762998104095,-29480.530281305313,95,0.15804597701149425,0.859375,0.08191221694157115
YKL068W,-1,-/-,-347.470064163208,-29018.2883579731,95,0.15759312320916904,0.859375,0.0821917808219178
YPL101W,-1,-/-,-348.75909078121185,-29340.32281446457,95,0.15714285714285714,0.859375,0.08247134470226447
YLR335W,-1,-/-,-349.7640895843506,-29493.327484846115,95,0.15669515669515668,0.859375,0.08275090858261112
YDR156W,-1,-/-,-350.0321718454361,-27996.956888318062,95,0.15625,0.859375,0.08303047246295779
YHR036W,-1,-/-,-350.7805415391922,-31251.453129053116,95,0.1558073654390935,0.859375,0.08331003634330444
YDR245W,-1,-/-,-350.86161041259766,-27246.93158555031,95,0.1553672316384181,0.859375,0.0835896002236511
YFL022C,-1,-/-,-351.2060672044754,-29443.178638339043,95,0.15492957746478872,0.859375,0.08386916410399776
YGR078C,-1,-/-,-351.5204975605011,-30106.76931834221,95,0.1544943820224719,0.859375,0.08414872798434442
YOL127W,1,+/+,-352.52775156497955,-29144.343579530716,94,0.1568627450980392,0.875,0.08414872798434442
YNL001W,-1,-/-,-352.61002349853516,-29508.577887058258,95,0.1564245810055866,0.875,0.08442829186469109
YCR035C,-1,-/-,-353.2903275489807,-28123.5274463892,95,0.15598885793871867,0.875,0.08470785574503774
YNL244C,-1,-/-,-354.6614887714386,-30815.971504688263,95,0.15555555555555556,0.875,0.0849874196253844
YKL122C,-1,-/-,-354.897008895874,-28234.38925409317,95,0.15512465373961218,0.875,0.08526698350573106
YLR060W,-1,-/-,-355.15082609653473,-29339.051057338715,95,0.15469613259668508,0.875,0.08554654738607771
YLR316C,-1,-/-,-356.74307227134705,-32149.36539518833,95,0.15426997245179064,0.875,0.08582611126642438
YML074C,-1,-/-,-357.42354798316956,-30320.4843378067,95,0.15384615384615385,0.875,0.08610567514677103
YOR048C,-1,+/-,-357.57905542850494,-29262.615777373314,94,0.15342465753424658,0.875,0.0863852390271177
YER019C-A,-1,-/-,-358.09704583883286,-30716.938218295574,95,0.15300546448087432,0.875,0.08666480290746435
YGR074W,-1,-/-,-358.2061483860016,-29965.473724603653,95,0.15258855585831063,0.875,0.08694436678781102
YIL021W,-1,-/-,-358.9484934806824,-29727.832499027252,95,0.15217391304347827,0.875,0.08722393066815767
YGR072W,-1,-/-,-359.02892899513245,-29411.878849506378,95,0.15176151761517614,0.875,0.08750349454850433
YBR172C,-1,-/-,-359.82277059555054,-29865.715062379837,95,0.15135135135135136,0.875,0.087783058428851
YPL037C,-1,-/-,-359.862269282341,-29309.414792776108,95,0.1509433962264151,0.875,0.08806262230919765
YDR167W,-1,-/-,-361.0509511232376,-30591.088793754578,95,0.15053763440860216,0.875,0.08834218618954431
YGL014W,-1,-/-,-361.61728954315186,-26822.0224776268,95,0.15013404825737264,0.875,0.08862175006989097
YOR119C,-1,-/-,-361.62909507751465,-28548.085247516632,95,0.1497326203208556,0.875,0.08890131395023763
YGL211W,-1,-/-,-362.0669875741005,-29167.483466088772,95,0.14933333333333335,0.875,0.08918087783058429
YGL135W,-1,+/-,-362.58441519737244,-28989.06673836708,94,0.14893617021276595,0.875,0.08946044171093095
YKR092C,0,0/0,-364.02075711265206,-45021.686582330614,516,0.14893617021276595,0.875,0.08946044171093095
YOR260W,-1,-/-,-364.23245096206665,-30815.663428783417,95,0.14854111405835543,0.875,0.08974000559127761
YPL263C,0,0/0,-364.54555413126945,-47299.30110007152,516,0.14854111405835543,0.875,0.08974000559127761
YPL157W,-1,-/-,-365.74349999427795,-28031.65722966194,95,0.14814814814814814,0.875,0.09001956947162426
YDR450W,-1,-/-,-366.0265190601349,-30929.091131567955,95,0.14775725593667546,0.875,0.09029913335197093
YJL183W,-1,-/-,-368.2376959323883,-31046.320114850998,95,0.14736842105263157,0.875,0.09057869723231758
YNL123W,-1,-/-,-368.3780162334442,-31108.44618678093,95,0.14698162729658792,0.875,0.09085826111266425
YJR145C,-1,-/-,-368.40045607089996,-27193.554513335228,95,0.14659685863874344,0.875,0.0911378249930109
YNL227C,1,+/+,-369.7025088071823,-30425.04029929638,94,0.14882506527415143,0.890625,0.0911378249930109
YOR098C,-1,-/-,-369.71764755249023,-28010.18415927887,95,0.1484375,0.890625,0.09141738887335757
YNL256W,-1,-/-,-370.65450954437256,-28957.71444618702,95,0.14805194805194805,0.890625,0.09169695275370422
YOL039W,-1,-/-,-370.87608313560486,-28549.62354671955,95,0.14766839378238342,0.890625,0.09197651663405088
YLR215C,-1,-/-,-370.93197751045227,-31376.189901471138,95,0.14728682170542637,0.890625,0.09225608051439754
YML060W,-1,-/-,-371.9404516220093,-28394.520587563515,95,0.14690721649484537,0.890625,0.0925356443947442
YLR355C,-1,-/-,-373.3084285259247,-28943.4109313488,95,0.14652956298200515,0.890625,0.09281520827509086
YGL162W,-1,-/-,-374.00896072387695,-31453.066630482674,95,0.14615384615384616,0.890625,0.09309477215543752
YDL074C,-1,-/-,-374.32520973682404,-29678.664606690407,95,0.14578005115089515,0.890625,0.09337433603578418
YLR293C,-1,-/-,-374.98835277557373,-29096.231843352318,95,0.14540816326530612,0.890625,0.09365389991613084
YNL163C,1,-/+,-375.0300998687744,-28805.81211566925,95,0.1475826972010178,0.90625,0.09365389991613084
YDL192W,-1,-/-,-375.748233795166,-30719.600332260132,95,0.14720812182741116,0.90625,0.09393346379647749
YEL029C,-1,-/-,-377.34853076934814,-29067.421533584595,95,0.1468354430379747,0.90625,0.09421302767682416
YGR191W,-1,-/-,-377.674152135849,-28793.20305633545,95,0.14646464646464646,0.90625,0.09449259155717081
YLR200W,-1,-/-,-378.13528418540955,-30862.626237392426,95,0.14609571788413098,0.90625,0.09477215543751748
YOR232W,-1,-/-,-378.3624690771103,-32749.688871979713,95,0.1457286432160804,0.90625,0.09505171931786413
YKL166C,-1,-/-,-378.6703464984894,-30998.503499269485,95,0.14536340852130325,0.90625,0.0953312831982108
YCL031C,-1,-/-,-379.1875801086426,-29031.100576877594,95,0.145,0.90625,0.09561084707855745
YGL097W,-1,-/-,-379.3998169898987,-27958.473140239716,95,0.14463840399002495,0.90625,0.0958904109589041
YDL036C,-1,-/-,-379.4298391342163,-31687.230413913727,95,0.14427860696517414,0.90625,0.09616997483925077
YKL056C,-1,-/-,-380.2785279750824,-29401.05263888836,95,0.14392059553349876,0.90625,0.09644953871959742
YLR106C,1,+/+,-380.32283556461334,-28059.867859840393,94,0.14603960396039603,0.921875,0.09644953871959742
YDR110W,-1,-/-,-380.7801163196564,-31542.8196246624,95,0.145679012345679,0.921875,0.09672910259994409
YGR152C,-1,-/-,-381.0713279247284,-28743.697736501694,95,0.14532019704433496,0.921875,0.09700866648029075
YIL018W,-1,-/-,-381.4884066581726,-30605.85251390934,95,0.14496314496314497,0.921875,0.09728823036063741
YJL080C,-1,-/-,-381.8106143474579,-30660.23268187046,95,0.14460784313725492,0.921875,0.09756779424098407
YIL118W,-1,-/-,-381.85240745544434,-29793.398026943207,95,0.14425427872860636,0.921875,0.09784735812133072
YLR223C,-1,-/-,-381.95689868927,-28967.758655548096,95,0.14390243902439023,0.921875,0.09812692200167739
YKL081W,-1,-/-,-383.3715696334839,-26373.07469177246,95,0.1435523114355231,0.921875,0.09840648588202404
YDR023W,-1,-/-,-383.4169406890869,-26567.80364048481,95,0.14320388349514562,0.921875,0.0986860497623707
YER172C,-1,-/-,-384.52551531791687,-31716.05823326111,95,0.14285714285714285,0.921875,0.09896561364271736
YBR030W,-1,-/-,-385.0969101190567,-29743.2156406641,95,0.14251207729468598,0.921875,0.09924517752306403
YLR340W,1,+/+,-387.3782777786255,-29243.366074204445,94,0.14457831325301204,0.9375,0.09924517752306403
YLR285W,-1,-/-,-387.7421227693558,-30666.526257395744,95,0.14423076923076922,0.9375,0.09952474140341068
YOR359W,-1,-/-,-387.8658649921417,-28729.74922466278,95,0.14388489208633093,0.9375,0.09980430528375733
YOR133W,-1,-/-,-388.65873670578003,-26395.742614507675,95,0.14354066985645933,0.9375,0.100083869164104
YLR321C,-1,-/-,-391.8375325202942,-31616.46674513817,95,0.1431980906921241,0.9375,0.10036343304445065
YJL133W,-1,-/-,-393.6213446855545,-31611.111391067505,95,0.14285714285714285,0.9375,0.10064299692479732
YKR099W,-1,-/-,-393.8686842918396,-28083.095418810844,95,0.14251781472684086,0.9375,0.10092256080514397
YJL111W,-1,-/-,-394.2325882911682,-30700.35770559311,95,0.14218009478672985,0.9375,0.10120212468549064
YBR055C,-1,-/-,-394.4821665287018,-32661.05202269554,95,0.14184397163120568,0.9375,0.1014816885658373
YJL138C,-1,-/-,-395.28723526000977,-28502.18441146612,95,0.14150943396226415,0.9375,0.10176125244618395
YMR235C,-1,-/-,-401.14114212989807,-29992.99274969101,95,0.1411764705882353,0.9375,0.10204081632653061
YGL232W,-1,-/-,-401.9626588821411,-33129.30509853363,95,0.14084507042253522,0.9375,0.10232038020687727
YBR091C,-1,-/-,-402.07973635196686,-28684.167043447495,95,0.1405152224824356,0.9375,0.10259994408722393
YOR233W,-1,-/-,-402.58863615989685,-29071.10017156601,95,0.14018691588785046,0.9375,0.10287950796757059
YHL007C,-1,-/-,-402.7859423160553,-30841.254182338715,95,0.13986013986013987,0.9375,0.10315907184791726
