Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML070W,-1,0/-,-365.7152622230351,-32661.653212408302,592,0.3302325581395349,0.26296296296296295,0.031135135135135134
YGL128C,-1,0/-,-365.86945233889855,-32299.391650343547,592,0.3287037037037037,0.26296296296296295,0.03135135135135135
YBL056W,-1,-/-,-366.16760398447514,-17735.582173883915,148,0.3271889400921659,0.26296296296296295,0.03156756756756757
YNL098C,-1,-/-,-367.1636970494874,-18428.26663323352,148,0.3256880733944954,0.26296296296296295,0.031783783783783784
YGR223C,-1,0/-,-367.8009583640378,-33120.86512918095,592,0.3242009132420091,0.26296296296296295,0.032
YJL123C,0,0/0,-368.9812829992734,-30252.037696221378,592,0.3242009132420091,0.26296296296296295,0.032
YDR265W,-1,-/-,-369.06055879592896,-19923.13143788185,148,0.32272727272727275,0.26296296296296295,0.03221621621621622
YMR029C,-1,-/-,-369.7010939344764,-19855.93793093972,148,0.3212669683257919,0.26296296296296295,0.032432432432432434
YDR202C,-1,-/-,-370.5233299806714,-20521.19657599181,148,0.31981981981981983,0.26296296296296295,0.03264864864864865
YML088W,1,+/+,-371.5652777897194,-20055.379979644902,147,0.32286995515695066,0.26666666666666666,0.03264864864864865
YPL224C,-1,-/-,-372.00249511003494,-18194.957988142967,148,0.32142857142857145,0.26666666666666666,0.03286486486486487
YOR036W,-1,-/-,-372.3833657242358,-19678.167097477242,148,0.32,0.26666666666666666,0.03308108108108108
YPR025C,-1,-/-,-372.50350872427225,-21019.9058714211,148,0.3185840707964602,0.26666666666666666,0.033297297297297294
YMR113W,0,-/0,-372.6764941364527,-16093.462678834796,148,0.3185840707964602,0.26666666666666666,0.033297297297297294
YBL019W,-1,-/-,-373.17066463828087,-18177.46866224706,148,0.31718061674008813,0.26666666666666666,0.03351351351351351
YLR005W,-1,-/-,-373.2821875307709,-19083.04772953503,148,0.3157894736842105,0.26666666666666666,0.03372972972972973
YLR247C,-1,0/-,-373.3676348528825,-34442.01434661681,592,0.314410480349345,0.26666666666666666,0.033945945945945945
YLR260W,-1,-/-,-375.2033951357007,-19164.27253971249,148,0.3130434782608696,0.26666666666666666,0.03416216216216216
YDL234C,-1,0/-,-375.2861335973721,-32967.745000164025,592,0.3116883116883117,0.26666666666666666,0.03437837837837838
YNL107W,-1,-/-,-375.44840677827597,-17531.91546267271,148,0.3103448275862069,0.26666666666666666,0.034594594594594595
YNL265C,-1,0/-,-375.76163185108453,-33563.40420265542,592,0.3090128755364807,0.26666666666666666,0.03481081081081081
YDR099W,-1,-/-,-376.5620341235772,-18709.75326800812,148,0.3076923076923077,0.26666666666666666,0.03502702702702703
YFL038C,-1,-/-,-376.6722593139857,-17686.79364863597,148,0.30638297872340425,0.26666666666666666,0.035243243243243245
YDR373W,-1,0/-,-376.798844362027,-31235.359547922504,592,0.3050847457627119,0.26666666666666666,0.03545945945945946
YIR009W,-1,-/-,-377.46422581747174,-19353.48110706359,148,0.3037974683544304,0.26666666666666666,0.03567567567567568
YHR017W,0,0/0,-377.4737215396017,-33569.41063316632,592,0.3037974683544304,0.26666666666666666,0.03567567567567568
YDL188C,-1,-/-,-377.82301318086684,-17410.180144393817,148,0.3025210084033613,0.26666666666666666,0.03589189189189189
YOL043C,-1,-/-,-377.92818580567837,-19689.252510033548,148,0.301255230125523,0.26666666666666666,0.036108108108108106
YGL037C,-1,-/-,-378.0425962675363,-18939.728303054348,148,0.3,0.26666666666666666,0.03632432432432432
YDR169C,-1,0/-,-378.49022156349383,-35128.90437899914,592,0.2987551867219917,0.26666666666666666,0.03654054054054054
YKL168C,-1,0/-,-378.58601887803525,-33550.22322140308,592,0.2975206611570248,0.26666666666666666,0.036756756756756756
YBR080C,-1,-/-,-379.1260415241122,-18959.323838558048,148,0.2962962962962963,0.26666666666666666,0.03697297297297297
YDR503C,-1,-/-,-379.28625556081533,-19077.676234785467,148,0.29508196721311475,0.26666666666666666,0.03718918918918919
YBR077C,-1,-/-,-379.3129177466035,-19855.352333970368,148,0.2938775510204082,0.26666666666666666,0.037405405405405406
YHL030W,1,0/+,-379.61993898497894,-32866.3246198562,592,0.2967479674796748,0.27037037037037037,0.037405405405405406
YNL159C,1,+/+,-379.79182170704007,-17699.171831745654,147,0.29959514170040485,0.2740740740740741,0.037405405405405406
YNL003C,-1,-/-,-380.214643381536,-17859.30938880518,148,0.29838709677419356,0.2740740740740741,0.03762162162162162
YDR515W,-1,-/-,-380.71062399074435,-19228.929879829288,148,0.2971887550200803,0.2740740740740741,0.03783783783783784
YMR112C,-1,-/-,-381.8978544836864,-19862.738147479482,148,0.296,0.2740740740740741,0.03805405405405406
YOR090C,-1,0/-,-382.3578927330673,-32707.03656756482,592,0.2948207171314741,0.2740740740740741,0.038270270270270274
YBR201W,1,+/+,-382.52495585381985,-17788.770527526736,147,0.2976190476190476,0.2777777777777778,0.038270270270270274
YKL041W,1,+/+,-382.82670363783836,-18033.214519314468,147,0.30039525691699603,0.2814814814814815,0.038270270270270274
YNL006W,-1,-/-,-382.88400131464005,-18930.381607823074,148,0.2992125984251969,0.2814814814814815,0.03848648648648648
YKL017C,-1,-/-,-382.9651097878814,-16612.020769339055,148,0.2980392156862745,0.2814814814814815,0.0387027027027027
YKR068C,-1,-/-,-383.06812523305416,-18058.207078963518,148,0.296875,0.2814814814814815,0.03891891891891892
YDR294C,-1,-/-,-383.40113262832165,-18131.229930670932,148,0.29571984435797666,0.2814814814814815,0.039135135135135134
YDR166C,-1,-/-,-383.83225321024656,-18688.1254048571,148,0.29457364341085274,0.2814814814814815,0.03935135135135135
YIL036W,-1,-/-,-384.70317543298006,-17957.875666238368,148,0.29343629343629346,0.2814814814814815,0.03956756756756757
YGR101W,-1,-/-,-384.9340762514621,-19841.85264875181,148,0.2923076923076923,0.2814814814814815,0.039783783783783784
YEL037C,1,+/+,-386.1031874343753,-20365.923399105668,147,0.2950191570881226,0.2851851851851852,0.039783783783783784
YCL044C,1,-/+,-386.4693758562207,-22164.077012732625,148,0.29770992366412213,0.28888888888888886,0.039783783783783784
YOR018W,-1,-/-,-387.024081739597,-20494.55840209406,148,0.2965779467680608,0.28888888888888886,0.04
YMR067C,1,+/+,-387.6066649602726,-20988.267077905126,147,0.29924242424242425,0.29259259259259257,0.04
YLR208W,1,+/+,-387.8218498695642,-18877.11798523739,147,0.3018867924528302,0.2962962962962963,0.04
YGR258C,-1,-/-,-388.05444836895913,-19427.575006850995,148,0.3007518796992481,0.2962962962962963,0.04021621621621622
YLL026W,-1,-/-,-388.101486293599,-20896.51794964634,148,0.299625468164794,0.2962962962962963,0.040432432432432434
YGL227W,1,+/+,-388.2459238767624,-20174.774776227772,147,0.30223880597014924,0.3,0.040432432432432434
YDR022C,-1,-/-,-390.0422784872353,-17890.822588790208,148,0.30111524163568776,0.3,0.04064864864864865
YGL181W,-1,-/-,-390.6104541569948,-20428.654831120744,148,0.3,0.3,0.04086486486486487
YHR104W,-1,0/-,-390.8287320830859,-33667.56557711819,592,0.2988929889298893,0.3,0.04108108108108108
YOR265W,-1,-/-,-390.86738752014935,-17289.663239456713,148,0.2977941176470588,0.3,0.041297297297297295
YOL018C,-1,0/-,-391.16514028888196,-32982.22462697234,592,0.2967032967032967,0.3,0.04151351351351351
YLL015W,-1,-/-,-391.49389670044184,-18258.246298491955,148,0.2956204379562044,0.3,0.04172972972972973
YLR093C,-1,0/-,-392.02944161510095,-32479.63003785885,592,0.29454545454545455,0.3,0.041945945945945945
YGL004C,1,+/+,-392.20587332732975,-19142.625988288783,147,0.2971014492753623,0.3037037037037037,0.041945945945945945
YBR114W,1,-/+,-392.29601560905576,-18153.75210397318,148,0.2996389891696751,0.3074074074074074,0.041945945945945945
YNL156C,-1,-/-,-392.4666582318023,-18993.401027751155,148,0.29856115107913667,0.3074074074074074,0.04216216216216216
YBR109C,-1,-/-,-392.66725866496563,-17743.887744389474,148,0.2974910394265233,0.3074074074074074,0.04237837837837838
YKL034W,1,+/+,-392.72430252097547,-21370.20176873915,147,0.3,0.3111111111111111,0.04237837837837838
YPL196W,-1,-/-,-393.75621323287487,-17936.373922258615,148,0.298932384341637,0.3111111111111111,0.042594594594594595
YMR047C,-1,-/-,-393.85126376897097,-17919.840437905863,148,0.2978723404255319,0.3111111111111111,0.04281081081081081
YDL190C,1,+/+,-394.8101103976369,-18997.674016531557,147,0.3003533568904594,0.3148148148148148,0.04281081081081081
YDR001C,-1,0/-,-394.8890232737176,-33912.060125198215,592,0.2992957746478873,0.3148148148148148,0.04302702702702703
YMR200W,-1,-/-,-395.0755501911044,-20963.732790343463,148,0.2982456140350877,0.3148148148148148,0.043243243243243246
YDR305C,-1,0/-,-395.1345966560766,-29678.872471525334,592,0.2972027972027972,0.3148148148148148,0.04345945945945946
YAL017W,-1,-/-,-395.6568515151739,-18500.80711882934,148,0.2961672473867596,0.3148148148148148,0.04367567567567567
YPR073C,-1,-/-,-395.8800508584827,-17732.704409619793,148,0.2951388888888889,0.3148148148148148,0.04389189189189189
YFR008W,-1,-/-,-396.2545761484653,-19943.69876141846,148,0.29411764705882354,0.3148148148148148,0.044108108108108106
YKL121W,0,0/0,-396.61628487566486,-33408.00269057788,592,0.29411764705882354,0.3148148148148148,0.044108108108108106
YPL152W,-1,-/-,-396.6253029257059,-18925.756735265255,148,0.29310344827586204,0.3148148148148148,0.04432432432432432
YIL041W,-1,0/-,-396.9671991383657,-32847.93304951093,592,0.2920962199312715,0.3148148148148148,0.04454054054054054
YJL099W,-1,-/-,-398.290927529335,-18886.881827302277,148,0.2910958904109589,0.3148148148148148,0.044756756756756756
YLR090W,-1,-/-,-398.32294964790344,-18845.2906177938,148,0.2901023890784983,0.3148148148148148,0.04497297297297297
YKR084C,-1,0/-,-398.710436899215,-34196.96111416607,592,0.2891156462585034,0.3148148148148148,0.04518918918918919
YKL190W,-1,-/-,-398.77616142854095,-16394.90236691758,148,0.288135593220339,0.3148148148148148,0.04540540540540541
YOR162C,-1,-/-,-398.9839667081833,-16908.99069008231,148,0.28716216216216217,0.3148148148148148,0.04562162162162162
YKR002W,-1,-/-,-399.00548293441534,-19605.195152245462,148,0.28619528619528617,0.3148148148148148,0.04583783783783784
YDR425W,-1,-/-,-399.0513036865741,-20593.628949271515,148,0.28523489932885904,0.3148148148148148,0.04605405405405406
YBL025W,-1,-/-,-399.38262715935707,-17018.53491576761,148,0.2842809364548495,0.3148148148148148,0.046270270270270274
YPL011C,-1,-/-,-399.43208526447415,-16302.366643760353,148,0.2833333333333333,0.3148148148148148,0.046486486486486484
YMR162C,-1,-/-,-399.4768542731181,-18176.718902477063,148,0.2823920265780731,0.3148148148148148,0.0467027027027027
YMR276W,1,+/+,-399.72712002694607,-20499.67728321068,147,0.2847682119205298,0.31851851851851853,0.0467027027027027
YML049C,-1,-/-,-399.903448920697,-20145.06243533641,148,0.2838283828382838,0.31851851851851853,0.04691891891891892
YMR180C,-1,0/-,-400.050839596428,-32675.2762406501,592,0.28289473684210525,0.31851851851851853,0.047135135135135134
YCR011C,-1,0/-,-401.0573002281599,-33636.01332400716,592,0.2819672131147541,0.31851851851851853,0.04735135135135135
YKL159C,-1,0/-,-401.17113288119435,-33988.99168978073,592,0.28104575163398693,0.31851851851851853,0.04756756756756757
YJR091C,-1,-/-,-401.28971771895885,-17931.49332842976,148,0.28013029315960913,0.31851851851851853,0.047783783783783784
YBR193C,-1,-/-,-401.29814776033163,-18543.620523002,148,0.2792207792207792,0.31851851851851853,0.048
YDR392W,-1,-/-,-401.9669083580375,-19478.562975883484,148,0.2783171521035599,0.31851851851851853,0.04821621621621622
YGL130W,-1,-/-,-402.1685882359743,-17727.723523691297,148,0.27741935483870966,0.31851851851851853,0.048432432432432435
YNL317W,-1,-/-,-402.88568868488073,-19219.800045751035,148,0.2765273311897106,0.31851851851851853,0.04864864864864865
YDR334W,-1,-/-,-403.88392927497625,-19304.356940187514,148,0.27564102564102566,0.31851851851851853,0.04886486486486487
YGL087C,-1,-/-,-404.0282480549067,-19647.193379056174,148,0.2747603833865815,0.31851851851851853,0.04908108108108108
YLR207W,1,+/+,-404.3200314231217,-19951.590487856418,147,0.2770700636942675,0.32222222222222224,0.04908108108108108
YOR023C,-1,-/-,-404.45075222849846,-18436.23749269545,148,0.2761904761904762,0.32222222222222224,0.049297297297297295
YFL016C,1,-/+,-404.5066054034978,-18176.754180165008,148,0.27848101265822783,0.32592592592592595,0.049297297297297295
YMR214W,1,+/+,-404.6494631622918,-24012.1669100984,147,0.2807570977917981,0.3296296296296296,0.049297297297297295
YGR276C,-1,-/-,-405.08600223623216,-19719.571081421338,148,0.279874213836478,0.3296296296296296,0.04951351351351351
YOL065C,-1,-/-,-405.1069177314639,-18558.299438498914,148,0.27899686520376177,0.3296296296296296,0.04972972972972973
YJL013C,-1,-/-,-405.1962838023901,-17532.402137063444,148,0.278125,0.3296296296296296,0.049945945945945945
YPR185W,-1,-/-,-405.83388309553266,-18772.75016866997,148,0.2772585669781931,0.3296296296296296,0.05016216216216216
YOR027W,-1,-/-,-406.5094362422824,-20028.14003321901,148,0.27639751552795033,0.3296296296296296,0.05037837837837838
YNL281W,-1,-/-,-407.37468825280666,-20456.79672471434,148,0.2755417956656347,0.3296296296296296,0.050594594594594595
YER027C,-1,-/-,-407.54363403096795,-20800.352327231318,148,0.27469135802469136,0.3296296296296296,0.05081081081081081
YBR119W,-1,-/-,-407.8550780490041,-17134.506944969296,148,0.27384615384615385,0.3296296296296296,0.05102702702702703
YPR023C,-1,-/-,-408.7599082067609,-17591.40863783285,148,0.27300613496932513,0.3296296296296296,0.051243243243243246
YJL155C,0,0/0,-408.868971750373,-33886.08383245324,592,0.27300613496932513,0.3296296296296296,0.051243243243243246
YJL023C,-1,0/-,-409.1813774635084,-34390.732381984824,592,0.27217125382262997,0.3296296296296296,0.05145945945945946
YOR256C,1,+/+,-409.3836145969108,-19882.148886793293,147,0.27439024390243905,0.3333333333333333,0.05145945945945946
YOL096C,0,0/0,-410.02072044927627,-32887.171019498724,592,0.27439024390243905,0.3333333333333333,0.05145945945945946
YKL140W,-1,-/-,-410.1730126813054,-20647.889148633927,148,0.2735562310030395,0.3333333333333333,0.05167567567567567
YNL183C,-1,0/-,-411.2720138980076,-32531.402814067435,592,0.2727272727272727,0.3333333333333333,0.05189189189189189
YBR151W,0,0/0,-412.17020347341895,-30824.33318967279,592,0.2727272727272727,0.3333333333333333,0.05189189189189189
YBR236C,-1,-/-,-412.2846138253808,-18579.515692844987,148,0.2719033232628399,0.3333333333333333,0.052108108108108106
YPR154W,-1,-/-,-413.21342981234193,-19873.300298895687,148,0.2710843373493976,0.3333333333333333,0.05232432432432432
YDR513W,-1,-/-,-413.2270149067044,-18438.688961155713,148,0.2702702702702703,0.3333333333333333,0.05254054054054054
YGL122C,-1,-/-,-414.1677503064275,-19910.117130443454,148,0.2694610778443114,0.3333333333333333,0.052756756756756756
YJR102C,1,+/+,-414.24628365412354,-19118.348698351532,147,0.2716417910447761,0.337037037037037,0.052756756756756756
YBR199W,-1,-/-,-414.530430406332,-18221.43707190454,148,0.2708333333333333,0.337037037037037,0.05297297297297297
YIR025W,1,+/+,-414.66077848523855,-20433.690180055797,147,0.27299703264094954,0.34074074074074073,0.05297297297297297
YGL119W,0,-/0,-414.85687613487244,-18042.696443151683,148,0.27299703264094954,0.34074074074074073,0.05297297297297297
YNR039C,-1,-/-,-414.9774216003716,-21551.146289084107,148,0.27218934911242604,0.34074074074074073,0.05318918918918919
YHR057C,-1,0/-,-415.2517827004194,-34569.140304688364,592,0.2713864306784661,0.34074074074074073,0.05340540540540541
YMR284W,-1,-/-,-416.02845049649477,-18607.30529492721,148,0.27058823529411763,0.34074074074074073,0.053621621621621623
YNL212W,0,0/0,-416.072062615538,-33724.96269634436,592,0.27058823529411763,0.34074074074074073,0.053621621621621623
YJL073W,1,+/+,-416.10600549541414,-19775.57026249729,147,0.2727272727272727,0.34444444444444444,0.053621621621621623
YGL219C,-1,-/-,-416.2280930839479,-18422.143916960806,148,0.2719298245614035,0.34444444444444444,0.05383783783783784
YOL060C,-1,-/-,-416.2474971935153,-18261.708786450326,148,0.27113702623906705,0.34444444444444444,0.05405405405405406
YGR284C,-1,-/-,-416.2765810173005,-19174.846988653764,148,0.2703488372093023,0.34444444444444444,0.05427027027027027
YOR172W,-1,-/-,-416.29777204524726,-20753.41612752434,148,0.26956521739130435,0.34444444444444444,0.054486486486486484
YOR280C,0,0/0,-416.5054224431515,-31408.001218630932,592,0.26956521739130435,0.34444444444444444,0.054486486486486484
YMR092C,-1,-/-,-417.21396965906024,-19206.84867511317,148,0.26878612716763006,0.34444444444444444,0.0547027027027027
YJR065C,-1,-/-,-417.27904742211103,-20359.659378491342,148,0.2680115273775216,0.34444444444444444,0.05491891891891892
YDR407C,-1,-/-,-418.00071357935667,-18601.135600462556,148,0.2672413793103448,0.34444444444444444,0.055135135135135134
YDL161W,-1,-/-,-418.0897287800908,-18616.502894811332,148,0.2664756446991404,0.34444444444444444,0.05535135135135135
YMR135C,1,-/+,-418.28613022714853,-18987.507149219513,148,0.26857142857142857,0.34814814814814815,0.05535135135135135
YDL235C,-1,-/-,-418.30603414028883,-19885.22912628576,148,0.2678062678062678,0.34814814814814815,0.05556756756756757
YBR253W,-1,-/-,-418.34585428610444,-16772.137293417007,148,0.26704545454545453,0.34814814814814815,0.055783783783783784
YNL039W,-1,-/-,-418.4851095341146,-17803.875669103116,148,0.26628895184135976,0.34814814814814815,0.056
YOL111C,-1,-/-,-418.5149713754654,-19044.544741779566,148,0.2655367231638418,0.34814814814814815,0.05621621621621622
YBL064C,-1,-/-,-418.8144582286477,-17693.740346588194,148,0.2647887323943662,0.34814814814814815,0.056432432432432435
YDR003W,0,0/0,-418.9168124240823,-35390.3103487147,592,0.2647887323943662,0.34814814814814815,0.056432432432432435
YDR182W,-1,-/-,-419.09141927585006,-22039.528381522745,148,0.2640449438202247,0.34814814814814815,0.05664864864864865
YJL065C,-1,-/-,-419.2616202235222,-18042.230733908713,148,0.26330532212885155,0.34814814814814815,0.05686486486486487
YGL163C,-1,-/-,-419.4873974509537,-19148.477139074355,148,0.26256983240223464,0.34814814814814815,0.05708108108108108
