Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR157C,0,0/0,-706.0047046393156,-21122.94886559248,976,0.09049773755656108,0.07874015748031496,0.04330963154492566
YHR107C,-1,-/-,-706.2747612595558,-11933.629695475101,244,0.09009009009009009,0.07874015748031496,0.04352510234863176
YGR191W,-1,-/-,-706.4070415496826,-11704.03791475296,244,0.08968609865470852,0.07874015748031496,0.043740573152337855
YLR310C,-1,-/-,-706.5133845806122,-11743.093195676804,244,0.08928571428571429,0.07874015748031496,0.04395604395604396
YDR177W,-1,-/-,-706.6688653230667,-12130.833218216896,244,0.08888888888888889,0.07874015748031496,0.04417151475975006
YDR346C,-1,-/-,-706.7241265773773,-11858.256212949753,244,0.08849557522123894,0.07874015748031496,0.044386985563456154
YAL003W,-1,-/-,-706.7509610652924,-12090.461465656757,244,0.0881057268722467,0.07874015748031496,0.04460245636716225
YPL234C,-1,-/-,-706.7895903587341,-11604.708011865616,244,0.08771929824561403,0.07874015748031496,0.04481792717086835
YGL167C,-1,-/-,-706.803385257721,-11738.489968061447,244,0.08733624454148471,0.07874015748031496,0.045033397974574445
YOR163W,-1,0/-,-706.9735384583473,-20845.43402005732,976,0.08695652173913043,0.07874015748031496,0.04524886877828054
YPL169C,-1,-/-,-707.3102942705154,-11727.015841543674,244,0.08658008658008658,0.07874015748031496,0.04546433958198664
YML024W,-1,-/-,-707.40168851614,-11925.585020288825,244,0.08620689655172414,0.07874015748031496,0.045679810385692736
YMR311C,-1,-/-,-707.4501549005508,-12589.841757297516,244,0.08583690987124463,0.07874015748031496,0.04589528118939883
YMR072W,-1,-/-,-707.5188436508179,-11495.738263368607,244,0.08547008547008547,0.07874015748031496,0.04611075199310494
YGL213C,-1,-/-,-707.5726370811462,-12230.773365139961,244,0.0851063829787234,0.07874015748031496,0.046326222796811034
YPL094C,1,+/+,-707.8010511398315,-11970.397003650665,243,0.08898305084745763,0.08267716535433071,0.046326222796811034
YKR028W,-1,-/-,-707.9073307514191,-12524.290289521217,244,0.08860759493670886,0.08267716535433071,0.04654169360051713
YKL196C,-1,-/-,-708.2152693271637,-11903.434027194977,244,0.08823529411764706,0.08267716535433071,0.04675716440422323
YGR116W,-1,-/-,-708.5221644639969,-11615.720130324364,244,0.08786610878661087,0.08267716535433071,0.046972635207929325
YGR178C,-1,-/-,-708.6035697460175,-12239.737733066082,244,0.0875,0.08267716535433071,0.04718810601163542
YNL307C,-1,-/-,-708.6287976503372,-11695.597262740135,244,0.08713692946058091,0.08267716535433071,0.04740357681534152
YLR051C,-1,-/-,-708.6530522108078,-12293.901685118675,244,0.08677685950413223,0.08267716535433071,0.047619047619047616
YIL078W,-1,0/-,-708.6562474556267,-20825.968469036743,976,0.08641975308641975,0.08267716535433071,0.04783451842275371
YNL267W,-1,-/-,-708.7716810703278,-11740.298274993896,244,0.0860655737704918,0.08267716535433071,0.04804998922645982
YGL137W,-1,-/-,-708.7742029428482,-11600.669814705849,244,0.08571428571428572,0.08267716535433071,0.048265460030165915
YDL193W,-1,0/-,-708.8278212249279,-20805.568493269384,976,0.08536585365853659,0.08267716535433071,0.04848093083387201
YDL134C,-1,-/-,-708.922147154808,-11767.266988515854,244,0.08502024291497975,0.08267716535433071,0.04869640163757811
YBR151W,0,0/0,-708.939546301961,-20880.622369870543,976,0.08502024291497975,0.08267716535433071,0.04869640163757811
YGR229C,-1,-/-,-708.9482204318047,-12780.37861508131,244,0.0846774193548387,0.08267716535433071,0.048911872441284206
YGR232W,0,0/0,-709.137551560998,-20887.046155124903,976,0.0846774193548387,0.08267716535433071,0.048911872441284206
YLR335W,-1,+/-,-709.206218123436,-12303.53593146801,243,0.08433734939759036,0.08267716535433071,0.0491273432449903
YDL089W,-1,0/-,-709.2276411950588,-21027.94923840463,976,0.084,0.08267716535433071,0.0493428140486964
YKL057C,-1,+/-,-709.5193047523499,-12127.982530355453,243,0.08366533864541832,0.08267716535433071,0.0495582848524025
YLR268W,-1,-/-,-709.5264053344727,-11971.066745519638,244,0.08333333333333333,0.08267716535433071,0.049773755656108594
YGR029W,1,+/+,-710.1894466876984,-12051.916643857956,243,0.08695652173913043,0.08661417322834646,0.049773755656108594
YKL034W,-1,-/-,-710.2706818580627,-12108.2162200585,244,0.08661417322834646,0.08661417322834646,0.0499892264598147
YML105C,1,+/+,-710.5235863924026,-12185.013956487179,243,0.09019607843137255,0.09055118110236221,0.0499892264598147
YML048W,-1,-/-,-710.7935502529144,-11736.475130558014,244,0.08984375,0.09055118110236221,0.050204697263520795
YFR002W,-1,+/-,-710.9862872362137,-12180.542694091797,243,0.08949416342412451,0.09055118110236221,0.05042016806722689
YML074C,-1,-/-,-711.0251457691193,-12080.242531120777,244,0.08914728682170543,0.09055118110236221,0.05063563887093299
YDL135C,-1,-/-,-711.1957747936249,-12224.544490277767,244,0.0888030888030888,0.09055118110236221,0.050851109674639086
YML124C,-1,-/-,-711.3738071918488,-12796.831549167633,244,0.08846153846153847,0.09055118110236221,0.05106658047834518
YMR005W,-1,-/-,-711.5915405750275,-12037.610361099243,244,0.08812260536398467,0.09055118110236221,0.05128205128205128
YBR243C,-1,-/-,-711.6658515930176,-11882.144924640656,244,0.08778625954198473,0.09055118110236221,0.05149752208575738
YOR063W,-1,-/-,-712.1402518153191,-12179.54624606669,244,0.08745247148288973,0.09055118110236221,0.051712992889463474
YMR079W,-1,-/-,-712.3239883184433,-12164.405310332775,244,0.08712121212121213,0.09055118110236221,0.05192846369316958
YBR210W,-1,-/-,-712.4030886888504,-12328.546814084053,244,0.08679245283018867,0.09055118110236221,0.052143934496875675
YDR328C,-1,-/-,-712.4453184604645,-12029.57010859251,244,0.08646616541353383,0.09055118110236221,0.05235940530058177
YDR519W,-1,0/-,-712.451172426343,-20986.94520637393,976,0.08614232209737828,0.09055118110236221,0.05257487610428787
YHR098C,-1,-/-,-712.6633632183075,-11985.44527721405,244,0.08582089552238806,0.09055118110236221,0.05279034690799397
YDL143W,-1,-/-,-712.6652898788452,-11997.423238515854,244,0.08550185873605948,0.09055118110236221,0.053005817711700064
YDR120C,-1,-/-,-712.7396137714386,-12291.131126880646,244,0.08518518518518518,0.09055118110236221,0.05322128851540616
YDR414C,-1,-/-,-712.7778317928314,-12249.922364234924,244,0.08487084870848709,0.09055118110236221,0.05343675931911226
YJL138C,-1,-/-,-712.8621748387814,-12642.069804042578,244,0.08455882352941177,0.09055118110236221,0.053652230122818355
YDR404C,-1,-/-,-713.1161534786224,-12134.52714920044,244,0.08424908424908426,0.09055118110236221,0.05386770092652446
YDR002W,-1,+/-,-713.1214884519577,-12243.172055959702,243,0.08394160583941605,0.09055118110236221,0.054083171730230556
YJL010C,-1,-/-,-713.2144362330437,-12400.615993916988,244,0.08363636363636363,0.09055118110236221,0.05429864253393665
YPL237W,-1,-/-,-713.2382957935333,-11919.996168971062,244,0.08333333333333333,0.09055118110236221,0.05451411333764275
YOR326W,-1,-/-,-713.5002558231354,-11685.143854737282,244,0.08303249097472924,0.09055118110236221,0.05472958414134885
YFL018C,-1,-/-,-713.7444536685944,-11871.170258760452,244,0.08273381294964029,0.09055118110236221,0.054945054945054944
YDR194C,-1,-/-,-714.3646751642227,-12013.928530097008,244,0.08243727598566308,0.09055118110236221,0.05516052574876104
YGL068W,-1,-/-,-714.4593372344971,-11809.827363371849,244,0.08214285714285714,0.09055118110236221,0.05537599655246714
YER087C-B,1,+/+,-714.4637904167175,-12360.166067063808,243,0.08540925266903915,0.09448818897637795,0.05537599655246714
YDR084C,0,0/0,-714.6741914302111,-21394.68357615173,976,0.08540925266903915,0.09448818897637795,0.05537599655246714
YDL185W,-1,-/-,-714.8555307388306,-11792.239829301834,244,0.0851063829787234,0.09448818897637795,0.055591467356173235
YNL153C,-1,-/-,-714.8647467494011,-12927.054782941937,244,0.08480565371024736,0.09448818897637795,0.05580693815987934
YEL051W,-1,-/-,-714.8838200569153,-11979.562587738037,244,0.08450704225352113,0.09448818897637795,0.056022408963585436
YBR143C,-1,-/-,-715.2017168998718,-11881.906813979149,244,0.08421052631578947,0.09448818897637795,0.05623787976729153
YJL003W,-1,-/-,-715.2151620388031,-11970.81588935852,244,0.08391608391608392,0.09448818897637795,0.05645335057099763
YLR196W,-1,-/-,-715.2511702775955,-12632.641901731491,244,0.08362369337979095,0.09448818897637795,0.05666882137470373
YDL235C,-1,-/-,-715.3998880386353,-12055.997245788574,244,0.08333333333333333,0.09448818897637795,0.056884292178409825
YOR061W,-1,-/-,-715.4478123784065,-11983.57558208704,244,0.08304498269896193,0.09448818897637795,0.05709976298211592
YJL178C,1,-/+,-715.4799807071686,-12112.106975197792,244,0.08620689655172414,0.0984251968503937,0.05709976298211592
YJL061W,-1,+/-,-715.5055949687958,-12259.668182849884,243,0.0859106529209622,0.0984251968503937,0.05731523378582202
YCL052C,-1,-/-,-715.7874720096588,-11829.762277007103,244,0.08561643835616438,0.0984251968503937,0.057530704589528116
YJR057W,-1,-/-,-715.9579123258591,-12610.424598276615,244,0.08532423208191127,0.0984251968503937,0.05774617539323422
YJL002C,-1,-/-,-715.9638516902924,-12147.175658226013,244,0.08503401360544217,0.0984251968503937,0.05796164619694032
YMR026C,1,+/+,-716.0210545063019,-12115.326429367065,243,0.08813559322033898,0.10236220472440945,0.05796164619694032
YML012W,-1,-/-,-716.256745994091,-12074.327584207058,244,0.08783783783783784,0.10236220472440945,0.058177117000646414
YOR090C,-1,0/-,-716.392253652215,-20834.45631097257,976,0.08754208754208755,0.10236220472440945,0.05839258780435251
YOR087W,-1,-/-,-716.583135843277,-12107.66450548172,244,0.087248322147651,0.10236220472440945,0.05860805860805861
YGR105W,0,0/0,-716.6919893175364,-20964.52070391178,976,0.087248322147651,0.10236220472440945,0.05860805860805861
YMR061W,-1,-/-,-716.7090849280357,-12044.823028445244,244,0.08695652173913043,0.10236220472440945,0.058823529411764705
YMR309C,-1,-/-,-716.941419005394,-11979.812163949013,244,0.08666666666666667,0.10236220472440945,0.0590390002154708
YOR086C,-1,0/-,-717.0850181877613,-20600.143464922905,976,0.08637873754152824,0.10236220472440945,0.0592544710191769
YBL090W,-1,-/-,-717.1659076213837,-11759.318638443947,244,0.08609271523178808,0.10236220472440945,0.059469941822882996
YOL077C,-1,-/-,-717.1860618591309,-12301.552384972572,244,0.0858085808580858,0.10236220472440945,0.0596854126265891
YLR418C,-1,-/-,-717.2035337686539,-11990.684849202633,244,0.08552631578947369,0.10236220472440945,0.0599008834302952
YMR123W,0,0/0,-717.2335028722882,-21032.44219977036,976,0.08552631578947369,0.10236220472440945,0.0599008834302952
YDR372C,-1,+/-,-717.2485268115997,-11878.976478338242,243,0.08524590163934426,0.10236220472440945,0.060116354234001294
YPR072W,-1,-/-,-717.4850659370422,-12188.992714464664,244,0.08496732026143791,0.10236220472440945,0.06033182503770739
YAL017W,-1,-/-,-717.5232945084572,-12069.823340177536,244,0.08469055374592833,0.10236220472440945,0.06054729584141349
YFL048C,-1,-/-,-718.2776534557343,-11948.411469876766,244,0.08441558441558442,0.10236220472440945,0.060762766645119586
YGL120C,-1,-/-,-718.2985931634903,-12586.315983057022,244,0.08414239482200647,0.10236220472440945,0.06097823744882568
YOR187W,-1,-/-,-718.4109520316124,-11891.700172543526,244,0.08387096774193549,0.10236220472440945,0.06119370825253178
YOL062C,-1,0/-,-718.4315300285816,-21091.90490552783,976,0.08360128617363344,0.10236220472440945,0.06140917905623788
YPL235W,-1,-/-,-718.4896430969238,-12151.474088191986,244,0.08333333333333333,0.10236220472440945,0.06162464985994398
YOR002W,-1,-/-,-718.4987825155258,-11935.810511112213,244,0.08306709265175719,0.10236220472440945,0.06184012066365008
YBR014C,-1,0/-,-718.5548431575298,-21030.922165110707,976,0.08280254777070063,0.10236220472440945,0.062055591467356175
YGR158C,-1,-/-,-718.6673068404198,-12741.647751748562,244,0.08253968253968254,0.10236220472440945,0.06227106227106227
YIR002C,-1,-/-,-718.6914013624191,-12182.860499560833,244,0.08227848101265822,0.10236220472440945,0.06248653307476837
YIL007C,0,-/0,-718.7527912855148,-12283.015477716923,244,0.08227848101265822,0.10236220472440945,0.06248653307476837
YBR171W,1,+/+,-718.8410419821739,-12467.267897367477,243,0.08517350157728706,0.1062992125984252,0.06248653307476837
YCR071C,-1,-/-,-718.8436123132706,-12017.133062422276,244,0.08490566037735849,0.1062992125984252,0.06270200387847447
YPR033C,-1,-/-,-719.1326677203178,-11912.363769710064,244,0.08463949843260188,0.1062992125984252,0.06291747468218056
YIL005W,-1,0/-,-719.2270523011684,-20872.06398782134,976,0.084375,0.1062992125984252,0.06313294548588666
YJL134W,-1,-/-,-719.2281966209412,-11949.709724187851,244,0.08411214953271028,0.1062992125984252,0.06334841628959276
YPR166C,-1,0/-,-719.280303299427,-21143.506044443697,976,0.08385093167701864,0.1062992125984252,0.06356388709329885
YMR080C,-1,-/-,-719.4809839725494,-12032.388659238815,244,0.08359133126934984,0.1062992125984252,0.06377935789700495
YPR187W,-1,-/-,-719.5102099776268,-12352.082462191582,244,0.08333333333333333,0.1062992125984252,0.06399482870071105
YKL154W,1,+/+,-719.5658376216888,-12758.161752313375,243,0.08615384615384615,0.11023622047244094,0.06399482870071105
YBR164C,1,+/+,-719.5846282243729,-12481.081072568893,243,0.08895705521472393,0.1141732283464567,0.06399482870071105
YGR033C,1,+/+,-719.652238368988,-11993.698833703995,243,0.09174311926605505,0.11811023622047244,0.06399482870071105
YCR035C,-1,-/-,-719.725947022438,-12390.454989671707,244,0.09146341463414634,0.11811023622047244,0.06421029950441715
YNL221C,-1,-/-,-719.7577096223831,-12097.52586388588,244,0.0911854103343465,0.11811023622047244,0.06442577030812324
YHR083W,1,+/+,-719.9083797931671,-11949.082093000412,243,0.09393939393939393,0.1220472440944882,0.06442577030812324
YAL035W,-1,-/-,-719.9276444911957,-12041.192225694656,244,0.09365558912386707,0.1220472440944882,0.06464124111182935
YDL145C,-1,-/-,-720.1575937271118,-11842.362750530243,244,0.09337349397590361,0.1220472440944882,0.06485671191553545
YGR162W,-1,-/-,-720.2903667092323,-12479.426496773958,244,0.09309309309309309,0.1220472440944882,0.06507218271924155
YHR175W,-1,-/-,-720.7281416654587,-11716.49723303318,244,0.09281437125748503,0.1220472440944882,0.06528765352294764
YPL087W,-1,-/-,-720.8496804237366,-11776.809928178787,244,0.09253731343283582,0.1220472440944882,0.06550312432665374
YKL181W,-1,0/-,-720.8787291049957,-20820.19665826857,976,0.09226190476190477,0.1220472440944882,0.06571859513035984
YHR005C,-1,-/-,-720.9816597700119,-11939.735200285912,244,0.09198813056379822,0.1220472440944882,0.06593406593406594
YCL050C,-1,0/-,-720.9947699457407,-20819.087675482035,976,0.09171597633136094,0.1220472440944882,0.06614953673777203
YGL103W,-1,0/-,-721.0673998892307,-20621.390611249954,976,0.09144542772861357,0.1220472440944882,0.06636500754147813
YLR221C,-1,-/-,-721.2063932716846,-13057.46863412857,244,0.09117647058823529,0.1220472440944882,0.06658047834518423
YLR028C,-1,-/-,-721.2625032663345,-11776.520008087158,244,0.09090909090909091,0.1220472440944882,0.06679594914889032
YBR111C,-1,0/-,-721.5141768753529,-21000.613568663597,976,0.09064327485380116,0.1220472440944882,0.06701141995259642
YLR146C,-1,0/-,-721.683668833226,-21386.43900929764,976,0.09037900874635568,0.1220472440944882,0.06722689075630252
YIL098C,-1,-/-,-721.8577151298523,-11995.486222743988,244,0.09011627906976744,0.1220472440944882,0.06744236156000862
YDL147W,-1,-/-,-721.874828338623,-11999.72286760807,244,0.08985507246376812,0.1220472440944882,0.06765783236371471
YMR203W,1,+/+,-721.9103780984879,-12109.482406497002,243,0.09248554913294797,0.12598425196850394,0.06765783236371471
YDR041W,-1,0/-,-721.9481625556946,-21095.51116104424,976,0.09221902017291066,0.12598425196850394,0.06787330316742081
YNL229C,-1,+/-,-722.1131711006165,-12164.113778829575,243,0.09195402298850575,0.12598425196850394,0.0680887739711269
YDL234C,-1,0/-,-722.1154186278582,-21503.201153554022,976,0.09169054441260745,0.12598425196850394,0.068304244774833
YIL103W,-1,-/-,-722.1726937294006,-11982.177634358406,244,0.09142857142857143,0.12598425196850394,0.06851971557853911
YMR197C,-1,-/-,-722.2930099964142,-12083.65281176567,244,0.09116809116809117,0.12598425196850394,0.06873518638224521
YPR129W,-1,0/-,-722.3729833215475,-21079.117514789104,976,0.09090909090909091,0.12598425196850394,0.06895065718595131
YPR165W,-1,-/-,-722.3938492536545,-12270.265968203545,244,0.0906515580736544,0.12598425196850394,0.0691661279896574
YOR115C,-1,-/-,-722.554096698761,-12143.782454252243,244,0.0903954802259887,0.12598425196850394,0.0693815987933635
YKL205W,-1,-/-,-722.5790927410126,-12502.107640862465,244,0.09014084507042254,0.12598425196850394,0.0695970695970696
YKL193C,-1,+/-,-722.8234590291977,-12831.00680731237,243,0.0898876404494382,0.12598425196850394,0.0698125404007757
YLR420W,-1,0/-,-723.4382362365723,-20854.282980948687,976,0.0896358543417367,0.12598425196850394,0.0700280112044818
YMR149W,-1,-/-,-723.443804860115,-12133.18750667572,244,0.0893854748603352,0.12598425196850394,0.07024348200818789
YOR239W,-1,-/-,-723.4461708068848,-12192.260332584381,244,0.08913649025069638,0.12598425196850394,0.07045895281189399
YEL055C,-1,0/-,-723.4827466905117,-21251.899092342705,976,0.08888888888888889,0.12598425196850394,0.07067442361560008
YMR152W,0,0/0,-723.6652006804943,-20694.648407950997,976,0.08888888888888889,0.12598425196850394,0.07067442361560008
YDL137W,0,-/0,-723.6990747451782,-11890.660130500793,244,0.08888888888888889,0.12598425196850394,0.07067442361560008
YKL213C,-1,-/-,-723.7087898254395,-11655.734179019928,244,0.0886426592797784,0.12598425196850394,0.07088989441930618
YDR145W,-1,-/-,-723.780505657196,-12264.191558122635,244,0.08839779005524862,0.12598425196850394,0.07110536522301228
