Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL026C,-1,-/-,-437.10682103037834,-17898.429109841585,144,0.44594594594594594,0.3,0.026944140197152244
YBL034C,-1,-/-,-437.4067019224167,-18436.624387189746,144,0.4439461883408072,0.3,0.027163198247535596
YLR045C,-1,-/-,-438.92833146452904,-18586.27155329287,144,0.4419642857142857,0.3,0.027382256297918947
YBL009W,-1,+/-,-440.25823321193457,-18928.02179414034,143,0.44,0.3,0.0276013143483023
YNR007C,-1,-/-,-441.72655829787254,-20926.685982331634,144,0.43805309734513276,0.3,0.027820372398685653
YDR085C,-1,-/-,-441.77699014544487,-19517.760179758072,144,0.43612334801762115,0.3,0.028039430449069005
YHR189W,-1,0/-,-441.8901435546577,-27484.46606259793,576,0.4342105263157895,0.3,0.028258488499452356
YOR077W,0,0/0,-441.91636323183775,-30366.234506890178,576,0.4342105263157895,0.3,0.028258488499452356
YOL091W,1,+/+,-442.7311757057905,-15884.688974097371,143,0.4366812227074236,0.30303030303030304,0.028258488499452356
YLL002W,-1,-/-,-443.6504998356104,-18558.253385066986,144,0.43478260869565216,0.30303030303030304,0.028477546549835708
YKL026C,-1,-/-,-443.91945518553257,-18783.62250995636,144,0.4329004329004329,0.30303030303030304,0.02869660460021906
YNL014W,-1,-/-,-444.2447268664837,-16784.13506514579,144,0.43103448275862066,0.30303030303030304,0.02891566265060241
YHR166C,-1,-/-,-444.4645647406578,-19244.470029324293,144,0.4291845493562232,0.30303030303030304,0.029134720700985762
YMR322C,-1,-/-,-445.46500277519226,-16028.84529928863,144,0.42735042735042733,0.30303030303030304,0.029353778751369113
YDR096W,-1,-/-,-445.75269174575806,-19755.03486917913,144,0.425531914893617,0.30303030303030304,0.029572836801752465
YIL146C,-1,0/-,-446.4529367312789,-32252.89162625,576,0.423728813559322,0.30303030303030304,0.029791894852135816
YDR118W,-1,-/-,-447.3014850988984,-18885.1989858225,144,0.4219409282700422,0.30303030303030304,0.030010952902519168
YNL187W,-1,0/-,-447.5913600586355,-27978.58180511184,576,0.42016806722689076,0.30303030303030304,0.03023001095290252
YOR025W,-1,-/-,-447.8270588815212,-17243.16606850922,144,0.41841004184100417,0.30303030303030304,0.03044906900328587
YOR068C,-1,-/-,-448.5067033469677,-14134.978441506624,144,0.4166666666666667,0.30303030303030304,0.03066812705366922
YBR152W,-1,-/-,-448.81152641773224,-16567.69245517254,144,0.4149377593360996,0.30303030303030304,0.030887185104052573
YHR031C,-1,-/-,-448.83309580385685,-18389.96581955254,144,0.4132231404958678,0.30303030303030304,0.031106243154435925
YBR098W,1,+/+,-449.11765453219414,-17025.54703143239,143,0.4156378600823045,0.30606060606060603,0.031106243154435925
YMR190C,1,+/+,-449.37137182056904,-19298.667356476188,143,0.4180327868852459,0.3090909090909091,0.031106243154435925
YPR201W,-1,-/-,-449.8561758697033,-13327.755011245608,144,0.4163265306122449,0.3090909090909091,0.03132530120481928
YPL222W,0,0/0,-449.9984572585672,-31547.705132478848,576,0.4163265306122449,0.3090909090909091,0.03132530120481928
YCL024W,-1,-/-,-450.0222734734416,-16713.90725891292,144,0.4146341463414634,0.3090909090909091,0.03154435925520263
YDR082W,-1,-/-,-450.088510915637,-18776.57618971169,144,0.41295546558704455,0.3090909090909091,0.03176341730558598
YBR270C,-1,0/-,-450.1357018966228,-31104.292112709954,576,0.4112903225806452,0.3090909090909091,0.031982475355969334
YJL103C,-1,0/-,-450.3446376249194,-30944.317747734487,576,0.40963855421686746,0.3090909090909091,0.032201533406352685
YNL242W,-1,-/-,-450.7394362092018,-19007.476421147585,144,0.408,0.3090909090909091,0.032420591456736036
YBR233W,-1,0/-,-450.81885897926986,-32878.2988992054,576,0.4063745019920319,0.3090909090909091,0.03263964950711939
YIL150C,-1,-/-,-450.8216660618782,-16210.959431558847,144,0.40476190476190477,0.3090909090909091,0.03285870755750274
YBR280C,-1,-/-,-450.88124196976423,-22308.196393184364,144,0.4031620553359684,0.3090909090909091,0.03307776560788609
YMR137C,-1,-/-,-451.420443482697,-16900.975365437567,144,0.4015748031496063,0.3090909090909091,0.03329682365826944
YIL112W,-1,+/-,-452.3491502702236,-17671.825364604592,143,0.4,0.3090909090909091,0.033515881708652794
YHR160C,-1,-/-,-452.37567299604416,-16923.54881761968,144,0.3984375,0.3090909090909091,0.033734939759036145
YLR087C,-1,0/-,-452.38312907889485,-26262.25623863004,576,0.3968871595330739,0.3090909090909091,0.033953997809419496
YOR040W,-1,-/-,-452.8596705570817,-18242.3066053316,144,0.3953488372093023,0.3090909090909091,0.03417305585980285
YDR295C,-1,-/-,-453.81016516685486,-17772.042536765337,144,0.3938223938223938,0.3090909090909091,0.0343921139101862
YOL017W,-1,-/-,-454.1471141278744,-18423.928744643927,144,0.3923076923076923,0.3090909090909091,0.03461117196056955
YIL071C,-1,0/-,-454.1640437282622,-29633.074290432036,576,0.39080459770114945,0.3090909090909091,0.0348302300109529
YLR385C,-1,-/-,-454.3902203589678,-13555.916967764497,144,0.3893129770992366,0.3090909090909091,0.03504928806133625
YNL250W,1,+/+,-455.00871328264475,-18683.683627091348,143,0.3916349809885932,0.31212121212121213,0.03504928806133625
YMR068W,-1,-/-,-455.13833536207676,-20476.093728665262,144,0.39015151515151514,0.31212121212121213,0.035268346111719605
YHR156C,0,0/0,-455.64213530533016,-30560.208399236202,576,0.39015151515151514,0.31212121212121213,0.035268346111719605
YHR184W,1,0/+,-455.87753812782466,-30111.53058675863,576,0.39245283018867927,0.3151515151515151,0.035268346111719605
YCR073C,-1,-/-,-455.98137713968754,-15492.288687035441,144,0.39097744360902253,0.3151515151515151,0.035487404162102956
YDR191W,-1,-/-,-456.0406421869993,-17657.32556658238,144,0.3895131086142322,0.3151515151515151,0.03570646221248631
YCR105W,0,0/0,-456.06147203221917,-27204.787569148466,576,0.3895131086142322,0.3151515151515151,0.03570646221248631
YGR140W,-1,-/-,-456.3988179564476,-19627.57322703302,144,0.3880597014925373,0.3151515151515151,0.03592552026286966
YDR030C,-1,-/-,-456.5692897439003,-17436.49507790804,144,0.38661710037174724,0.3151515151515151,0.03614457831325301
YKR102W,-1,0/-,-456.6881944835186,-27472.58524322603,576,0.3851851851851852,0.3151515151515151,0.03636363636363636
YPL167C,-1,-/-,-456.81804095953703,-18712.67323758453,144,0.3837638376383764,0.3151515151515151,0.03658269441401971
YDL245C,-1,-/-,-456.8686743378639,-15971.732871443033,144,0.38235294117647056,0.3151515151515151,0.036801752464403065
YHR171W,-1,-/-,-456.95716356113553,-21482.484734553844,144,0.38095238095238093,0.3151515151515151,0.037020810514786416
YHR105W,0,0/0,-457.2174607887864,-27434.09791013226,576,0.38095238095238093,0.3151515151515151,0.037020810514786416
YLR343W,1,0/+,-457.31668679229915,-28899.956126348116,576,0.38321167883211676,0.3181818181818182,0.037020810514786416
YJR089W,-1,-/-,-457.90280167013407,-19280.318169146776,144,0.38181818181818183,0.3181818181818182,0.03723986856516977
YOR026W,-1,-/-,-458.61165572702885,-19913.482361271977,144,0.3804347826086957,0.3181818181818182,0.03745892661555312
YGR179C,1,-/+,-459.04250867664814,-18753.948752105236,144,0.38267148014440433,0.3212121212121212,0.03745892661555312
YNL279W,-1,-/-,-459.2047678530216,-16485.748439326882,144,0.381294964028777,0.3212121212121212,0.03767798466593647
YOR058C,-1,-/-,-459.26261480152607,-17966.656271114945,144,0.37992831541218636,0.3212121212121212,0.03789704271631982
YPL255W,-1,-/-,-459.5459428727627,-19299.50025831163,144,0.37857142857142856,0.3212121212121212,0.03811610076670317
YMR106C,-1,-/-,-460.9074572920799,-16726.141827225685,144,0.37722419928825623,0.3212121212121212,0.038335158817086525
YOR384W,-1,0/-,-461.5316322594881,-24601.04734293744,576,0.375886524822695,0.3212121212121212,0.03855421686746988
YJR094C,1,+/+,-462.05659449100494,-15636.38131582737,143,0.37809187279151946,0.3242424242424242,0.03855421686746988
YDR223W,-1,0/-,-462.16071932576597,-28817.05661132373,576,0.3767605633802817,0.3242424242424242,0.038773274917853234
YLR423C,-1,-/-,-462.81615856289864,-19627.50378252566,144,0.37543859649122807,0.3242424242424242,0.038992332968236586
YLR399C,-1,+/-,-463.5453438460827,-19101.51937112212,143,0.3741258741258741,0.3242424242424242,0.03921139101861994
YOR368W,1,+/+,-463.697230219841,-16960.196537971497,143,0.37630662020905925,0.32727272727272727,0.03921139101861994
YLR047C,-1,-/-,-463.9112826138735,-16401.42700998485,144,0.375,0.32727272727272727,0.03943044906900329
YDR130C,-1,-/-,-463.9252022653818,-18818.142840102315,144,0.3737024221453287,0.32727272727272727,0.03964950711938664
YKL092C,-1,-/-,-464.304768204689,-17827.84895220399,144,0.3724137931034483,0.32727272727272727,0.03986856516976999
YBR050C,-1,-/-,-464.70539903640747,-18074.53372786939,144,0.3711340206185567,0.32727272727272727,0.04008762322015334
YEL070W,0,0/0,-464.8594206068665,-27097.08932278119,576,0.3711340206185567,0.32727272727272727,0.04008762322015334
YJL074C,1,+/+,-465.21944026649,-17344.94278936088,143,0.3732876712328767,0.3303030303030303,0.04008762322015334
YGR153W,0,0/0,-465.8020142298192,-28711.585253927857,576,0.3732876712328767,0.3303030303030303,0.04008762322015334
YCR066W,-1,-/-,-465.8531427010894,-19372.08547861129,144,0.3720136518771331,0.3303030303030303,0.040306681270536694
YCL004W,-1,-/-,-465.98762077093124,-16124.622319817543,144,0.3707482993197279,0.3303030303030303,0.040525739320920046
YOL034W,-1,-/-,-466.357206851244,-17246.788431033492,144,0.3694915254237288,0.3303030303030303,0.0407447973713034
YNL328C,-1,-/-,-467.0635938048363,-16140.959971368313,144,0.36824324324324326,0.3303030303030303,0.04096385542168675
YLR315W,1,0/+,-467.4118340536952,-26936.975037017837,576,0.37037037037037035,0.3333333333333333,0.04096385542168675
YJR119C,-1,-/-,-467.453366458416,-17306.267107717693,144,0.3691275167785235,0.3333333333333333,0.0411829134720701
YAL064C-A,0,0/0,-467.93419524654746,-25119.389104634523,576,0.3691275167785235,0.3333333333333333,0.0411829134720701
YPR031W,-1,-/-,-468.04951786994934,-18880.60428199172,144,0.36789297658862874,0.3333333333333333,0.04140197152245345
YNL309W,-1,-/-,-468.0982623100281,-17336.604372769594,144,0.36666666666666664,0.3333333333333333,0.0416210295728368
YNL278W,-1,-/-,-468.25517454743385,-16338.819558560848,144,0.3654485049833887,0.3333333333333333,0.041840087623220154
YNL172W,-1,-/-,-468.57167060673237,-19307.895262151957,144,0.36423841059602646,0.3333333333333333,0.042059145673603505
YBR275C,-1,-/-,-468.70469495654106,-18992.871125385165,144,0.36303630363036304,0.3333333333333333,0.04227820372398686
YGL216W,1,-/+,-468.92033541202545,-19122.494430035353,144,0.3651315789473684,0.33636363636363636,0.04227820372398686
YER039C,-1,0/-,-469.8498964179307,-30516.26144981198,576,0.3639344262295082,0.33636363636363636,0.04249726177437021
YBL088C,-1,-/-,-469.9761168062687,-17751.323481857777,144,0.3627450980392157,0.33636363636363636,0.04271631982475356
YLL063C,-1,0/-,-470.03768787533045,-28219.161511050537,576,0.36156351791530944,0.33636363636363636,0.04293537787513691
YLR183C,0,-/0,-470.34109979867935,-17730.536302417517,144,0.36156351791530944,0.33636363636363636,0.04293537787513691
YBL097W,-1,-/-,-470.4728195890784,-15488.814686052501,144,0.36038961038961037,0.33636363636363636,0.04315443592552026
YJR106W,-1,0/-,-470.48090108297765,-32233.482565658167,576,0.3592233009708738,0.33636363636363636,0.043373493975903614
YGL212W,-1,-/-,-470.49451468884945,-18538.44561558962,144,0.3580645161290323,0.33636363636363636,0.043592552026286965
YLR165C,-1,-/-,-470.5811184197664,-18905.738609224558,144,0.35691318327974275,0.33636363636363636,0.04381161007667032
YEL030W,-1,-/-,-470.6470401287079,-17339.840235322714,144,0.3557692307692308,0.33636363636363636,0.04403066812705367
YGR212W,-1,-/-,-470.8503683283925,-16403.567094005644,144,0.3546325878594249,0.33636363636363636,0.04424972617743702
YMR094W,-1,0/-,-471.0851719547063,-27508.220281308517,576,0.3535031847133758,0.33636363636363636,0.04446878422782037
YCR091W,-1,-/-,-471.0910199433565,-16922.18259178102,144,0.3523809523809524,0.33636363636363636,0.04468784227820372
YPL120W,-1,-/-,-471.66876220703125,-20341.71523833275,144,0.3512658227848101,0.33636363636363636,0.044906900328587074
YJL051W,-1,0/-,-471.84764485806227,-28310.54046607949,576,0.3501577287066246,0.33636363636363636,0.045125958378970425
YNL025C,1,+/+,-471.9741244316101,-16020.754881799221,143,0.3522012578616352,0.3393939393939394,0.045125958378970425
YOR030W,-1,-/-,-472.01289950311184,-16795.901695221663,144,0.3510971786833856,0.3393939393939394,0.04534501642935378
YPR120C,1,-/+,-472.5576440244913,-20120.08613702655,144,0.353125,0.3424242424242424,0.04534501642935378
YDL059C,-1,-/-,-473.1721035838127,-19013.376533672214,144,0.35202492211838005,0.3424242424242424,0.04556407447973713
YER111C,-1,-/-,-473.40931411087513,-17665.712180688977,144,0.35093167701863354,0.3424242424242424,0.04578313253012048
YJL099W,-1,-/-,-473.42462779581547,-20589.303450152278,144,0.3498452012383901,0.3424242424242424,0.04600219058050383
YER116C,-1,-/-,-473.4265473783016,-17241.331815689802,144,0.3487654320987654,0.3424242424242424,0.04622124863088718
YOR033C,1,-/+,-473.68287751823664,-18943.1503046304,144,0.3507692307692308,0.34545454545454546,0.04622124863088718
YKL217W,-1,0/-,-473.84213187359273,-29306.76099693775,576,0.3496932515337423,0.34545454545454546,0.046440306681270534
YDL214C,-1,0/-,-474.2101875022054,-28145.577223440632,576,0.3486238532110092,0.34545454545454546,0.046659364731653885
YPL166W,-1,0/-,-474.23092431016266,-28382.57935919985,576,0.3475609756097561,0.34545454545454546,0.046878422782037237
YFR021W,-1,-/-,-474.72497291862965,-20761.370520949364,144,0.3465045592705167,0.34545454545454546,0.047097480832420595
YPR179C,-1,-/-,-474.8166289627552,-18412.55839586258,144,0.34545454545454546,0.34545454545454546,0.047316538882803946
YJL092W,-1,-/-,-475.0248881727457,-17893.42504887283,144,0.34441087613293053,0.34545454545454546,0.0475355969331873
YMR213W,-1,-/-,-475.071122020483,-18876.55916890502,144,0.3433734939759036,0.34545454545454546,0.04775465498357065
YNL325C,-1,-/-,-476.83513617515564,-18292.703459627926,144,0.34234234234234234,0.34545454545454546,0.047973713033954
YNR072W,-1,-/-,-476.8585046902299,-15403.52604971081,144,0.3413173652694611,0.34545454545454546,0.04819277108433735
YLR274W,-1,-/-,-477.1026046872139,-19733.176322311163,144,0.3402985074626866,0.34545454545454546,0.0484118291347207
YLR411W,-1,-/-,-477.10710752010345,-17349.700978800654,144,0.3392857142857143,0.34545454545454546,0.048630887185104055
YDR425W,-1,-/-,-477.95043605566025,-20508.19453045726,144,0.33827893175074186,0.34545454545454546,0.048849945235487406
YDR273W,1,+/+,-477.984446644783,-18732.42855795473,143,0.34023668639053256,0.3484848484848485,0.048849945235487406
YHR102W,-1,-/-,-478.3787445425987,-18415.19497257471,144,0.3392330383480826,0.3484848484848485,0.04906900328587076
YCR038C,-1,-/-,-478.531646925956,-19953.633471716195,144,0.3382352941176471,0.3484848484848485,0.04928806133625411
YIL168W,0,0/0,-479.33609130233526,-25825.287516273558,576,0.3382352941176471,0.3484848484848485,0.04928806133625411
YER038C,-1,-/-,-479.3864791095257,-15524.482250675559,144,0.33724340175953077,0.3484848484848485,0.04950711938663746
YGR109C,1,-/+,-479.47827929258347,-16171.292068764567,144,0.3391812865497076,0.3515151515151515,0.04950711938663746
YOL025W,-1,0/-,-479.70548838377,-30995.26499195397,576,0.33819241982507287,0.3515151515151515,0.04972617743702081
YMR069W,-1,-/-,-479.7436520680785,-16566.596956558526,144,0.3372093023255814,0.3515151515151515,0.04994523548740416
YKR004C,-1,0/-,-480.30022815801203,-29233.977092159912,576,0.336231884057971,0.3515151515151515,0.050164293537787515
YDR104C,1,0/+,-480.3517008498311,-33723.977735143155,576,0.33815028901734107,0.35454545454545455,0.050164293537787515
YBR231C,-1,-/-,-480.4827927350998,-20448.98608984053,144,0.3371757925072046,0.35454545454545455,0.050383351588170866
YNL218W,-1,-/-,-480.8853697925806,-18729.33640526235,144,0.33620689655172414,0.35454545454545455,0.05060240963855422
YGR133W,-1,-/-,-481.5029002726078,-17641.9125533998,144,0.335243553008596,0.35454545454545455,0.05082146768893757
YDR369C,1,+/+,-481.65643161535263,-19277.936895869672,143,0.33714285714285713,0.3575757575757576,0.05082146768893757
YNR009W,-1,0/-,-481.67614494264126,-28837.537514636293,576,0.33618233618233617,0.3575757575757576,0.05104052573932092
YLR082C,0,0/0,-482.1308952346444,-32202.256976284087,576,0.33618233618233617,0.3575757575757576,0.05104052573932092
YPR018W,-1,-/-,-482.30112302303314,-18053.104440391064,144,0.3352272727272727,0.3575757575757576,0.05125958378970427
YNL254C,0,0/0,-482.30330419540405,-29377.959119863808,576,0.3352272727272727,0.3575757575757576,0.05125958378970427
YGR048W,-1,-/-,-482.34471449255943,-20356.436910390854,144,0.3342776203966006,0.3575757575757576,0.05147864184008762
YIL159W,-1,-/-,-483.03245040774345,-19307.281185641885,144,0.3333333333333333,0.3575757575757576,0.051697699890470974
YGR099W,-1,-/-,-483.46009480953217,-19898.62668785453,144,0.3323943661971831,0.3575757575757576,0.051916757940854326
YJL013C,1,-/+,-483.5162310600281,-19318.05770599842,144,0.3342696629213483,0.3606060606060606,0.051916757940854326
YBR131W,-1,-/-,-483.5804404914379,-18143.303251072764,144,0.3333333333333333,0.3606060606060606,0.05213581599123768
YKR104W,-1,0/-,-483.64351793192327,-30222.143512223847,576,0.3324022346368715,0.3606060606060606,0.05235487404162103
YKR054C,-1,-/-,-483.7688109725714,-17269.591404095292,144,0.33147632311977715,0.3606060606060606,0.05257393209200438
YDL077C,-1,-/-,-483.8628323376179,-18183.1825119555,144,0.33055555555555555,0.3606060606060606,0.05279299014238773
YPL008W,-1,-/-,-484.03763280808926,-17916.004396677017,144,0.3296398891966759,0.3606060606060606,0.05301204819277108
YJL162C,-1,0/-,-484.0438014846295,-29508.72611468844,576,0.3287292817679558,0.3606060606060606,0.053231106243154434
YPR111W,-1,-/-,-484.4754722416401,-18095.29646514356,144,0.3278236914600551,0.3606060606060606,0.053450164293537786
YDL197C,-1,-/-,-484.49152904748917,-18000.232955902815,144,0.3269230769230769,0.3606060606060606,0.05366922234392114
YDL017W,1,-/+,-484.52664326131344,-20499.14563693106,144,0.3287671232876712,0.36363636363636365,0.05366922234392114
