Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL121W,-1,-/-,-532.6281730607152,-12595.684107035398,233,0.3623853211009174,0.22701149425287356,0.03056960633384649
YEL017W,0,0/0,-532.8425191324204,-21531.31165227387,932,0.3623853211009174,0.22701149425287356,0.03056960633384649
YER141W,0,0/0,-533.2674475647509,-21339.147261258215,932,0.3623853211009174,0.22701149425287356,0.03056960633384649
YDR435C,-1,-/-,-534.0312439091504,-12920.31892028451,233,0.3607305936073059,0.22701149425287356,0.030789531559269848
YOL122C,-1,-/-,-534.8647133558989,-12610.417634002864,233,0.35909090909090907,0.22701149425287356,0.031009456784693204
YNL066W,-1,-/-,-534.9995361939073,-12245.165504340082,233,0.3574660633484163,0.22701149425287356,0.03122938201011656
YJL093C,-1,-/-,-535.3587808832526,-12447.611937843263,233,0.35585585585585583,0.22701149425287356,0.03144930723553992
YMR150C,-1,-/-,-535.6944097727537,-12866.13169567287,233,0.3542600896860987,0.22701149425287356,0.03166923246096327
YER125W,1,+/+,-535.7428852170706,-12707.885899916291,232,0.35714285714285715,0.22988505747126436,0.03166923246096327
YJL139C,-1,-/-,-535.9718267470598,-11259.594471476972,233,0.35555555555555557,0.22988505747126436,0.03188915768638663
YOR016C,-1,0/-,-536.1897361241281,-22128.147975105792,932,0.35398230088495575,0.22988505747126436,0.032109082911809986
YNL073W,-1,-/-,-536.2041361778975,-13899.098606586456,233,0.3524229074889868,0.22988505747126436,0.03232900813723334
YER136W,-1,0/-,-536.2399232639,-21719.887400662526,932,0.3508771929824561,0.22988505747126436,0.0325489333626567
YDR497C,-1,0/-,-536.6242659911513,-20424.564286816865,932,0.34934497816593885,0.22988505747126436,0.032768858588080055
YIL014W,-1,-/-,-537.0898494049907,-14098.581294082105,233,0.34782608695652173,0.22988505747126436,0.03298878381350341
YPL057C,1,+/+,-537.185281008482,-12425.824058055878,232,0.35064935064935066,0.23275862068965517,0.03298878381350341
YPR181C,-1,-/-,-537.756892234087,-12571.122463524342,233,0.34913793103448276,0.23275862068965517,0.03320870903892677
YGL006W,-1,-/-,-537.7932549268007,-12883.3439951092,233,0.34763948497854075,0.23275862068965517,0.033428634264350124
YBR003W,1,0/+,-537.9747054949403,-23149.533340894617,932,0.3504273504273504,0.23563218390804597,0.033428634264350124
YIL042C,-1,-/-,-538.9148762561381,-14584.222306583077,233,0.34893617021276596,0.23563218390804597,0.03364855948977348
YLL006W,-1,-/-,-539.1020203866065,-13007.960806705058,233,0.3474576271186441,0.23563218390804597,0.03386848471519683
YKR065C,-1,-/-,-539.1394943743944,-11945.965323790908,233,0.3459915611814346,0.23563218390804597,0.034088409940620186
YER039C,-1,0/-,-539.1736073503271,-21577.332156815566,932,0.3445378151260504,0.23563218390804597,0.03430833516604354
YKL035W,-1,-/-,-539.3826029598713,-10948.628495946527,233,0.34309623430962344,0.23563218390804597,0.0345282603914669
YGL002W,-1,0/-,-540.3041430469602,-22796.261212473735,932,0.3416666666666667,0.23563218390804597,0.034748185616890255
YGR216C,1,+/+,-540.3520912863314,-12932.077812138945,232,0.34439834024896265,0.23850574712643677,0.034748185616890255
YDL160C,-1,-/-,-540.4972650967538,-11856.730967633426,233,0.34297520661157027,0.23850574712643677,0.03496811084231361
YDR072C,1,+/+,-540.5721830427647,-11643.437357522547,232,0.345679012345679,0.2413793103448276,0.03496811084231361
YAR002C-A,-1,-/-,-540.7547815740108,-13100.418026924133,233,0.3442622950819672,0.2413793103448276,0.03518803606773697
YBR161W,1,+/+,-541.8099986314774,-13384.098589807749,232,0.3469387755102041,0.2442528735632184,0.03518803606773697
YKL141W,-1,-/-,-542.1028962284327,-12774.150315120816,233,0.34552845528455284,0.2442528735632184,0.035407961293160324
YDR091C,-1,-/-,-542.6147598624229,-13813.726541750133,233,0.3441295546558704,0.2442528735632184,0.03562788651858368
YPL094C,-1,-/-,-542.9273414090276,-13307.25730561465,233,0.34274193548387094,0.2442528735632184,0.03584781174400704
YCR075C,-1,-/-,-543.1439980119467,-12149.232535853982,233,0.3413654618473896,0.2442528735632184,0.03606773696943039
YLR447C,-1,-/-,-543.1781874671578,-13088.447041966021,233,0.34,0.2442528735632184,0.03628766219485375
YLR100W,1,+/+,-543.6538089066744,-12256.709487915039,232,0.3426294820717131,0.2471264367816092,0.03628766219485375
YNR013C,-1,-/-,-543.9347477406263,-12135.443341627717,233,0.3412698412698413,0.2471264367816092,0.036507587420277106
YDR525W-A,-1,0/-,-544.6706709042192,-20404.777169850655,932,0.33992094861660077,0.2471264367816092,0.03672751264570046
YPR198W,-1,-/-,-546.3482974469662,-10695.389681831002,233,0.33858267716535434,0.2471264367816092,0.03694743787112382
YLR231C,-1,-/-,-546.5823841392994,-11993.23535309732,233,0.33725490196078434,0.2471264367816092,0.037167363096547175
YAL054C,-1,-/-,-546.633408240974,-11276.93786847964,233,0.3359375,0.2471264367816092,0.03738728832197053
YLR300W,-1,0/-,-546.9829459507018,-19167.784462240525,932,0.3346303501945525,0.2471264367816092,0.03760721354739389
YBR295W,-1,-/-,-547.0025056749582,-12326.65805433318,233,0.3333333333333333,0.2471264367816092,0.037827138772817244
YDR376W,-1,-/-,-547.1754881367087,-16148.134727407247,233,0.33204633204633205,0.2471264367816092,0.0380470639982406
YHR142W,-1,-/-,-548.2619833275676,-11864.224492765963,233,0.33076923076923076,0.2471264367816092,0.03826698922366396
YNR002C,-1,-/-,-548.3827542364597,-11376.115387767553,233,0.32950191570881227,0.2471264367816092,0.03848691444908731
YKR004C,-1,0/-,-548.6688069067895,-21981.00805805158,932,0.3282442748091603,0.2471264367816092,0.03870683967451067
YPR028W,-1,0/-,-548.7753264484927,-20826.327043871395,932,0.3269961977186312,0.2471264367816092,0.038926764899934026
YJL186W,-1,-/-,-549.0063224434853,-14654.05147998035,233,0.32575757575757575,0.2471264367816092,0.039146690125357375
YPR139C,1,-/+,-549.1780909635127,-14634.102471284568,233,0.3283018867924528,0.25,0.039146690125357375
YOR103C,-1,-/-,-549.2816811800003,-13279.71585546434,233,0.32706766917293234,0.25,0.03936661535078073
YHL024W,-1,-/-,-549.3923171907663,-11699.51942190528,233,0.3258426966292135,0.25,0.03958654057620409
YDR033W,0,0/0,-550.082395914942,-20150.509812978096,932,0.3258426966292135,0.25,0.03958654057620409
YNL323W,-1,+/-,-550.1529935523868,-15544.267549268901,232,0.3246268656716418,0.25,0.039806465801627444
YIL146C,-1,0/-,-550.7802355336025,-22882.584227346815,932,0.32342007434944237,0.25,0.0400263910270508
YNR076W,-1,0/-,-551.5661869589239,-19082.8058453938,932,0.32222222222222224,0.25,0.04024631625247416
YLR118C,1,0/+,-551.6462333071977,-22019.989893648773,932,0.3247232472324723,0.25287356321839083,0.04024631625247416
YFR053C,-1,-/-,-552.6969250142574,-10896.30593124032,233,0.3235294117647059,0.25287356321839083,0.04046624147789751
YOR087W,-1,-/-,-553.459488004446,-13526.083604216576,233,0.32234432234432236,0.25287356321839083,0.04068616670332087
YNL009W,1,+/+,-553.6338887438178,-12577.863154821098,232,0.3248175182481752,0.2557471264367816,0.04068616670332087
YAL060W,0,0/0,-553.6880078539252,-20579.723539886065,932,0.3248175182481752,0.2557471264367816,0.04068616670332087
YDR434W,1,+/+,-553.8641520664096,-13089.85621555522,232,0.32727272727272727,0.25862068965517243,0.04068616670332087
YIR022W,-1,-/-,-554.0301494970918,-12781.399766113609,233,0.32608695652173914,0.25862068965517243,0.040906091928744226
YMR302C,-1,-/-,-554.1358537115157,-14432.7348296009,233,0.3249097472924188,0.25862068965517243,0.04112601715416758
YBR222C,1,0/+,-554.6978802476078,-22557.922812155448,932,0.3273381294964029,0.2614942528735632,0.04112601715416758
YKL062W,-1,-/-,-554.7133463025093,-11983.15055078268,233,0.32616487455197135,0.2614942528735632,0.04134594237959094
YKL146W,-1,-/-,-554.8749127462506,-13663.053544014692,233,0.325,0.2614942528735632,0.041565867605014295
YGL161C,0,0/0,-555.9730878835544,-22421.58164533507,932,0.325,0.2614942528735632,0.041565867605014295
YMR243C,-1,-/-,-556.1781070455909,-14074.212143473327,233,0.3238434163701068,0.2614942528735632,0.04178579283043765
YIR019C,-1,-/-,-556.4479726850986,-10419.093329615891,233,0.32269503546099293,0.2614942528735632,0.04200571805586101
YDL174C,-1,-/-,-556.7620179206133,-13342.740269109607,233,0.3215547703180212,0.2614942528735632,0.042225643281284364
YDR504C,0,0/0,-557.1607766002417,-21574.384118934162,932,0.3215547703180212,0.2614942528735632,0.042225643281284364
YLR411W,-1,-/-,-558.4367867857218,-11618.739363998175,233,0.3204225352112676,0.2614942528735632,0.04244556850670772
YAL030W,-1,-/-,-558.4377022758126,-12860.773739747703,233,0.3192982456140351,0.2614942528735632,0.04266549373213108
YDR297W,1,+/+,-558.5094564557076,-12291.26692739129,232,0.32167832167832167,0.26436781609195403,0.04266549373213108
YBR042C,1,+/+,-558.9161416590214,-14052.50991550088,232,0.3240418118466899,0.2672413793103448,0.04266549373213108
YOR245C,1,+/+,-559.7510905861855,-16291.106841877103,232,0.3263888888888889,0.27011494252873564,0.04266549373213108
YNL049C,-1,-/-,-560.327131703496,-12571.243636980653,233,0.32525951557093424,0.27011494252873564,0.04288541895755443
YEL017C-A,0,-/0,-560.6188874542713,-12587.955716371536,233,0.32525951557093424,0.27011494252873564,0.04288541895755443
YHR050W,-1,-/-,-561.2863721549511,-13207.548940137029,233,0.32413793103448274,0.27011494252873564,0.04310534418297779
YGR038W,1,-/+,-561.9625458419323,-12448.90216113627,233,0.32646048109965636,0.27298850574712646,0.04310534418297779
YDR538W,-1,0/-,-562.1798936445266,-20633.66799191665,932,0.3253424657534247,0.27298850574712646,0.043325269408401146
YOR122C,-1,-/-,-562.2090699076653,-13854.274069726467,233,0.3242320819112628,0.27298850574712646,0.0435451946338245
YBR216C,-1,-/-,-563.104050539434,-14121.216596886516,233,0.3231292517006803,0.27298850574712646,0.04376511985924786
YKL121W,0,0/0,-563.246599397622,-23301.257264839485,932,0.3231292517006803,0.27298850574712646,0.04376511985924786
YJL082W,-1,0/-,-563.2828742181882,-22179.518531087786,932,0.3220338983050847,0.27298850574712646,0.043985045084671215
YGL084C,1,-/+,-563.7618737965822,-12646.94408325851,233,0.32432432432432434,0.27586206896551724,0.043985045084671215
YDR293C,-1,-/-,-563.814781665802,-13018.378648042679,233,0.32323232323232326,0.27586206896551724,0.04420497031009457
YDR047W,0,0/0,-564.2842999929562,-21123.056451548822,932,0.32323232323232326,0.27586206896551724,0.04420497031009457
YDR062W,1,+/+,-564.322466135025,-14249.734183236957,232,0.32550335570469796,0.27873563218390807,0.04420497031009457
YHR163W,0,-/0,-564.4272563233972,-12643.985342819244,233,0.32550335570469796,0.27873563218390807,0.04420497031009457
YHR051W,-1,0/-,-564.8439644724131,-21724.33706664294,932,0.32441471571906355,0.27873563218390807,0.04442489553551792
YAL016W,-1,-/-,-564.8452697694302,-13951.900512769818,233,0.3233333333333333,0.27873563218390807,0.04464482076094128
YFL030W,0,0/0,-564.9583701137453,-21704.7909008516,932,0.3233333333333333,0.27873563218390807,0.04464482076094128
YDR505C,0,0/0,-565.2009300533682,-22453.600045355968,932,0.3233333333333333,0.27873563218390807,0.04464482076094128
YOL128C,-1,-/-,-566.0525358915329,-12594.834011889994,233,0.3222591362126246,0.27873563218390807,0.04486474598636463
YDL054C,-1,0/-,-566.298038690351,-22244.96578877978,932,0.3211920529801324,0.27873563218390807,0.04508467121178799
YDR350C,-1,0/-,-566.3189622592181,-23263.913782483898,932,0.3201320132013201,0.27873563218390807,0.045304596437211346
YDR319C,1,0/+,-567.0318620856851,-21250.989034056664,932,0.3223684210526316,0.28160919540229884,0.045304596437211346
YDL236W,0,-/0,-567.3983409404755,-13725.256532013416,233,0.3223684210526316,0.28160919540229884,0.045304596437211346
YEL031W,-1,-/-,-568.016767680645,-13362.43311149627,233,0.32131147540983607,0.28160919540229884,0.0455245216626347
YHR041C,-1,-/-,-568.1639101058245,-12394.764080863446,233,0.3202614379084967,0.28160919540229884,0.04574444688805806
YKL127W,-1,0/-,-568.9562677983195,-23230.595099263825,932,0.31921824104234525,0.28160919540229884,0.045964372113481415
YML126C,1,+/+,-570.0197699815035,-12540.06623096764,232,0.32142857142857145,0.28448275862068967,0.045964372113481415
YIL123W,-1,-/-,-570.1821643710136,-14549.557913891971,233,0.32038834951456313,0.28448275862068967,0.04618429733890477
YHR137W,0,0/0,-570.3474798202515,-19785.98626285605,932,0.32038834951456313,0.28448275862068967,0.04618429733890477
YER060W,-1,0/-,-570.456965809688,-22334.033523816615,932,0.3193548387096774,0.28448275862068967,0.04640422256432813
YDL188C,-1,-/-,-570.6482188403606,-13430.967539191246,233,0.3183279742765273,0.28448275862068967,0.046624147789751484
YLR153C,-1,-/-,-570.8979229703546,-13742.19530454278,233,0.3173076923076923,0.28448275862068967,0.04684407301517484
YKL064W,-1,-/-,-571.6366035789251,-14379.46605886519,233,0.31629392971246006,0.28448275862068967,0.0470639982405982
YEL064C,-1,0/-,-571.7874261885881,-21976.111321395263,932,0.31528662420382164,0.28448275862068967,0.04728392346602155
YER065C,-1,-/-,-572.1390578523278,-12683.738133132458,233,0.3142857142857143,0.28448275862068967,0.04750384869144491
YJR118C,-1,-/-,-572.3466186821461,-14792.711717158556,233,0.31329113924050633,0.28448275862068967,0.047723773916868266
YPL188W,-1,-/-,-572.5143792927265,-12938.268413484097,233,0.31230283911671924,0.28448275862068967,0.04794369914229162
YHR026W,-1,-/-,-572.5207213610411,-12453.370936229825,233,0.3113207547169811,0.28448275862068967,0.04816362436771498
YIL124W,1,+/+,-572.9451991170645,-11900.810598641634,232,0.31347962382445144,0.28735632183908044,0.04816362436771498
YPR149W,-1,0/-,-573.268594625406,-21418.257404689677,932,0.3125,0.28735632183908044,0.048383549593138335
YHR092C,-1,-/-,-573.2732625901699,-11378.531403928995,233,0.3115264797507788,0.28735632183908044,0.04860347481856169
YGR199W,-1,-/-,-573.5146040469408,-12198.381957307458,233,0.3105590062111801,0.28735632183908044,0.04882340004398505
YHR004C,1,-/+,-573.9919372200966,-14062.003377273679,233,0.3126934984520124,0.29022988505747127,0.04882340004398505
YGL040C,0,0/0,-574.2806755416095,-22803.847901180387,932,0.3126934984520124,0.29022988505747127,0.04882340004398505
YDL238C,-1,0/-,-574.340424913913,-23430.39247246366,932,0.3117283950617284,0.29022988505747127,0.049043325269408404
YDR170C,-1,-/-,-574.8651142977178,-14502.819804277271,233,0.31076923076923074,0.29022988505747127,0.04926325049483176
YPR140W,1,+/+,-574.9486479312181,-13994.455682091415,232,0.3128834355828221,0.29310344827586204,0.04926325049483176
YKL080W,-1,-/-,-574.9520140141249,-14226.770184405148,233,0.3119266055045872,0.29310344827586204,0.04948317572025511
YMR296C,1,+/+,-575.0407780855894,-13213.481092914939,232,0.31402439024390244,0.2959770114942529,0.04948317572025511
YKL084W,-1,-/-,-575.184486746788,-12126.842589411885,233,0.3130699088145897,0.2959770114942529,0.049703100945678466
YER011W,-1,0/-,-575.3438000064343,-20663.133591086604,932,0.31212121212121213,0.2959770114942529,0.04992302617110182
YBR140C,-1,0/-,-575.3880871133879,-22176.635612051003,932,0.311178247734139,0.2959770114942529,0.05014295139652518
YEL024W,-1,-/-,-575.7636517435312,-12628.98473854363,233,0.3102409638554217,0.2959770114942529,0.050362876621948535
YOL031C,-1,-/-,-576.1028103157878,-14927.711459733546,233,0.30930930930930933,0.2959770114942529,0.05058280184737189
YIL011W,-1,0/-,-576.5967527693138,-20543.268551276065,932,0.3083832335329341,0.2959770114942529,0.05080272707279525
YJR019C,1,+/+,-576.934904973954,-14034.409668952227,232,0.31044776119402984,0.2988505747126437,0.05080272707279525
YGR191W,-1,-/-,-577.3101785778999,-13499.003085032105,233,0.30952380952380953,0.2988505747126437,0.051022652298218604
YOR297C,-1,-/-,-577.5634460523725,-12484.427153993398,233,0.3086053412462908,0.2988505747126437,0.05124257752364196
YML038C,-1,-/-,-577.622425198555,-14506.223339684308,233,0.3076923076923077,0.2988505747126437,0.05146250274906532
YBR283C,-1,-/-,-578.1636792719364,-14211.38838127628,233,0.30678466076696165,0.2988505747126437,0.05168242797448867
YJR040W,-1,-/-,-578.5232764109969,-14497.358502082527,233,0.3058823529411765,0.2988505747126437,0.05190235319991203
YOR034C,-1,-/-,-578.6401508897543,-13316.093295305967,233,0.30498533724340177,0.2988505747126437,0.052122278425335386
YCR011C,-1,0/-,-578.8423483036458,-22973.73731018789,932,0.30409356725146197,0.2988505747126437,0.05234220365075874
YKL116C,-1,0/-,-578.8734509907663,-23260.465419881046,932,0.3032069970845481,0.2988505747126437,0.0525621288761821
YPR113W,1,+/+,-579.1243275254965,-11661.773235753179,232,0.30523255813953487,0.3017241379310345,0.0525621288761821
YDR252W,-1,-/-,-579.1470978558064,-12446.348081618547,233,0.30434782608695654,0.3017241379310345,0.052782054101605455
YMR145C,0,-/0,-579.4316187649965,-12187.551928043365,233,0.30434782608695654,0.3017241379310345,0.052782054101605455
YDL181W,0,-/0,-580.5231809839606,-12447.72703267634,233,0.30434782608695654,0.3017241379310345,0.052782054101605455
YIL043C,-1,0/-,-580.695340291597,-22640.9778101556,932,0.30346820809248554,0.3017241379310345,0.05300197932702881
YPR151C,0,0/0,-581.1471281200647,-20753.751680246554,932,0.30346820809248554,0.3017241379310345,0.05300197932702881
YCR037C,-1,-/-,-581.2342415899038,-13205.238805107772,233,0.3025936599423631,0.3017241379310345,0.05322190455245217
YOL110W,-1,-/-,-581.3604956269264,-13345.025672286749,233,0.3017241379310345,0.3017241379310345,0.053441829777875524
YDR223W,-1,0/-,-581.3774279765785,-22529.58923794329,932,0.3008595988538682,0.3017241379310345,0.05366175500329888
YEL062W,-1,-/-,-581.7495090141892,-14027.40680834651,233,0.3,0.3017241379310345,0.05388168022872224
YDL046W,-1,-/-,-581.9858699142933,-13571.350010246038,233,0.29914529914529914,0.3017241379310345,0.05410160545414559
YLR436C,-1,0/-,-582.2457184419036,-22376.931033484638,932,0.29829545454545453,0.3017241379310345,0.05432153067956895
YDR452W,0,0/0,-582.5319919716567,-23240.580597366206,932,0.29829545454545453,0.3017241379310345,0.05432153067956895
