Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL017C,-1,-/-,-496.3574779033661,-20084.756024837494,97,0.029411764705882353,0.10144927536231885,0.06466965285554312
YPR178W,-1,-/-,-496.47333121299744,-20293.826911449432,97,0.029288702928870293,0.10144927536231885,0.06494960806270997
YGR037C,-1,-/-,-496.5953266620636,-20341.49904704094,97,0.029166666666666667,0.10144927536231885,0.06522956326987682
YLR117C,-1,-/-,-496.6297097206116,-20564.851405382156,97,0.029045643153526972,0.10144927536231885,0.06550951847704367
YGL207W,-1,-/-,-496.6650598049164,-20659.62118601799,97,0.028925619834710745,0.10144927536231885,0.06578947368421052
YLR080W,-1,-/-,-496.7243103981018,-20904.65043902397,97,0.02880658436213992,0.10144927536231885,0.06606942889137737
YNL161W,-1,-/-,-496.77254724502563,-20990.155284643173,97,0.028688524590163935,0.10144927536231885,0.06634938409854424
YDL116W,-1,-/-,-496.8172106742859,-20909.518902778625,97,0.02857142857142857,0.10144927536231885,0.06662933930571109
YAL030W,-1,-/-,-496.9302022457123,-20471.014485359192,97,0.028455284552845527,0.10144927536231885,0.06690929451287794
YDL134C,-1,+/-,-497.01016879081726,-20307.457134962082,96,0.02834008097165992,0.10144927536231885,0.0671892497200448
YER147C,-1,-/-,-497.0493576526642,-20178.321152448654,97,0.028225806451612902,0.10144927536231885,0.06746920492721165
YPL139C,-1,-/-,-497.05416321754456,-20467.304049253464,97,0.028112449799196786,0.10144927536231885,0.0677491601343785
YNL258C,-1,-/-,-497.3545858860016,-20519.418003559113,97,0.028,0.10144927536231885,0.06802911534154535
YDR201W,-1,-/-,-497.5690357685089,-20975.66908812523,97,0.027888446215139442,0.10144927536231885,0.0683090705487122
YNL218W,-1,-/-,-497.6326766014099,-20555.52031826973,97,0.027777777777777776,0.10144927536231885,0.06858902575587907
YKR007W,1,+/+,-497.76428961753845,-20891.41851258278,96,0.03162055335968379,0.11594202898550725,0.06858902575587907
YDL046W,-1,-/-,-498.00619173049927,-20439.878194093704,97,0.031496062992125984,0.11594202898550725,0.06886898096304592
YDR388W,-1,-/-,-498.4199538230896,-20471.376091480255,97,0.03137254901960784,0.11594202898550725,0.06914893617021277
YKL022C,-1,-/-,-498.5064551830292,-20198.705422639847,97,0.03125,0.11594202898550725,0.06942889137737962
YDR421W,-1,-/-,-498.5686936378479,-20572.535344600677,97,0.0311284046692607,0.11594202898550725,0.06970884658454647
YJR017C,-1,-/-,-498.6224536895752,-19512.932057857513,97,0.031007751937984496,0.11594202898550725,0.06998880179171332
YIL017C,-1,-/-,-498.8895740509033,-20622.85151219368,97,0.03088803088803089,0.11594202898550725,0.07026875699888017
YBR278W,-1,-/-,-498.89291763305664,-20349.95359802246,97,0.03076923076923077,0.11594202898550725,0.07054871220604703
YPL100W,-1,+/-,-498.9041061401367,-20496.19153022766,96,0.03065134099616858,0.11594202898550725,0.07082866741321389
YGR276C,-1,-/-,-499.01928973197937,-20559.611066818237,97,0.030534351145038167,0.11594202898550725,0.07110862262038074
YKL213C,-1,-/-,-499.0886883735657,-20998.39609026909,97,0.030418250950570342,0.11594202898550725,0.0713885778275476
YER012W,-1,-/-,-499.11941480636597,-20366.638838768005,97,0.030303030303030304,0.11594202898550725,0.07166853303471445
YOL044W,-1,-/-,-499.194452047348,-20084.275690555573,97,0.03018867924528302,0.11594202898550725,0.0719484882418813
YNL223W,-1,-/-,-499.19740080833435,-20916.200177431107,97,0.03007518796992481,0.11594202898550725,0.07222844344904815
YBR207W,-1,-/-,-499.3139977455139,-20064.44022488594,97,0.0299625468164794,0.11594202898550725,0.072508398656215
YMR214W,-1,-/-,-499.44519233703613,-20711.274527788162,97,0.029850746268656716,0.11594202898550725,0.07278835386338185
YBL102W,-1,-/-,-499.53070163726807,-20496.163642168045,97,0.02973977695167286,0.11594202898550725,0.07306830907054872
YEL056W,-1,-/-,-499.57029843330383,-20544.211243867874,97,0.02962962962962963,0.11594202898550725,0.07334826427771557
YOL138C,-1,-/-,-499.6334400177002,-21162.60863518715,97,0.02952029520295203,0.11594202898550725,0.07362821948488242
YML011C,-1,-/-,-499.66438364982605,-21261.027639865875,97,0.029411764705882353,0.11594202898550725,0.07390817469204927
YOL071W,-1,-/-,-499.87592101097107,-20213.56449842453,97,0.029304029304029304,0.11594202898550725,0.07418812989921612
YMR106C,-1,-/-,-500.06990790367126,-20160.89592385292,97,0.029197080291970802,0.11594202898550725,0.07446808510638298
YPL180W,-1,-/-,-500.25710225105286,-20642.753617048264,97,0.02909090909090909,0.11594202898550725,0.07474804031354983
YMR097C,-1,-/-,-500.3095064163208,-20889.619421482086,97,0.028985507246376812,0.11594202898550725,0.07502799552071669
YHR027C,-1,-/-,-500.44521856307983,-20770.81263113022,97,0.02888086642599278,0.11594202898550725,0.07530795072788354
YPL091W,-1,-/-,-500.4971568584442,-20487.480392456055,97,0.02877697841726619,0.11594202898550725,0.0755879059350504
YOR007C,-1,-/-,-500.71695160865784,-20716.37347960472,97,0.02867383512544803,0.11594202898550725,0.07586786114221725
YBR086C,-1,-/-,-500.725403547287,-19693.205731153488,97,0.02857142857142857,0.11594202898550725,0.0761478163493841
YPL140C,-1,-/-,-500.8367464542389,-21276.13943719864,97,0.028469750889679714,0.11594202898550725,0.07642777155655095
YFL048C,-1,-/-,-500.8939383029938,-20699.298971414566,97,0.028368794326241134,0.11594202898550725,0.0767077267637178
YER111C,-1,-/-,-501.1097152233124,-20930.84705233574,97,0.028268551236749116,0.11594202898550725,0.07698768197088465
YMR302C,-1,-/-,-501.5076582431793,-20532.266958236694,97,0.028169014084507043,0.11594202898550725,0.07726763717805152
YDL120W,-1,-/-,-501.54822182655334,-20876.510998487473,97,0.028070175438596492,0.11594202898550725,0.07754759238521837
YFL033C,-1,-/-,-501.74957966804504,-20406.602139234543,97,0.027972027972027972,0.11594202898550725,0.07782754759238522
YMR004W,-1,-/-,-501.7716133594513,-20718.954255342484,97,0.027874564459930314,0.11594202898550725,0.07810750279955207
YIR037W,-1,-/-,-501.80882120132446,-20101.872420549393,97,0.027777777777777776,0.11594202898550725,0.07838745800671892
YNL297C,-1,-/-,-502.0065586566925,-20977.825545072556,97,0.02768166089965398,0.11594202898550725,0.07866741321388578
YGL124C,-1,-/-,-502.08225083351135,-20944.809646368027,97,0.027586206896551724,0.11594202898550725,0.07894736842105263
YJL030W,-1,-/-,-502.0925889015198,-20447.67673921585,97,0.027491408934707903,0.11594202898550725,0.07922732362821948
YDR265W,-1,-/-,-502.158075094223,-20469.454488039017,97,0.0273972602739726,0.11594202898550725,0.07950727883538634
YGR284C,-1,-/-,-502.20550298690796,-20842.286294937134,97,0.027303754266211604,0.11594202898550725,0.0797872340425532
YBR127C,1,-/+,-502.30874037742615,-20240.965206623077,97,0.030612244897959183,0.13043478260869565,0.0797872340425532
YMR186W,-1,-/-,-502.40619921684265,-20548.324537038803,97,0.030508474576271188,0.13043478260869565,0.08006718924972005
YLR240W,1,+/+,-502.44818234443665,-21383.887518644333,96,0.033783783783783786,0.14492753623188406,0.08006718924972005
YJL034W,-1,-/-,-502.48337721824646,-20651.38561105728,97,0.03367003367003367,0.14492753623188406,0.0803471444568869
YKR001C,-1,-/-,-502.7911972999573,-20908.95928311348,97,0.03355704697986577,0.14492753623188406,0.08062709966405375
YLL001W,-1,-/-,-502.8470883369446,-19981.11740398407,97,0.033444816053511704,0.14492753623188406,0.0809070548712206
YPR111W,-1,-/-,-502.9225044250488,-20755.51786351204,97,0.03333333333333333,0.14492753623188406,0.08118701007838745
YOR371C,-1,-/-,-502.9633049964905,-20920.91024208069,97,0.03322259136212625,0.14492753623188406,0.0814669652855543
YOL082W,-1,-/-,-503.0651342868805,-20609.475720643997,97,0.033112582781456956,0.14492753623188406,0.08174692049272117
YPR068C,-1,-/-,-503.1248209476471,-20496.675946235657,97,0.033003300330033,0.14492753623188406,0.08202687569988802
YKL034W,-1,-/-,-503.1807849407196,-20486.233597278595,97,0.03289473684210526,0.14492753623188406,0.08230683090705487
YIL048W,1,+/+,-503.2813391685486,-20662.74892616272,96,0.036065573770491806,0.15942028985507245,0.08230683090705487
YDR052C,-1,-/-,-503.30487966537476,-21146.754880189896,97,0.03594771241830065,0.15942028985507245,0.08258678611422172
YDL113C,-1,-/-,-503.3492090702057,-20800.94219350815,97,0.035830618892508145,0.15942028985507245,0.08286674132138858
YBR098W,-1,-/-,-503.5593206882477,-20479.541547060013,97,0.03571428571428571,0.15942028985507245,0.08314669652855543
YLR447C,1,-/+,-503.6042215824127,-20658.982432365417,97,0.038834951456310676,0.17391304347826086,0.08314669652855543
YCR088W,-1,-/-,-503.61811923980713,-20711.552746772766,97,0.03870967741935484,0.17391304347826086,0.08342665173572228
YDL197C,-1,-/-,-503.64486932754517,-20546.379905700684,97,0.03858520900321544,0.17391304347826086,0.08370660694288914
YER104W,-1,-/-,-503.6823387145996,-21003.40568614006,97,0.038461538461538464,0.17391304347826086,0.083986562150056
YPR181C,-1,-/-,-503.73400688171387,-20398.338750362396,97,0.038338658146964855,0.17391304347826086,0.08426651735722285
YFL024C,-1,-/-,-503.837055683136,-20331.79018330574,97,0.03821656050955414,0.17391304347826086,0.0845464725643897
YBR221C,-1,-/-,-503.95051860809326,-20507.346654176712,97,0.0380952380952381,0.17391304347826086,0.08482642777155655
YER166W,-1,-/-,-503.96761536598206,-20521.805200338364,97,0.0379746835443038,0.17391304347826086,0.0851063829787234
YBR089C-A,-1,-/-,-504.09982800483704,-20177.558559417725,97,0.03785488958990536,0.17391304347826086,0.08538633818589025
YDL020C,-1,-/-,-504.1083972454071,-20375.94810128212,97,0.03773584905660377,0.17391304347826086,0.0856662933930571
YDR145W,-1,-/-,-504.2324604988098,-20368.112184286118,97,0.03761755485893417,0.17391304347826086,0.08594624860022397
YBR297W,-1,-/-,-504.2676694393158,-20206.80597305298,97,0.0375,0.17391304347826086,0.08622620380739082
YMR112C,-1,-/-,-504.356374502182,-21229.848434209824,97,0.037383177570093455,0.17391304347826086,0.08650615901455767
YEL002C,-1,-/-,-504.43326807022095,-20710.54275894165,97,0.037267080745341616,0.17391304347826086,0.08678611422172453
YDR362C,-1,-/-,-504.5364909172058,-20726.254776000977,97,0.03715170278637771,0.17391304347826086,0.08706606942889138
YKL208W,-1,-/-,-504.56423020362854,-20407.30229949951,97,0.037037037037037035,0.17391304347826086,0.08734602463605823
YMR150C,-1,-/-,-504.69966983795166,-20406.891058683395,97,0.036923076923076927,0.17391304347826086,0.08762597984322508
YDL065C,-1,-/-,-504.73224997520447,-20678.687031269073,97,0.03680981595092025,0.17391304347826086,0.08790593505039193
YER007W,-1,-/-,-504.79281520843506,-19866.2970495224,97,0.03669724770642202,0.17391304347826086,0.0881858902575588
YLR088W,-1,-/-,-504.88496446609497,-20832.40201807022,97,0.036585365853658534,0.17391304347826086,0.08846584546472565
YPL161C,-1,-/-,-505.21267223358154,-21178.792896032333,97,0.0364741641337386,0.17391304347826086,0.0887458006718925
YHR190W,-1,-/-,-505.2352259159088,-20293.668914556503,97,0.03636363636363636,0.17391304347826086,0.08902575587905935
YDR284C,-1,-/-,-505.2804718017578,-20824.96943449974,97,0.03625377643504532,0.17391304347826086,0.0893057110862262
YER003C,-1,-/-,-505.3065803050995,-20640.41819000244,97,0.03614457831325301,0.17391304347826086,0.08958566629339305
YJL004C,-1,-/-,-505.3285970687866,-20800.204005002975,97,0.036036036036036036,0.17391304347826086,0.0898656215005599
YPL045W,1,+/+,-505.3453321456909,-21053.065635681152,96,0.038922155688622756,0.18840579710144928,0.0898656215005599
YGL150C,-1,-/-,-505.348628282547,-20615.431841373444,97,0.03880597014925373,0.18840579710144928,0.09014557670772676
YNL103W,-1,-/-,-505.38704085350037,-20512.16198039055,97,0.03869047619047619,0.18840579710144928,0.09042553191489362
YDR246W,-1,-/-,-505.4057991504669,-20718.110756397247,97,0.03857566765578635,0.18840579710144928,0.09070548712206047
YFL005W,-1,-/-,-505.4161229133606,-20733.064363718033,97,0.038461538461538464,0.18840579710144928,0.09098544232922733
YIL097W,-1,-/-,-505.43337750434875,-21133.55876135826,97,0.038348082595870206,0.18840579710144928,0.09126539753639418
YOL031C,-1,-/-,-505.4706299304962,-20750.52161359787,97,0.03823529411764706,0.18840579710144928,0.09154535274356103
YPL110C,-1,-/-,-505.5511088371277,-21166.017835855484,97,0.03812316715542522,0.18840579710144928,0.09182530795072788
YER178W,-1,-/-,-505.6389214992523,-20439.421789884567,97,0.038011695906432746,0.18840579710144928,0.09210526315789473
YOR018W,-1,-/-,-505.64044284820557,-21050.319738149643,97,0.037900874635568516,0.18840579710144928,0.09238521836506158
YMR237W,-1,-/-,-505.6906614303589,-20419.065972805023,97,0.0377906976744186,0.18840579710144928,0.09266517357222845
YMR276W,-1,-/-,-505.6925222873688,-20554.770355701447,97,0.03768115942028986,0.18840579710144928,0.0929451287793953
YDR427W,-1,-/-,-505.88301634788513,-20728.99405527115,97,0.03757225433526012,0.18840579710144928,0.09322508398656215
YPR037C,-1,-/-,-506.04768204689026,-20539.098756551743,97,0.037463976945244955,0.18840579710144928,0.093505039193729
YDR175C,-1,-/-,-506.0618052482605,-20497.01786351204,97,0.03735632183908046,0.18840579710144928,0.09378499440089585
YLR189C,-1,-/-,-506.18537497520447,-20875.166447162628,97,0.03724928366762178,0.18840579710144928,0.0940649496080627
YMR172W,-1,-/-,-506.25118112564087,-20527.909339427948,97,0.037142857142857144,0.18840579710144928,0.09434490481522956
YOR156C,-1,-/-,-506.3018124103546,-20703.904445886612,97,0.037037037037037035,0.18840579710144928,0.09462486002239642
YML028W,-1,-/-,-506.4799165725708,-20471.31741285324,97,0.036931818181818184,0.18840579710144928,0.09490481522956327
YBR058C,-1,-/-,-506.57852387428284,-20370.852442979813,97,0.036827195467422094,0.18840579710144928,0.09518477043673013
YOR103C,-1,-/-,-506.5873188972473,-20747.82041811943,97,0.03672316384180791,0.18840579710144928,0.09546472564389698
YOR005C,-1,-/-,-506.80825209617615,-20554.443105697632,97,0.036619718309859155,0.18840579710144928,0.09574468085106383
YPR139C,-1,-/-,-506.8728041648865,-20396.848727464676,97,0.03651685393258427,0.18840579710144928,0.09602463605823068
YHR161C,-1,-/-,-506.9397621154785,-21758.878390789032,97,0.036414565826330535,0.18840579710144928,0.09630459126539753
YOL117W,-1,-/-,-506.96970319747925,-21450.5484623909,97,0.036312849162011177,0.18840579710144928,0.09658454647256438
YDR118W,-1,-/-,-507.01229882240295,-20996.778396606445,97,0.036211699164345405,0.18840579710144928,0.09686450167973125
YBL063W,-1,-/-,-507.1013388633728,-20663.85319161415,97,0.03611111111111111,0.18840579710144928,0.0971444568868981
YIL112W,-1,-/-,-507.1312804222107,-20442.00174307823,97,0.036011080332409975,0.18840579710144928,0.09742441209406495
YDR251W,-1,-/-,-507.2598330974579,-21005.910291194916,97,0.03591160220994475,0.18840579710144928,0.0977043673012318
YNL156C,-1,-/-,-507.4088280200958,-20610.62436914444,97,0.03581267217630854,0.18840579710144928,0.09798432250839866
YLR277C,-1,-/-,-507.5135278701782,-20811.756595611572,97,0.03571428571428571,0.18840579710144928,0.0982642777155655
YLR396C,1,+/+,-507.5715081691742,-21160.63412642479,96,0.038356164383561646,0.2028985507246377,0.0982642777155655
YDR071C,-1,-/-,-507.6083688735962,-20516.333018541336,97,0.03825136612021858,0.2028985507246377,0.09854423292273236
YKL019W,-1,-/-,-507.720187664032,-20795.528410434723,97,0.03814713896457766,0.2028985507246377,0.09882418812989921
YER177W,-1,-/-,-507.77419567108154,-20439.59938120842,97,0.03804347826086957,0.2028985507246377,0.09910414333706608
YDL232W,-1,-/-,-507.7957034111023,-20541.584713935852,97,0.037940379403794036,0.2028985507246377,0.09938409854423293
YFR051C,-1,-/-,-507.9428870677948,-20521.345367193222,97,0.03783783783783784,0.2028985507246377,0.09966405375139978
YDR098C,-1,-/-,-507.9640142917633,-20741.34679389,97,0.03773584905660377,0.2028985507246377,0.09994400895856663
YDL099W,-1,-/-,-508.15746879577637,-20815.325898885727,97,0.03763440860215054,0.2028985507246377,0.10022396416573348
YKL007W,-1,-/-,-508.16329050064087,-20516.347242355347,97,0.03753351206434316,0.2028985507246377,0.10050391937290033
YIL144W,-1,-/-,-508.3196768760681,-21249.156761169434,97,0.0374331550802139,0.2028985507246377,0.10078387458006718
YPR024W,-1,-/-,-508.46799421310425,-20493.12829709053,97,0.037333333333333336,0.2028985507246377,0.10106382978723404
YFL018C,-1,-/-,-508.65315198898315,-20649.726180791855,97,0.03723404255319149,0.2028985507246377,0.1013437849944009
YOR122C,-1,-/-,-508.693829536438,-20420.15741276741,97,0.03713527851458886,0.2028985507246377,0.10162374020156775
YOL088C,-1,-/-,-508.7441029548645,-21036.927144527435,97,0.037037037037037035,0.2028985507246377,0.1019036954087346
YOR109W,-1,-/-,-508.82904148101807,-20596.3466296196,97,0.036939313984168866,0.2028985507246377,0.10218365061590146
YJR022W,-1,-/-,-508.873660326004,-21160.139692783356,97,0.03684210526315789,0.2028985507246377,0.10246360582306831
YPL259C,-1,-/-,-509.0456192493439,-20479.941298007965,97,0.03674540682414698,0.2028985507246377,0.10274356103023516
YPL268W,1,-/+,-509.15638256073,-21085.857787132263,97,0.03926701570680628,0.21739130434782608,0.10274356103023516
YOR069W,-1,-/-,-509.2270302772522,-20488.983782291412,97,0.0391644908616188,0.21739130434782608,0.10302351623740201
YBR024W,-1,-/-,-509.2339391708374,-20581.218933343887,97,0.0390625,0.21739130434782608,0.10330347144456888
YOR008C,-1,-/-,-509.34991788864136,-20721.305090904236,97,0.03896103896103896,0.21739130434782608,0.10358342665173573
YBL103C,-1,-/-,-509.3606023788452,-21480.636266946793,97,0.038860103626943004,0.21739130434782608,0.10386338185890258
YBL017C,-1,-/-,-509.3815371990204,-21031.38230729103,97,0.03875968992248062,0.21739130434782608,0.10414333706606943
YDR453C,-1,-/-,-509.43211340904236,-20432.611299276352,97,0.03865979381443299,0.21739130434782608,0.10442329227323628
YOR249C,-1,-/-,-509.5070152282715,-20611.896420001984,97,0.038560411311053984,0.21739130434782608,0.10470324748040313
YOR257W,-1,-/-,-509.592312335968,-20297.80923461914,97,0.038461538461538464,0.21739130434782608,0.10498320268756998
