Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR268C,-1,-/-,-838.6923362873495,-11582.409339424223,352,0.2742616033755274,0.2620967741935484,0.05069260241674035
YOR017W,0,0/0,-839.5998890763149,-19721.623476920184,1544,0.2742616033755274,0.2620967741935484,0.05069260241674035
YDL030W,-1,-/-,-840.6291562989354,-11951.314399909228,352,0.27310924369747897,0.2620967741935484,0.05098732684939582
YPL016W,-1,-/-,-840.6896240413189,-10808.09243478626,352,0.2719665271966527,0.2620967741935484,0.05128205128205128
YHR119W,-1,-/-,-841.362486101687,-11868.001221582294,352,0.2708333333333333,0.2620967741935484,0.05157677571470675
YLR385C,-1,-/-,-841.8898448646069,-10641.386304490268,352,0.2697095435684647,0.2620967741935484,0.051871500147362214
YLR309C,-1,-/-,-842.6410491317511,-12480.497854560614,352,0.26859504132231404,0.2620967741935484,0.052166224580017684
YCL051W,-1,-/-,-842.9086426347494,-12055.610365971923,352,0.2674897119341564,0.2620967741935484,0.052460949012673154
YJL115W,-1,-/-,-842.9973056912422,-11596.017166748643,352,0.26639344262295084,0.2620967741935484,0.05275567344532862
YDR407C,-1,-/-,-843.2876084148884,-10893.264917075634,352,0.2653061224489796,0.2620967741935484,0.05305039787798409
YML021C,-1,-/-,-843.3869360238314,-11924.977420657873,352,0.26422764227642276,0.2620967741935484,0.05334512231063955
YER075C,-1,-/-,-843.6216229423881,-11150.91272957623,352,0.2631578947368421,0.2620967741935484,0.05363984674329502
YKR083C,1,+/+,-844.4254984557629,-10888.959487691522,351,0.2661290322580645,0.2661290322580645,0.05363984674329502
YNL218W,-1,-/-,-844.5900812968612,-11505.972865439951,352,0.26506024096385544,0.2661290322580645,0.053934571175950484
YPL127C,-1,-/-,-845.7169876880944,-12268.314069252461,352,0.264,0.2661290322580645,0.054229295608605954
YOR233W,-1,+/-,-845.742945112288,-12365.256314650178,351,0.26294820717131473,0.2661290322580645,0.05452402004126142
YLR071C,-1,-/-,-846.4805954322219,-12105.927579678595,352,0.2619047619047619,0.2661290322580645,0.05481874447391689
YGL201C,-1,+/-,-846.4893251620233,-12478.211504384875,351,0.2608695652173913,0.2661290322580645,0.05511346890657236
YKL108W,-1,+/-,-846.6081133112311,-11531.712690375745,351,0.25984251968503935,0.2661290322580645,0.05540819333922782
YDR386W,-1,+/-,-846.759823217988,-12033.088724210858,351,0.25882352941176473,0.2661290322580645,0.05570291777188329
YCR042C,1,-/+,-847.2954940646887,-11274.533172504045,352,0.26171875,0.2701612903225806,0.05570291777188329
YBR098W,-1,+/-,-847.5754785835743,-11367.449051529169,351,0.2607003891050584,0.2701612903225806,0.055997642204538754
YMR199W,-1,+/-,-848.0171268265694,-11402.893286718056,351,0.2596899224806202,0.2701612903225806,0.056292366637194224
YCR065W,1,-/+,-849.6830184981227,-11907.197985731065,352,0.2625482625482625,0.27419354838709675,0.056292366637194224
YOR058C,1,+/+,-850.26858112216,-11093.574848614633,351,0.2653846153846154,0.2782258064516129,0.056292366637194224
YLR114C,-1,-/-,-850.3379805460572,-11364.171656906605,352,0.26436781609195403,0.2782258064516129,0.05658709106984969
YDL005C,-1,-/-,-851.0835911408067,-11841.706604860723,352,0.2633587786259542,0.2782258064516129,0.05688181550250516
YPL122C,1,-/+,-851.7572313901037,-11846.461445664987,352,0.2661596958174905,0.28225806451612906,0.05688181550250516
YLR376C,-1,-/-,-851.8759195171297,-10785.915458481759,352,0.26515151515151514,0.28225806451612906,0.05717653993516063
YIR023W,-1,-/-,-851.9365524053574,-11995.91858305037,352,0.2641509433962264,0.28225806451612906,0.05747126436781609
YBR060C,-1,-/-,-852.1139356475323,-11938.49032051675,352,0.2631578947368421,0.28225806451612906,0.05776598880047156
YMR218C,-1,-/-,-852.4172620773315,-11684.382033459842,352,0.26217228464419473,0.28225806451612906,0.058060713233127025
YKR031C,-1,-/-,-852.8598986193538,-12559.509640969336,352,0.26119402985074625,0.28225806451612906,0.058355437665782495
YOR033C,-1,+/-,-853.9427597671747,-11933.966751147062,351,0.26022304832713755,0.28225806451612906,0.05865016209843796
YLR353W,-1,+/-,-853.9546527266502,-11434.30797307752,351,0.25925925925925924,0.28225806451612906,0.05894488653109343
YLL004W,-1,-/-,-855.3087609857321,-12849.87754649669,352,0.25830258302583026,0.28225806451612906,0.0592396109637489
YAL047C,1,+/+,-855.4578975439072,-11426.908100411296,351,0.2610294117647059,0.2862903225806452,0.0592396109637489
YJR022W,-1,-/-,-856.1176971718669,-11422.268266230822,352,0.2600732600732601,0.2862903225806452,0.05953433539640436
YNL290W,-1,-/-,-856.1528404951096,-12361.54679646343,352,0.2591240875912409,0.2862903225806452,0.05982905982905983
YGR104C,-1,-/-,-856.3849364817142,-12580.903408676386,352,0.2581818181818182,0.2862903225806452,0.060123784261715295
YJL110C,-1,-/-,-856.457298707217,-11701.49759818986,352,0.2572463768115942,0.2862903225806452,0.060418508694370765
YER157W,-1,-/-,-856.5678052622825,-12346.190302481875,352,0.2563176895306859,0.2862903225806452,0.06071323312702623
YPR018W,-1,-/-,-856.7996233776212,-11131.671795971692,352,0.25539568345323743,0.2862903225806452,0.0610079575596817
YLR288C,-1,+/-,-857.167159570381,-11892.971352016553,351,0.25448028673835127,0.2862903225806452,0.06130268199233716
YPL241C,-1,-/-,-857.1828622817993,-11797.249516576529,352,0.25357142857142856,0.2862903225806452,0.06159740642499263
YGR113W,1,+/+,-857.2467080429196,-12164.962825343013,351,0.25622775800711745,0.2903225806451613,0.06159740642499263
YCR086W,-1,+/-,-857.2911714836955,-11359.891853116453,351,0.2553191489361702,0.2903225806451613,0.0618921308576481
YPR070W,-1,-/-,-857.3275316804647,-11847.405933612958,352,0.254416961130742,0.2903225806451613,0.062186855290303565
YLR115W,-1,-/-,-858.8064154982567,-11445.861820027232,352,0.2535211267605634,0.2903225806451613,0.062481579722959035
YLR316C,-1,-/-,-858.8122197054327,-12383.588360344991,352,0.25263157894736843,0.2903225806451613,0.0627763041556145
YJL156C,-1,-/-,-859.3644021004438,-11962.46136905998,352,0.2517482517482518,0.2903225806451613,0.06307102858826996
YMR076C,1,+/+,-860.1505636125803,-11235.970570914447,351,0.25435540069686413,0.29435483870967744,0.06307102858826996
YNR011C,-1,-/-,-860.2029230594635,-11999.692327216268,352,0.2534722222222222,0.29435483870967744,0.06336575302092544
YML103C,-1,-/-,-860.4810715317726,-11846.162869051099,352,0.25259515570934254,0.29435483870967744,0.0636604774535809
YDR440W,-1,+/-,-860.5699775218964,-12226.32657123357,351,0.2517241379310345,0.29435483870967744,0.06395520188623637
YDL105W,-1,-/-,-860.8396601080894,-11153.115034341812,352,0.2508591065292096,0.29435483870967744,0.06424992631889184
YGL212W,-1,-/-,-861.3630998060107,-11650.95213253051,352,0.25,0.29435483870967744,0.0645446507515473
YNL166C,-1,-/-,-861.3944768458605,-13160.41293002665,352,0.24914675767918087,0.29435483870967744,0.06483937518420277
YKR029C,-1,-/-,-862.2879153490067,-12064.057268105447,352,0.24829931972789115,0.29435483870967744,0.06513409961685823
YLR084C,-1,+/-,-862.3042688835412,-11232.632863478735,351,0.24745762711864408,0.29435483870967744,0.06542882404951371
YBR081C,-1,-/-,-862.7529241144657,-11282.035168975592,352,0.24662162162162163,0.29435483870967744,0.06572354848216917
YPL153C,-1,+/-,-863.1222718171775,-11146.021890651435,351,0.24579124579124578,0.29435483870967744,0.06601827291482464
YJR043C,-1,-/-,-863.2184729501605,-12145.217631392181,352,0.24496644295302014,0.29435483870967744,0.06631299734748011
YLR396C,-1,-/-,-865.6501045078039,-12210.628015875816,352,0.24414715719063546,0.29435483870967744,0.06660772178013558
YPL228W,-1,-/-,-866.1056422442198,-11884.38490769267,352,0.24333333333333335,0.29435483870967744,0.06690244621279104
YOL066C,-1,-/-,-866.120674058795,-12147.188922807574,352,0.2425249169435216,0.29435483870967744,0.0671971706454465
YDR507C,-1,+/-,-866.1929548680782,-11499.504194907844,351,0.24172185430463577,0.29435483870967744,0.06749189507810198
YBR133C,1,+/+,-866.2079084962606,-11920.618119955063,351,0.24422442244224424,0.29838709677419356,0.06749189507810198
YOL104C,-1,-/-,-866.381600111723,-11205.866597575136,352,0.24342105263157895,0.29838709677419356,0.06778661951075744
YDR217C,-1,+/-,-867.0139413774014,-11455.03247712925,351,0.24262295081967214,0.29838709677419356,0.0680813439434129
YJL041W,-1,-/-,-867.1012985259295,-11405.122632339597,352,0.24183006535947713,0.29838709677419356,0.06837606837606838
YPR189W,-1,-/-,-867.7109407186508,-11854.065943110734,352,0.24104234527687296,0.29838709677419356,0.06867079280872385
YGL243W,-1,-/-,-867.8601166605949,-12012.844908960164,352,0.24025974025974026,0.29838709677419356,0.06896551724137931
YML049C,-1,-/-,-868.2979604899883,-11725.76352426596,352,0.23948220064724918,0.29838709677419356,0.06926024167403477
YNL298W,1,+/+,-868.5963781401515,-12635.627364188433,351,0.24193548387096775,0.3024193548387097,0.06926024167403477
YNL128W,-1,-/-,-868.7613146081567,-12476.11968383938,352,0.24115755627009647,0.3024193548387097,0.06955496610669025
YGL216W,1,+/+,-869.7381085827947,-11550.617228545249,351,0.24358974358974358,0.3064516129032258,0.06955496610669025
YPR186C,-1,-/-,-870.1091183125973,-12041.013403333724,352,0.24281150159744408,0.3064516129032258,0.06984969053934571
YDR118W,1,+/+,-870.2994543761015,-12208.280541911721,351,0.24522292993630573,0.31048387096774194,0.06984969053934571
YER109C,-1,-/-,-870.5955775380135,-11326.449575290084,352,0.24444444444444444,0.31048387096774194,0.07014441497200118
YOR372C,1,+/+,-872.1453040763736,-12686.686474636197,351,0.2468354430379747,0.31451612903225806,0.07014441497200118
YJL095W,-1,-/-,-872.5839770510793,-12262.567394204438,352,0.24605678233438485,0.31451612903225806,0.07043913940465664
YHR164C,-1,+/-,-872.998238325119,-12305.631302461028,351,0.24528301886792453,0.31451612903225806,0.07073386383731212
YLR329W,-1,-/-,-875.0168722104281,-11504.827331066132,352,0.2445141065830721,0.31451612903225806,0.07102858826996758
YIL150C,-1,-/-,-875.0381834693253,-10672.040175605565,352,0.24375,0.31451612903225806,0.07132331270262304
YPL082C,-1,-/-,-876.0983998775482,-11691.396976046264,352,0.24299065420560748,0.31451612903225806,0.07161803713527852
YCR038C,-1,+/-,-878.6229525255039,-12244.629253466614,351,0.2422360248447205,0.31451612903225806,0.07191276156793398
YLR369W,-1,-/-,-879.2036239877343,-12122.932945646346,352,0.24148606811145512,0.31451612903225806,0.07220748600058945
YOL017W,-1,-/-,-880.0106240212917,-11588.543095171452,352,0.24074074074074073,0.31451612903225806,0.07250221043324491
YER093C,-1,-/-,-880.3698349520564,-11956.706769734621,352,0.24,0.31451612903225806,0.07279693486590039
YPR121W,-1,-/-,-880.4254820048809,-11683.31435460411,352,0.2392638036809816,0.31451612903225806,0.07309165929855585
YDL101C,-1,-/-,-880.4358154982328,-12308.533601209521,352,0.23853211009174313,0.31451612903225806,0.07338638373121131
YKR028W,1,+/+,-881.6072078421712,-11381.315622463822,351,0.24085365853658536,0.3185483870967742,0.07338638373121131
YEL004W,-1,-/-,-883.6966388821602,-11621.77700997889,352,0.24012158054711247,0.3185483870967742,0.07368110816386679
YMR036C,1,+/+,-883.7533027231693,-11884.500794995576,351,0.24242424242424243,0.3225806451612903,0.07368110816386679
YOR194C,-1,-/-,-884.3699609935284,-11211.619671076536,352,0.24169184290030213,0.3225806451612903,0.07397583259652225
YKL005C,-1,-/-,-884.5447540134192,-12750.639815434813,352,0.24096385542168675,0.3225806451612903,0.07427055702917772
YPL167C,-1,-/-,-885.5185676515102,-11321.037228673697,352,0.24024024024024024,0.3225806451612903,0.07456528146183318
YOR295W,-1,-/-,-885.528241880238,-11867.616667069495,352,0.23952095808383234,0.3225806451612903,0.07486000589448866
YEL032W,-1,+/-,-885.7821310404688,-12235.258347969502,351,0.23880597014925373,0.3225806451612903,0.07515473032714412
YDR076W,-1,-/-,-885.8053248077631,-11876.069980531931,352,0.23809523809523808,0.3225806451612903,0.07544945475979958
YBR215W,1,+/+,-886.6918502226472,-12534.852066770196,351,0.2403560830860534,0.32661290322580644,0.07544945475979958
YKR095W,-1,-/-,-886.7006462141871,-11708.286881558597,352,0.23964497041420119,0.32661290322580644,0.07574417919245506
YMR054W,-1,-/-,-886.8588460981846,-11707.851593464613,352,0.23893805309734514,0.32661290322580644,0.07603890362511052
YDR195W,-1,+/-,-886.9490578323603,-11751.033155970275,351,0.23823529411764705,0.32661290322580644,0.07633362805776599
YDR376W,-1,-/-,-886.9835113957524,-12594.281653866172,352,0.2375366568914956,0.32661290322580644,0.07662835249042145
YBR070C,-1,-/-,-887.0684201419353,-12270.54667045921,352,0.23684210526315788,0.32661290322580644,0.07692307692307693
YPL001W,-1,-/-,-887.0722499638796,-11506.029785975814,352,0.23615160349854228,0.32661290322580644,0.07721780135573239
YFR048W,-1,-/-,-887.0953681506217,-12426.652447041124,352,0.23546511627906977,0.32661290322580644,0.07751252578838785
YDR439W,-1,-/-,-887.68911806494,-12333.087325342,352,0.23478260869565218,0.32661290322580644,0.07780725022104333
YNL197C,-1,+/-,-887.9579996690154,-12365.997351013124,351,0.23410404624277456,0.32661290322580644,0.0781019746536988
YCL014W,-1,+/-,-888.5616699010134,-11444.210966274142,351,0.2334293948126801,0.32661290322580644,0.07839669908635426
YNL201C,-1,-/-,-890.1084292531013,-12043.95472279191,352,0.23275862068965517,0.32661290322580644,0.07869142351900972
YMR204C,-1,-/-,-890.4714261516929,-12284.343790791929,352,0.23209169054441262,0.32661290322580644,0.0789861479516652
YFR027W,1,+/+,-890.7395444214344,-11271.1445184201,351,0.2342857142857143,0.33064516129032256,0.0789861479516652
YOL149W,-1,-/-,-891.3919591233134,-12520.802343778312,352,0.2336182336182336,0.33064516129032256,0.07928087238432066
YJR066W,1,-/+,-891.5155610442162,-11815.690285533667,352,0.23579545454545456,0.3346774193548387,0.07928087238432066
YJL085W,-1,-/-,-891.6770429462194,-12031.824798569083,352,0.23512747875354106,0.3346774193548387,0.07957559681697612
YIL139C,-1,-/-,-892.1064771674573,-11826.342613749206,352,0.2344632768361582,0.3346774193548387,0.0798703212496316
YLR371W,-1,+/-,-892.227709248662,-12863.711506932974,351,0.23380281690140844,0.3346774193548387,0.08016504568228706
YDR389W,-1,-/-,-892.5653368532658,-11030.048529274762,352,0.23314606741573032,0.3346774193548387,0.08045977011494253
YGR004W,-1,-/-,-893.3301926925778,-12426.988522129133,352,0.23249299719887956,0.3346774193548387,0.08075449454759799
YNL278W,-1,-/-,-893.5722326487303,-12011.984326168895,352,0.23184357541899442,0.3346774193548387,0.08104921898025347
YDR088C,-1,-/-,-894.6874496638775,-11912.551326319575,352,0.23119777158774374,0.3346774193548387,0.08134394341290893
YLR226W,1,-/+,-895.3859203159809,-11678.704951755702,352,0.23333333333333334,0.3387096774193548,0.08134394341290893
YPR019W,-1,+/-,-895.831501416862,-11911.866837628186,351,0.23268698060941828,0.3387096774193548,0.0816386678455644
YNL329C,-1,-/-,-896.9002489447594,-11913.664131626487,352,0.23204419889502761,0.3387096774193548,0.08193339227821986
YOL146W,-1,+/-,-896.9362691566348,-11802.825104165822,351,0.23140495867768596,0.3387096774193548,0.08222811671087533
YJR053W,1,+/+,-897.3317240178585,-12031.479289263487,351,0.23351648351648352,0.34274193548387094,0.08222811671087533
YFR013W,-1,-/-,-897.3740793764591,-11685.38674698025,352,0.2328767123287671,0.34274193548387094,0.0825228411435308
YHR152W,1,+/+,-898.3239819854498,-12657.868516109884,351,0.23497267759562843,0.3467741935483871,0.0825228411435308
YGL021W,1,+/+,-898.4112471491098,-12559.946312092245,351,0.23705722070844687,0.35080645161290325,0.0825228411435308
YOL045W,-1,-/-,-899.6896058917046,-12583.222414240241,352,0.23641304347826086,0.35080645161290325,0.08281756557618626
YGR217W,-1,-/-,-900.0117110908031,-11210.050473358482,352,0.23577235772357724,0.35080645161290325,0.08311229000884174
YBL008W,-1,-/-,-900.7477933466434,-12119.456544786692,352,0.23513513513513515,0.35080645161290325,0.0834070144414972
YIL031W,1,+/+,-900.7877217009664,-12852.834374956787,351,0.2371967654986523,0.3548387096774194,0.0834070144414972
YDR457W,1,+/+,-900.8672653436661,-11329.007393300533,351,0.239247311827957,0.3588709677419355,0.0834070144414972
YPR083W,-1,-/-,-901.4461960792542,-12788.076648619026,352,0.2386058981233244,0.3588709677419355,0.08370173887415266
YOL112W,-1,-/-,-902.1041493713856,-11955.649266421795,352,0.23796791443850268,0.3588709677419355,0.08399646330680813
YPL053C,-1,-/-,-902.269633308053,-12357.797808662057,352,0.23733333333333334,0.3588709677419355,0.0842911877394636
YIL123W,-1,-/-,-903.5746881961823,-12885.597827754915,352,0.23670212765957446,0.3588709677419355,0.08458591217211907
YMR270C,-1,-/-,-903.7826195955276,-12232.3497145921,352,0.23607427055702918,0.3588709677419355,0.08488063660477453
YPR164W,-1,-/-,-904.2404048740864,-11288.079957194626,352,0.23544973544973544,0.3588709677419355,0.08517536103743001
YOR304W,-1,-/-,-904.5084197670221,-12335.2541988343,352,0.23482849604221637,0.3588709677419355,0.08547008547008547
YNL169C,-1,-/-,-905.6307473778725,-12282.849701702595,352,0.23421052631578948,0.3588709677419355,0.08576480990274093
YPL208W,-1,-/-,-905.7715703770518,-12530.362307302654,352,0.2335958005249344,0.3588709677419355,0.0860595343353964
YOR290C,-1,-/-,-905.8264325857162,-12180.084813944995,352,0.23298429319371727,0.3588709677419355,0.08635425876805188
YNL116W,1,+/+,-905.9977112784982,-12993.861592322588,351,0.2349869451697128,0.3629032258064516,0.08635425876805188
YJL062W,-1,-/-,-906.0862784832716,-11666.798313589767,352,0.234375,0.3629032258064516,0.08664898320070734
YDR437W,-1,-/-,-906.1886948645115,-11571.923966497183,352,0.23376623376623376,0.3629032258064516,0.0869437076333628
YLR139C,-1,-/-,-906.2058171033859,-11850.079610589892,352,0.23316062176165803,0.3629032258064516,0.08723843206601828
YJR110W,-1,-/-,-906.4722355864942,-12169.325681205839,352,0.23255813953488372,0.3629032258064516,0.08753315649867374
YKL045W,-1,-/-,-906.7525280714035,-12152.145955562592,352,0.23195876288659795,0.3629032258064516,0.0878278809313292
YKR095W-A,-1,-/-,-907.1224061250687,-9792.966425776482,352,0.23136246786632392,0.3629032258064516,0.08812260536398467
