Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR296C,-1,-/-,-641.012941673398,-14557.827965708915,242,0.2170212765957447,0.4722222222222222,0.05208038494197566
YPR002W,-1,-/-,-641.4709515422583,-14824.022249281406,242,0.21610169491525424,0.4722222222222222,0.05236343051231248
YIL049W,-1,-/-,-641.6173486933112,-14266.6657018736,242,0.21518987341772153,0.4722222222222222,0.05264647608264931
YOR380W,-1,-/-,-641.7578945290297,-15404.439197627828,242,0.21428571428571427,0.4722222222222222,0.05292952165298613
YPL061W,-1,-/-,-642.6788044422865,-12120.657276451588,242,0.21338912133891214,0.4722222222222222,0.05321256722332295
YER087C-B,-1,-/-,-642.8538100719452,-13015.974152565002,242,0.2125,0.4722222222222222,0.05349561279365978
YIR022W,-1,-/-,-643.6309826076031,-14756.408130928874,242,0.21161825726141079,0.4722222222222222,0.053778658363996604
YFR033C,-1,+/-,-643.9231610968709,-13687.57577741146,241,0.21074380165289255,0.4722222222222222,0.054061703934333426
YBR297W,-1,-/-,-644.7943605855107,-15147.372988261282,242,0.20987654320987653,0.4722222222222222,0.054344749504670255
YJR044C,-1,-/-,-645.2410198524594,-13751.081251733005,242,0.20901639344262296,0.4722222222222222,0.05462779507500708
YGL191W,-1,+/-,-646.5742763523012,-14578.024456666782,241,0.20816326530612245,0.4722222222222222,0.0549108406453439
YNR030W,-1,-/-,-646.7224868834019,-14034.424160391092,242,0.2073170731707317,0.4722222222222222,0.05519388621568073
YNL055C,1,+/+,-647.2165970280766,-16505.263042740524,241,0.21052631578947367,0.48148148148148145,0.05519388621568073
YNL156C,-1,-/-,-647.5864016637206,-14984.586793877184,242,0.20967741935483872,0.48148148148148145,0.05547693178601755
YDR247W,-1,-/-,-648.3520522415638,-14269.221417307854,242,0.20883534136546184,0.48148148148148145,0.05575997735635437
YDL035C,-1,-/-,-648.6853689141572,-16815.50767691247,242,0.208,0.48148148148148145,0.056043022926691194
YPL098C,-1,-/-,-649.8462198451161,-15284.9263003394,242,0.20717131474103587,0.48148148148148145,0.05632606849702802
YNL131W,-1,-/-,-650.35351147037,-14528.460862237029,242,0.20634920634920634,0.48148148148148145,0.056609114067364845
YCR067C,-1,-/-,-651.0523247420788,-14818.98321942985,242,0.20553359683794467,0.48148148148148145,0.05689215963770167
YLR069C,-1,-/-,-652.0902263969183,-16551.758257105947,242,0.2047244094488189,0.48148148148148145,0.057175205208038496
YBR118W,-1,-/-,-652.2631637603045,-12659.79321423173,242,0.20392156862745098,0.48148148148148145,0.05745825077837532
YPL028W,-1,-/-,-652.2973160371184,-13378.523447580636,242,0.203125,0.48148148148148145,0.05774129634871214
YOL020W,-1,+/-,-652.7415610477328,-14352.43129866384,241,0.20233463035019456,0.48148148148148145,0.05802434191904897
YBR293W,-1,-/-,-652.9636112563312,-15995.279821392149,242,0.20155038759689922,0.48148148148148145,0.05830738748938579
YOR201C,-1,-/-,-653.011444196105,-14986.155477970839,242,0.20077220077220076,0.48148148148148145,0.05859043305972261
YNR056C,-1,-/-,-653.0763029903173,-12250.368511263281,242,0.2,0.48148148148148145,0.05887347863005944
YIL040W,-1,-/-,-653.4625880885869,-14452.928020784631,242,0.19923371647509577,0.48148148148148145,0.059156524200396264
YOR137C,1,+/+,-653.4849826917052,-16553.684528246522,241,0.20229007633587787,0.49074074074074076,0.059156524200396264
YJL117W,1,+/+,-654.3566030412912,-15689.272743418813,241,0.20532319391634982,0.5,0.059156524200396264
YJL089W,-1,-/-,-654.4713151007891,-13980.554214857519,242,0.20454545454545456,0.5,0.059439569770733086
YKR042W,-1,-/-,-654.4832040145993,-15515.831102706492,242,0.2037735849056604,0.5,0.059722615341069915
YGL055W,-1,-/-,-654.8735753372312,-12917.870761163533,242,0.20300751879699247,0.5,0.06000566091140674
YPL087W,-1,-/-,-654.8779863193631,-15542.30879624188,242,0.20224719101123595,0.5,0.06028870648174356
YAL023C,-1,-/-,-655.4226910099387,-15124.576227895916,242,0.20149253731343283,0.5,0.06057175205208039
YNL130C,-1,-/-,-655.9282236993313,-14516.677159711719,242,0.20074349442379183,0.5,0.06085479762241721
YKR085C,-1,-/-,-656.7527906373143,-15175.154961910099,242,0.2,0.5,0.06113784319275403
YAL040C,-1,-/-,-657.191700451076,-14535.791817307472,242,0.1992619926199262,0.5,0.061420888763090854
YDL244W,-1,-/-,-657.326073680073,-14918.401577848941,242,0.19852941176470587,0.5,0.06170393433342768
YOR040W,-1,-/-,-657.4100373843685,-15943.989669355564,242,0.1978021978021978,0.5,0.061986979903764505
YDR518W,-1,-/-,-657.4305492192507,-14648.967600397766,242,0.19708029197080293,0.5,0.06227002547410133
YOR204W,-1,-/-,-657.4597096480429,-14833.86508813873,242,0.19636363636363635,0.5,0.06255307104443815
YCR048W,-1,-/-,-657.6166333891451,-13082.102098304778,242,0.1956521739130435,0.5,0.06283611661477498
YBR221C,-1,-/-,-657.852920550853,-16240.929333083332,242,0.19494584837545126,0.5,0.06311916218511181
YDL015C,-1,-/-,-658.9040824621916,-14829.577405668795,242,0.19424460431654678,0.5,0.06340220775544862
YER056C,-1,-/-,-659.0519638005644,-13638.591860570014,242,0.1935483870967742,0.5,0.06368525332578545
YER044C,-1,-/-,-659.1432054340839,-13365.172395043075,242,0.19285714285714287,0.5,0.06396829889612228
YNR016C,-1,-/-,-660.0091833025217,-13820.266478583217,242,0.19217081850533807,0.5,0.0642513444664591
YML042W,-1,-/-,-660.0944530293345,-15561.999410256743,242,0.19148936170212766,0.5,0.06453439003679592
YGL167C,1,+/+,-660.1645413078368,-14689.077344041318,241,0.19434628975265017,0.5092592592592593,0.06453439003679592
YPL224C,-1,+/-,-660.2324567958713,-15242.914231218398,241,0.1936619718309859,0.5092592592592593,0.06481743560713275
YPL119C,-1,-/-,-661.2376168305054,-15282.633541488089,242,0.19298245614035087,0.5092592592592593,0.06510048117746957
YML132W,-1,-/-,-661.2932088375092,-15491.234267242253,242,0.19230769230769232,0.5092592592592593,0.0653835267478064
YPR176C,-1,-/-,-662.8853489011526,-15545.43626666069,242,0.1916376306620209,0.5092592592592593,0.06566657231814323
YGL255W,1,+/+,-662.99653753452,-13574.663209175691,241,0.19444444444444445,0.5185185185185185,0.06566657231814323
YDL245C,-1,+/-,-663.4743904471397,-12696.14765317738,241,0.19377162629757785,0.5185185185185185,0.06594961788848004
YPR083W,-1,-/-,-663.5473180413246,-15909.597771394998,242,0.19310344827586207,0.5185185185185185,0.06623266345881687
YDR148C,-1,-/-,-663.6573166772723,-16334.116574369371,242,0.19243986254295534,0.5185185185185185,0.0665157090291537
YKL080W,-1,+/-,-664.4141955077648,-14477.602160848677,241,0.1917808219178082,0.5185185185185185,0.06679875459949051
YKL146W,-1,+/-,-664.8183375224471,-17679.40552083403,241,0.19112627986348124,0.5185185185185185,0.06708180016982734
YPR124W,1,+/+,-665.2766942977905,-13514.24057360366,241,0.19387755102040816,0.5277777777777778,0.06708180016982734
YLR092W,1,+/+,-665.3196408599615,-14260.070038501173,241,0.19661016949152543,0.5370370370370371,0.06708180016982734
YIL073C,-1,-/-,-665.9967488497496,-14558.846013456583,242,0.19594594594594594,0.5370370370370371,0.06736484574016417
YBL020W,-1,-/-,-666.1871501430869,-16190.284715518355,242,0.19528619528619529,0.5370370370370371,0.06764789131050099
YMR243C,1,+/+,-666.2805775552988,-16129.646162569523,241,0.19798657718120805,0.5462962962962963,0.06764789131050099
YGR281W,-1,+/-,-666.5188495311886,-14899.794192044064,241,0.19732441471571907,0.5462962962962963,0.06793093688083782
YGR254W,-1,-/-,-666.8579579517245,-13857.586562965065,242,0.19666666666666666,0.5462962962962963,0.06821398245117465
YOR388C,-1,-/-,-667.1534807085991,-13658.655776552856,242,0.19601328903654486,0.5462962962962963,0.06849702802151146
YOR034C,-1,-/-,-667.8024287559092,-16305.586362972856,242,0.19536423841059603,0.5462962962962963,0.06878007359184829
YGL012W,-1,-/-,-668.8577838018537,-14894.55243365094,242,0.19471947194719472,0.5462962962962963,0.06906311916218512
YGR239C,-1,-/-,-668.85978750512,-12902.512915376574,242,0.19407894736842105,0.5462962962962963,0.06934616473252193
YGR197C,-1,-/-,-669.8802789151669,-15546.889821618795,242,0.19344262295081968,0.5462962962962963,0.06962921030285876
YBR041W,-1,-/-,-670.4213034138083,-15821.684205166996,242,0.19281045751633988,0.5462962962962963,0.06991225587319558
YBR069C,-1,+/-,-672.0137041956186,-14203.28706124425,241,0.19218241042345277,0.5462962962962963,0.0701953014435324
YBL005W,-1,-/-,-672.0801708968356,-14971.793928776868,242,0.19155844155844157,0.5462962962962963,0.07047834701386924
YDR205W,-1,+/-,-673.0444811321795,-16781.55916254595,241,0.19093851132686085,0.5462962962962963,0.07076139258420605
YOR067C,-1,-/-,-673.1565148979425,-15756.943468742073,242,0.19032258064516128,0.5462962962962963,0.07104443815454288
YPL094C,-1,-/-,-673.5159445926547,-14954.107352174819,242,0.18971061093247588,0.5462962962962963,0.07132748372487971
YJR103W,-1,-/-,-673.6560641378164,-15030.605647221208,242,0.1891025641025641,0.5462962962962963,0.07161052929521652
YDR093W,-1,-/-,-674.573875663802,-16521.552595231682,242,0.18849840255591055,0.5462962962962963,0.07189357486555335
YMR293C,-1,-/-,-675.5157186836004,-15819.038679897785,242,0.18789808917197454,0.5462962962962963,0.07217662043589018
YKL178C,-1,-/-,-675.7557086218148,-13104.470593119971,242,0.1873015873015873,0.5462962962962963,0.072459666006227
YFR051C,-1,-/-,-676.0661878213286,-15113.581545688212,242,0.18670886075949367,0.5462962962962963,0.07274271157656383
YPR182W,-1,-/-,-676.1685847193003,-13805.7798730582,242,0.1861198738170347,0.5462962962962963,0.07302575714690066
YLL027W,1,-/+,-677.0057829320431,-15715.641294974834,242,0.18867924528301888,0.5555555555555556,0.07302575714690066
YIL101C,-1,-/-,-677.1803583428264,-16238.287972934544,242,0.18808777429467086,0.5555555555555556,0.07330880271723747
YIL065C,-1,-/-,-677.22073013708,-14520.98336617276,242,0.1875,0.5555555555555556,0.0735918482875743
YPL145C,-1,-/-,-677.7114176349714,-14342.389968310483,242,0.18691588785046728,0.5555555555555556,0.07387489385791113
YMR302C,-1,-/-,-677.8401805609465,-17630.483205467463,242,0.18633540372670807,0.5555555555555556,0.07415793942824794
YIL120W,-1,-/-,-678.1020689606667,-15731.097348317504,242,0.18575851393188855,0.5555555555555556,0.07444098499858477
YGR175C,-1,-/-,-678.338518448174,-13193.266904621385,242,0.18518518518518517,0.5555555555555556,0.0747240305689216
YLR378C,-1,-/-,-678.3511298373342,-14939.299914702773,242,0.18461538461538463,0.5555555555555556,0.07500707613925842
YEL069C,-1,+/-,-678.8068544566631,-13135.26589229703,241,0.18404907975460122,0.5555555555555556,0.07529012170959525
YOR160W,-1,-/-,-679.1272907964885,-15008.51091613993,242,0.1834862385321101,0.5555555555555556,0.07557316727993207
YLR350W,-1,-/-,-679.9895772021264,-14132.429230598733,242,0.18292682926829268,0.5555555555555556,0.07585621285026889
YDR284C,-1,-/-,-680.1086834515445,-16164.988308712374,242,0.182370820668693,0.5555555555555556,0.07613925842060572
YLR459W,-1,-/-,-680.2968488009647,-17071.660800700076,242,0.18181818181818182,0.5555555555555556,0.07642230399094255
YGL062W,-1,-/-,-680.3470546081662,-16396.213347263634,242,0.18126888217522658,0.5555555555555556,0.07670534956127936
YMR182C,-1,-/-,-680.6574069261551,-14107.182360868901,242,0.18072289156626506,0.5555555555555556,0.07698839513161619
YGR256W,-1,-/-,-681.4033814929426,-13971.501973789185,242,0.18018018018018017,0.5555555555555556,0.07727144070195302
YDR009W,-1,-/-,-681.6664694100618,-14065.309508547187,242,0.17964071856287425,0.5555555555555556,0.07755448627228984
YCL017C,-1,-/-,-682.5571656376123,-15874.029913142323,242,0.1791044776119403,0.5555555555555556,0.07783753184262666
YOL064C,-1,-/-,-683.2847253978252,-13505.412763804197,242,0.17857142857142858,0.5555555555555556,0.0781205774129635
YBR294W,1,+/+,-683.7076340150088,-14121.260428136215,241,0.18100890207715134,0.5648148148148148,0.0781205774129635
YPR198W,-1,-/-,-683.8957418166101,-14307.199817266315,242,0.1804733727810651,0.5648148148148148,0.07840362298330031
YML081C-A,1,+/+,-684.9453126862645,-14376.877207899466,241,0.18289085545722714,0.5740740740740741,0.07840362298330031
YHL027W,-1,-/-,-685.716849848628,-15905.443597212434,242,0.18235294117647058,0.5740740740740741,0.07868666855363714
YBR093C,-1,-/-,-686.3952448070049,-12666.765810236335,242,0.18181818181818182,0.5740740740740741,0.07896971412397397
YBR086C,-1,+/-,-686.5074704959989,-16279.5642696172,241,0.18128654970760233,0.5740740740740741,0.07925275969431078
YML116W,-1,+/-,-686.9612635076046,-14506.503960832953,241,0.18075801749271136,0.5740740740740741,0.07953580526464761
YCR044C,-1,-/-,-686.9816621206701,-15024.608145397156,242,0.18023255813953487,0.5740740740740741,0.07981885083498443
YGR227W,-1,-/-,-687.1518251746893,-14135.608394950628,242,0.17971014492753623,0.5740740740740741,0.08010189640532125
YGR244C,-1,-/-,-687.2200321704149,-17113.805083692074,242,0.1791907514450867,0.5740740740740741,0.08038494197565808
YJL116C,-1,-/-,-688.0726942475885,-14292.145707955584,242,0.1786743515850144,0.5740740740740741,0.0806679875459949
YKR052C,1,+/+,-688.1316259354353,-16495.314991548657,241,0.1810344827586207,0.5833333333333334,0.0806679875459949
YOR226C,-1,-/-,-688.5026777386665,-15212.472286261618,242,0.18051575931232092,0.5833333333333334,0.08095103311633173
YML038C,-1,+/-,-688.6614584550261,-17772.14179455489,241,0.18,0.5833333333333334,0.08123407868666856
YJR156C,-1,-/-,-688.8908351659775,-13102.98241147399,242,0.1794871794871795,0.5833333333333334,0.08151712425700537
YCR028C-A,-1,-/-,-689.1680657118559,-14091.742149546742,242,0.17897727272727273,0.5833333333333334,0.0818001698273422
YIL017C,-1,-/-,-689.2539564371109,-17913.177824661136,242,0.17847025495750707,0.5833333333333334,0.08208321539767903
YJR004C,-1,-/-,-689.4404383450747,-13298.39265164733,242,0.17796610169491525,0.5833333333333334,0.08236626096801584
YFL031W,-1,-/-,-689.5606475900859,-15255.000878361985,242,0.17746478873239438,0.5833333333333334,0.08264930653835267
YGL142C,-1,-/-,-689.6705061495304,-15011.582329437137,242,0.17696629213483145,0.5833333333333334,0.0829323521086895
YJL100W,-1,-/-,-689.8587734848261,-15086.162311181426,242,0.17647058823529413,0.5833333333333334,0.08321539767902632
YML048W,-1,-/-,-689.9534115511924,-15388.633941294625,242,0.17597765363128492,0.5833333333333334,0.08349844324936315
YHR174W,-1,-/-,-690.0081286355853,-15144.434769496322,242,0.17548746518105848,0.5833333333333334,0.08378148881969998
YJL045W,-1,-/-,-690.6110343039036,-14011.650013029575,242,0.175,0.5833333333333334,0.08406453439003679
YPL258C,-1,-/-,-690.6156081520021,-15973.802124436945,242,0.1745152354570637,0.5833333333333334,0.08434757996037362
YHR139C,-1,-/-,-690.7830852232873,-12409.427690956742,242,0.17403314917127072,0.5833333333333334,0.08463062553071045
YKL182W,-1,-/-,-691.3706929385662,-12772.841428618878,242,0.17355371900826447,0.5833333333333334,0.08491367110104726
YNL241C,-1,-/-,-691.8838800229132,-15521.790059007704,242,0.17307692307692307,0.5833333333333334,0.08519671667138409
YBR006W,-1,-/-,-691.914053209126,-16446.25098347664,242,0.1726027397260274,0.5833333333333334,0.08547976224172092
YDL212W,-1,-/-,-692.4332592859864,-15642.61409921199,242,0.1721311475409836,0.5833333333333334,0.08576280781205774
YMR119W,-1,-/-,-692.8763252822682,-18712.879415745847,242,0.17166212534059946,0.5833333333333334,0.08604585338239457
YNL073W,-1,-/-,-693.2868247851729,-14633.13131608814,242,0.17119565217391305,0.5833333333333334,0.0863288989527314
YAL002W,-1,-/-,-693.8549601063132,-16187.963853072375,242,0.17073170731707318,0.5833333333333334,0.08661194452306821
YNR032W,-1,-/-,-693.863631606102,-16144.843201071024,242,0.17027027027027028,0.5833333333333334,0.08689499009340504
YHR190W,-1,-/-,-693.9201544597745,-15550.206448443234,242,0.16981132075471697,0.5833333333333334,0.08717803566374187
YOL130W,1,+/+,-694.2675081342459,-16052.530826762319,241,0.17204301075268819,0.5925925925925926,0.08717803566374187
YNL003C,-1,+/-,-694.3976740501821,-15764.292827215046,241,0.17158176943699732,0.5925925925925926,0.08746108123407868
YEL050C,-1,-/-,-694.6030298396945,-16412.799156449735,242,0.1711229946524064,0.5925925925925926,0.08774412680441551
YPL076W,-1,-/-,-695.1073219999671,-13522.437896691263,242,0.17066666666666666,0.5925925925925926,0.08802717237475234
YGR284C,-1,-/-,-695.1528823077679,-14825.356329150498,242,0.1702127659574468,0.5925925925925926,0.08831021794508916
YHR133C,-1,-/-,-695.1948398463428,-16247.293083991855,242,0.16976127320954906,0.5925925925925926,0.08859326351542599
YKL084W,-1,-/-,-695.8041282296181,-15473.406012557447,242,0.1693121693121693,0.5925925925925926,0.08887630908576281
YOR035C,-1,-/-,-696.051711589098,-16500.283332139254,242,0.16886543535620052,0.5925925925925926,0.08915935465609963
YGR141W,-1,-/-,-696.1473045907915,-17718.64903366193,242,0.16842105263157894,0.5925925925925926,0.08944240022643646
YJL094C,1,+/+,-696.3529952988029,-16204.209522925317,241,0.17060367454068243,0.6018518518518519,0.08944240022643646
YKL192C,-1,-/-,-696.7913960888982,-16243.30728777498,242,0.17015706806282724,0.6018518518518519,0.08972544579677329
YJR001W,-1,+/-,-696.990167349577,-14915.951841711998,241,0.16971279373368145,0.6018518518518519,0.0900084913671101
YKL220C,1,+/+,-697.2593270242214,-14333.728588975966,241,0.171875,0.6111111111111112,0.0900084913671101
YPL058C,-1,-/-,-697.2703228145838,-13755.504417929798,242,0.17142857142857143,0.6111111111111112,0.09029153693744693
YLR229C,-1,-/-,-697.4535403624177,-14995.545139409602,242,0.17098445595854922,0.6111111111111112,0.09057458250778375
YBL082C,-1,-/-,-697.9370802082121,-15062.814204167575,242,0.17054263565891473,0.6111111111111112,0.09085762807812058
YOR363C,-1,-/-,-698.1493769548833,-16749.977356459945,242,0.17010309278350516,0.6111111111111112,0.0911406736484574
YJR127C,-1,-/-,-698.4962859302759,-14171.196946918964,242,0.16966580976863754,0.6111111111111112,0.09142371921879422
YHL048W,-1,-/-,-698.5244475826621,-15846.321288324893,242,0.16923076923076924,0.6111111111111112,0.09170676478913105
YDR077W,-1,-/-,-699.1177972108126,-12858.896138593554,242,0.16879795396419436,0.6111111111111112,0.09198981035946788
