Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR356W,-1,+/-,-500.77316331863403,-21157.50517988205,98,0.02066115702479339,0.22727272727272727,0.06548770378557613
YDL006W,-1,-/-,-500.8736164569855,-21047.887285232544,99,0.0205761316872428,0.22727272727272727,0.06576402321083172
YOR069W,-1,-/-,-500.899405002594,-20868.403143644333,99,0.020491803278688523,0.22727272727272727,0.06604034263608732
YBR024W,-1,-/-,-501.0004255771637,-20600.808552980423,99,0.02040816326530612,0.22727272727272727,0.06631666206134292
YMR052W,-1,-/-,-501.0410797595978,-22139.643049240112,99,0.02032520325203252,0.22727272727272727,0.06659298148659851
YLR088W,-1,-/-,-501.0882234573364,-22579.122360944748,99,0.020242914979757085,0.22727272727272727,0.0668693009118541
YAL030W,-1,+/-,-501.1517345905304,-22161.071696281433,98,0.020161290322580645,0.22727272727272727,0.0671456203371097
YOR198C,-1,-/-,-501.1980519294739,-21018.817842006683,99,0.020080321285140562,0.22727272727272727,0.0674219397623653
YKL134C,-1,-/-,-501.69655871391296,-21722.225351572037,99,0.02,0.22727272727272727,0.06769825918762089
YER026C,-1,-/-,-501.78151202201843,-21897.20462322235,99,0.0199203187250996,0.22727272727272727,0.06797457861287648
YDR388W,-1,-/-,-501.78765201568604,-20543.570982694626,99,0.01984126984126984,0.22727272727272727,0.06825089803813209
YCL069W,-1,-/-,-502.1606147289276,-20955.99085855484,99,0.019762845849802372,0.22727272727272727,0.06852721746338768
YMR047C,-1,-/-,-502.1645157337189,-21030.83439874649,99,0.01968503937007874,0.22727272727272727,0.06880353688864327
YDL101C,-1,-/-,-502.27502846717834,-20298.11098241806,99,0.0196078431372549,0.22727272727272727,0.06907985631389886
YHR027C,-1,-/-,-502.39917850494385,-21614.13114142418,99,0.01953125,0.22727272727272727,0.06935617573915447
YOL004W,-1,-/-,-502.48706459999084,-20416.45327115059,99,0.019455252918287938,0.22727272727272727,0.06963249516441006
YGR181W,-1,-/-,-502.5704255104065,-20864.50940346718,99,0.01937984496124031,0.22727272727272727,0.06990881458966565
YPL268W,-1,-/-,-502.5850360393524,-21831.41266298294,99,0.019305019305019305,0.22727272727272727,0.07018513401492125
YNL094W,-1,-/-,-502.6117351055145,-22131.276450157166,99,0.019230769230769232,0.22727272727272727,0.07046145344017685
YLR376C,-1,-/-,-502.6506667137146,-20741.023458242416,99,0.019157088122605363,0.22727272727272727,0.07073777286543244
YHR012W,-1,-/-,-502.67340111732483,-20657.85255265236,99,0.019083969465648856,0.22727272727272727,0.07101409229068803
YPR037C,-1,-/-,-502.71918869018555,-22447.475442409515,99,0.019011406844106463,0.22727272727272727,0.07129041171594364
YNL288W,-1,-/-,-502.8399910926819,-22028.143894433975,99,0.01893939393939394,0.22727272727272727,0.07156673114119923
YDR435C,-1,-/-,-502.861857175827,-22524.93710541725,99,0.018867924528301886,0.22727272727272727,0.07184305056645482
YJR131W,-1,-/-,-503.0775661468506,-21919.626755952835,99,0.018796992481203006,0.22727272727272727,0.07211936999171041
YDL097C,-1,-/-,-503.1273319721222,-21511.640058755875,99,0.018726591760299626,0.22727272727272727,0.07239568941696602
YFR052W,-1,-/-,-503.18465852737427,-20670.53922891617,99,0.018656716417910446,0.22727272727272727,0.07267200884222161
YFL018C,-1,-/-,-503.21256279945374,-20478.0204205513,99,0.01858736059479554,0.22727272727272727,0.0729483282674772
YPL242C,-1,-/-,-503.30755376815796,-21555.566999435425,99,0.018518518518518517,0.22727272727272727,0.0732246476927328
YFL048C,-1,-/-,-503.3727078437805,-20686.993334531784,99,0.01845018450184502,0.22727272727272727,0.0735009671179884
YER166W,-1,-/-,-503.46928453445435,-20685.94818353653,99,0.01838235294117647,0.22727272727272727,0.07377728654324399
YIR002C,-1,-/-,-503.5565161705017,-21903.821261405945,99,0.018315018315018316,0.22727272727272727,0.07405360596849958
YGL086W,-1,-/-,-503.5635721683502,-22519.666744232178,99,0.01824817518248175,0.22727272727272727,0.07432992539375519
YBR201W,-1,-/-,-503.7766823768616,-20583.822110652924,99,0.01818181818181818,0.22727272727272727,0.07460624481901078
YER007W,-1,-/-,-503.9221975803375,-20589.50937652588,99,0.018115942028985508,0.22727272727272727,0.07488256424426637
YDR272W,-1,-/-,-503.9510974884033,-20568.035822868347,99,0.018050541516245487,0.22727272727272727,0.07515888366952196
YAR003W,-1,-/-,-504.04874300956726,-20888.36771297455,99,0.017985611510791366,0.22727272727272727,0.07543520309477757
YPL195W,-1,-/-,-504.24044919013977,-20686.970447540283,99,0.017921146953405017,0.22727272727272727,0.07571152252003316
YHR188C,-1,-/-,-504.25604009628296,-21153.555337905884,99,0.017857142857142856,0.22727272727272727,0.07598784194528875
YKL203C,-1,-/-,-504.3572988510132,-21056.05169558525,99,0.017793594306049824,0.22727272727272727,0.07626416137054436
YOR249C,-1,-/-,-504.4027714729309,-22262.294445753098,99,0.01773049645390071,0.22727272727272727,0.07654048079579995
YPL091W,-1,-/-,-504.4196286201477,-20372.766379356384,99,0.0176678445229682,0.22727272727272727,0.07681680022105554
YJL030W,-1,-/-,-504.4567370414734,-21179.432245969772,99,0.017605633802816902,0.22727272727272727,0.07709311964631113
YDR427W,-1,-/-,-504.5952100753784,-20834.241991996765,99,0.017543859649122806,0.22727272727272727,0.07736943907156674
YHR135C,-1,-/-,-504.80148816108704,-20904.784964561462,99,0.017482517482517484,0.22727272727272727,0.07764575849682233
YJL073W,1,+/+,-504.90244817733765,-21089.089826345444,98,0.020905923344947737,0.2727272727272727,0.07764575849682233
YER133W,-1,-/-,-504.93367099761963,-21163.396799325943,99,0.020833333333333332,0.2727272727272727,0.07792207792207792
YFL060C,-1,-/-,-504.9817280769348,-21184.239997386932,99,0.020761245674740483,0.2727272727272727,0.07819839734733351
YDR175C,-1,-/-,-505.02014803886414,-22130.966383695602,99,0.020689655172413793,0.2727272727272727,0.07847471677258912
YMR237W,-1,-/-,-505.0376274585724,-20638.121772527695,99,0.020618556701030927,0.2727272727272727,0.07875103619784471
YPR111W,-1,-/-,-505.0959265232086,-21383.9125289917,99,0.02054794520547945,0.2727272727272727,0.0790273556231003
YJR013W,-1,-/-,-505.28299927711487,-20801.53890657425,99,0.020477815699658702,0.2727272727272727,0.07930367504835589
YPR134W,-1,-/-,-505.3621611595154,-22614.993431329727,99,0.02040816326530612,0.2727272727272727,0.0795799944736115
YDL135C,-1,+/-,-505.38086915016174,-21361.39263010025,98,0.020338983050847456,0.2727272727272727,0.07985631389886709
YDR362C,-1,-/-,-505.4803469181061,-21461.650269269943,99,0.02027027027027027,0.2727272727272727,0.08013263332412268
YML001W,-1,+/-,-505.5960838794708,-21359.41936159134,98,0.020202020202020204,0.2727272727272727,0.08040895274937829
YPR181C,-1,-/-,-505.7067291736603,-21710.423754692078,99,0.020134228187919462,0.2727272727272727,0.08068527217463388
YER051W,-1,-/-,-505.7540020942688,-21459.478840827942,99,0.020066889632107024,0.2727272727272727,0.08096159159988947
YDR393W,-1,-/-,-505.7561295032501,-21077.629316568375,99,0.02,0.2727272727272727,0.08123791102514506
YAL055W,-1,-/-,-505.77847123146057,-20349.659440517426,99,0.019933554817275746,0.2727272727272727,0.08151423045040067
YNL059C,-1,-/-,-505.8025860786438,-21291.804294109344,99,0.019867549668874173,0.2727272727272727,0.08179054987565626
YJR057W,-1,-/-,-505.8763198852539,-21090.821593284607,99,0.019801980198019802,0.2727272727272727,0.08206686930091185
YDR183W,-1,-/-,-505.9091417789459,-22353.054976463318,99,0.019736842105263157,0.2727272727272727,0.08234318872616744
YGL223C,-1,-/-,-505.9522178173065,-21008.801928281784,99,0.019672131147540985,0.2727272727272727,0.08261950815142305
YML127W,-1,-/-,-505.97645831108093,-20520.459391117096,99,0.0196078431372549,0.2727272727272727,0.08289582757667864
YNL048W,-1,-/-,-506.0769555568695,-21396.856473445892,99,0.019543973941368076,0.2727272727272727,0.08317214700193423
YPL147W,-1,-/-,-506.2290802001953,-22038.618550300598,99,0.01948051948051948,0.2727272727272727,0.08344846642718984
YKR007W,-1,-/-,-506.34109377861023,-22286.638601779938,99,0.019417475728155338,0.2727272727272727,0.08372478585244543
YGR075C,-1,-/-,-506.3432755470276,-20643.999335050583,99,0.01935483870967742,0.2727272727272727,0.08400110527770102
YGL226C-A,-1,-/-,-506.50959181785583,-20748.042968034744,99,0.01929260450160772,0.2727272727272727,0.08427742470295661
YER027C,-1,-/-,-506.54186367988586,-20740.6797246933,99,0.019230769230769232,0.2727272727272727,0.08455374412821222
YNL317W,-1,-/-,-506.5779070854187,-22144.45850753784,99,0.019169329073482427,0.2727272727272727,0.08483006355346781
YER111C,-1,-/-,-506.6110534667969,-21923.35185289383,99,0.01910828025477707,0.2727272727272727,0.0851063829787234
YMR092C,-1,-/-,-506.73280239105225,-21953.0920753479,99,0.01904761904761905,0.2727272727272727,0.085382702403979
YDR129C,-1,-/-,-506.7538938522339,-21148.189112901688,99,0.0189873417721519,0.2727272727272727,0.0856590218292346
YOR127W,-1,-/-,-506.97792530059814,-20570.571091890335,99,0.01892744479495268,0.2727272727272727,0.08593534125449019
YBR036C,-1,-/-,-506.9908399581909,-22440.111886501312,99,0.018867924528301886,0.2727272727272727,0.08621166067974578
YFR027W,-1,-/-,-507.10310912132263,-21059.837602615356,99,0.018808777429467086,0.2727272727272727,0.08648798010500137
YNL177C,-1,-/-,-507.1378667354584,-21678.163986206055,99,0.01875,0.2727272727272727,0.08676429953025698
YMR025W,-1,-/-,-507.3863785266876,-21044.35059428215,99,0.018691588785046728,0.2727272727272727,0.08704061895551257
YDL015C,-1,-/-,-507.4674451351166,-20864.161250591278,99,0.018633540372670808,0.2727272727272727,0.08731693838076816
YNL121C,-1,-/-,-507.50733971595764,-20786.87674188614,99,0.018575851393188854,0.2727272727272727,0.08759325780602377
YDL120W,-1,-/-,-507.66595482826233,-21241.801389694214,99,0.018518518518518517,0.2727272727272727,0.08786957723127936
YMR139W,-1,-/-,-507.6700098514557,-23424.729954481125,99,0.018461538461538463,0.2727272727272727,0.08814589665653495
YKL034W,-1,-/-,-507.68094515800476,-22736.22727036476,99,0.018404907975460124,0.2727272727272727,0.08842221608179054
YDL155W,-1,-/-,-507.80513739585876,-20731.78510737419,99,0.01834862385321101,0.2727272727272727,0.08869853550704615
YNL243W,-1,-/-,-507.8094291687012,-20976.02527475357,99,0.018292682926829267,0.2727272727272727,0.08897485493230174
YPR024W,-1,-/-,-507.8786587715149,-20818.75582242012,99,0.0182370820668693,0.2727272727272727,0.08925117435755733
YGR116W,-1,-/-,-507.88398814201355,-21133.292902469635,99,0.01818181818181818,0.2727272727272727,0.08952749378281293
YDR457W,-1,-/-,-507.90974473953247,-20837.963238716125,99,0.01812688821752266,0.2727272727272727,0.08980381320806853
YBR082C,-1,-/-,-507.9582266807556,-20405.061275482178,99,0.018072289156626505,0.2727272727272727,0.09008013263332412
YKL160W,-1,-/-,-508.0786347389221,-20679.198308706284,99,0.018018018018018018,0.2727272727272727,0.09035645205857971
YLR086W,-1,-/-,-508.0797061920166,-21123.97975564003,99,0.017964071856287425,0.2727272727272727,0.09063277148383532
YJL187C,-1,-/-,-508.4833745956421,-21112.390788078308,99,0.01791044776119403,0.2727272727272727,0.09090909090909091
YHR166C,-1,-/-,-508.4957847595215,-21130.36361694336,99,0.017857142857142856,0.2727272727272727,0.0911854103343465
YIL039W,-1,-/-,-508.96569538116455,-21608.200844287872,99,0.017804154302670624,0.2727272727272727,0.0914617297596021
YGL115W,-1,-/-,-509.1528034210205,-21462.340148687363,99,0.01775147928994083,0.2727272727272727,0.0917380491848577
YDR146C,-1,-/-,-509.161328792572,-21547.24583339691,99,0.017699115044247787,0.2727272727272727,0.09201436861011329
YOR231W,-1,-/-,-509.16446471214294,-21851.405534505844,99,0.01764705882352941,0.2727272727272727,0.09229068803536888
YOR008C,-1,-/-,-509.2654116153717,-20956.00164270401,99,0.017595307917888565,0.2727272727272727,0.09256700746062448
YJL167W,-1,-/-,-509.2734010219574,-21014.190195083618,99,0.017543859649122806,0.2727272727272727,0.09284332688588008
YGL094C,-1,-/-,-509.35187673568726,-21788.08557510376,99,0.01749271137026239,0.2727272727272727,0.09311964631113567
YBR221C,-1,-/-,-509.3596019744873,-20682.222532510757,99,0.01744186046511628,0.2727272727272727,0.09339596573639126
YGR241C,-1,-/-,-509.426926612854,-21701.824672937393,99,0.017391304347826087,0.2727272727272727,0.09367228516164687
YKR028W,-1,-/-,-509.54202699661255,-21847.45354628563,99,0.017341040462427744,0.2727272727272727,0.09394860458690246
YGL022W,-1,-/-,-509.57526326179504,-20871.53874897957,99,0.01729106628242075,0.2727272727272727,0.09422492401215805
YJL176C,-1,-/-,-509.6494266986847,-20891.28017258644,99,0.017241379310344827,0.2727272727272727,0.09450124343741365
YKR002W,-1,-/-,-509.7409737110138,-21065.129190683365,99,0.017191977077363897,0.2727272727272727,0.09477756286266925
YBR129C,-1,-/-,-509.921489238739,-21507.197762966156,99,0.017142857142857144,0.2727272727272727,0.09505388228792484
YNL085W,-1,-/-,-510.0052523612976,-21990.61877346039,99,0.017094017094017096,0.2727272727272727,0.09533020171318043
YER022W,-1,-/-,-510.08132004737854,-20948.130026340485,99,0.017045454545454544,0.2727272727272727,0.09560652113843603
YKL054C,-1,-/-,-510.0885314941406,-21050.003942012787,99,0.0169971671388102,0.2727272727272727,0.09588284056369163
YOR216C,-1,-/-,-510.09296679496765,-22506.517825126648,99,0.01694915254237288,0.2727272727272727,0.09615915998894722
YKL196C,-1,+/-,-510.37681818008423,-21403.251872062683,98,0.016901408450704224,0.2727272727272727,0.09643547941420282
YPR189W,-1,-/-,-510.40138053894043,-21941.673923015594,99,0.016853932584269662,0.2727272727272727,0.09671179883945841
YOR174W,-1,-/-,-510.6193313598633,-22401.77309012413,99,0.01680672268907563,0.2727272727272727,0.09698811826471401
YLL002W,-1,-/-,-510.6507544517517,-22581.57173037529,99,0.01675977653631285,0.2727272727272727,0.0972644376899696
YGR231C,-1,-/-,-510.77785992622375,-23138.909476280212,99,0.016713091922005572,0.2727272727272727,0.0975407571152252
YDR400W,-1,-/-,-510.8510720729828,-21303.05468583107,99,0.016666666666666666,0.2727272727272727,0.0978170765404808
YLR229C,-1,+/-,-510.8746738433838,-21629.7887403965,98,0.01662049861495845,0.2727272727272727,0.0980933959657364
YCR044C,-1,-/-,-510.9091067314148,-20797.716668605804,99,0.016574585635359115,0.2727272727272727,0.09836971539099199
YDR027C,-1,-/-,-510.93033170700073,-22391.718351602554,99,0.01652892561983471,0.2727272727272727,0.09864603481624758
YNR030W,-1,-/-,-510.9589333534241,-21113.923924207687,99,0.016483516483516484,0.2727272727272727,0.09892235424150318
YDR176W,-1,-/-,-510.9676413536072,-22322.095321416855,99,0.01643835616438356,0.2727272727272727,0.09919867366675877
YER068W,-1,-/-,-511.1682379245758,-22047.427616357803,99,0.01639344262295082,0.2727272727272727,0.09947499309201437
YIL139C,-1,-/-,-511.23389768600464,-21988.209694623947,99,0.01634877384196185,0.2727272727272727,0.09975131251726996
YIL112W,-1,-/-,-511.4087827205658,-20558.64484024048,99,0.016304347826086956,0.2727272727272727,0.10002763194252556
YHR083W,-1,-/-,-511.48350501060486,-20968.667747735977,99,0.016260162601626018,0.2727272727272727,0.10030395136778116
YIL129C,-1,-/-,-511.5074887275696,-22166.49972987175,99,0.016216216216216217,0.2727272727272727,0.10058027079303675
YER021W,-1,-/-,-511.5716562271118,-21713.08841896057,99,0.016172506738544475,0.2727272727272727,0.10085659021829235
YBR109C,-1,+/-,-511.74143648147583,-20992.86603832245,98,0.016129032258064516,0.2727272727272727,0.10113290964354794
YNL098C,-1,-/-,-511.7713711261749,-21192.483560085297,99,0.0160857908847185,0.2727272727272727,0.10140922906880354
YMR091C,-1,-/-,-511.7732985019684,-21693.958204507828,99,0.016042780748663103,0.2727272727272727,0.10168554849405913
YAL024C,-1,-/-,-511.9985992908478,-21319.394902944565,99,0.016,0.2727272727272727,0.10196186791931473
YDL106C,-1,-/-,-512.000967502594,-21261.01603269577,99,0.015957446808510637,0.2727272727272727,0.10223818734457032
YBR276C,-1,-/-,-512.0553469657898,-21060.479375123978,99,0.015915119363395226,0.2727272727272727,0.10251450676982592
YNR035C,-1,-/-,-512.0634787082672,-21416.292086601257,99,0.015873015873015872,0.2727272727272727,0.10279082619508151
YOR085W,-1,-/-,-512.1401388645172,-22025.614776611328,99,0.0158311345646438,0.2727272727272727,0.10306714562033711
YMR029C,-1,-/-,-512.1823258399963,-21147.1111600399,99,0.015789473684210527,0.2727272727272727,0.1033434650455927
YFL029C,-1,-/-,-512.2869274616241,-22052.970886468887,99,0.015748031496062992,0.2727272727272727,0.1036197844708483
YLL001W,-1,-/-,-512.3156490325928,-22465.065340280533,99,0.015706806282722512,0.2727272727272727,0.1038961038961039
YHL038C,-1,-/-,-512.3334047794342,-20391.235347032547,99,0.015665796344647518,0.2727272727272727,0.1041724233213595
YKL189W,-1,-/-,-512.4962055683136,-22522.516379356384,99,0.015625,0.2727272727272727,0.10444874274661509
YPL028W,-1,-/-,-512.5788552761078,-22178.490264177322,99,0.015584415584415584,0.2727272727272727,0.10472506217187068
YJL014W,-1,-/-,-512.6420319080353,-21471.324380874634,99,0.015544041450777202,0.2727272727272727,0.10500138159712628
YJL091C,-1,-/-,-512.6975176334381,-21077.8171107769,99,0.015503875968992248,0.2727272727272727,0.10527770102238188
YOL088C,-1,-/-,-512.7229251861572,-21490.317618370056,99,0.015463917525773196,0.2727272727272727,0.10555402044763747
YCL066W,-1,-/-,-512.7671315670013,-20722.5340590477,99,0.015424164524421594,0.2727272727272727,0.10583033987289306
YLR381W,-1,-/-,-512.8178265094757,-21311.976089954376,99,0.015384615384615385,0.2727272727272727,0.10610665929814866
YGR163W,-1,-/-,-512.8669335842133,-21073.362592697144,99,0.015345268542199489,0.2727272727272727,0.10638297872340426
YCL017C,-1,-/-,-512.9816279411316,-22511.2002222538,99,0.015306122448979591,0.2727272727272727,0.10665929814865985
YML067C,-1,-/-,-512.984673500061,-21171.24916100502,99,0.015267175572519083,0.2727272727272727,0.10693561757391544
YFR050C,-1,-/-,-513.0524084568024,-21874.5782494545,99,0.015228426395939087,0.2727272727272727,0.10721193699917105
YOR157C,-1,-/-,-513.1056447029114,-21749.10188293457,99,0.015189873417721518,0.2727272727272727,0.10748825642442664
YNL291C,-1,-/-,-513.1268746852875,-22266.771203756332,99,0.015151515151515152,0.2727272727272727,0.10776457584968223
YKL213C,-1,-/-,-513.1578719615936,-21749.325902462006,99,0.015113350125944584,0.2727272727272727,0.10804089527493783
YDR189W,-1,+/-,-513.1876451969147,-21830.991450071335,98,0.01507537688442211,0.2727272727272727,0.10831721470019343
YMR184W,-1,-/-,-513.2197558879852,-20949.89534330368,99,0.015037593984962405,0.2727272727272727,0.10859353412544902
