Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR286C,-1,-/-,-619.1188635081053,-11097.496902897954,233,0.29245283018867924,0.1781609195402299,0.03298878381350341
YKL038W,-1,-/-,-619.71651288867,-12264.439858317375,233,0.29107981220657275,0.1781609195402299,0.03320870903892677
YGR077C,-1,-/-,-619.8668450713158,-12340.840333543718,233,0.2897196261682243,0.1781609195402299,0.033428634264350124
YPR128C,1,+/+,-619.9159731715918,-12731.220912590623,232,0.2930232558139535,0.1810344827586207,0.033428634264350124
YHR198C,0,0/0,-619.9317386131734,-23353.025212710723,932,0.2930232558139535,0.1810344827586207,0.033428634264350124
YNR017W,-1,-/-,-620.2860488593578,-14042.06856791675,233,0.2916666666666667,0.1810344827586207,0.03364855948977348
YHR188C,1,+/+,-620.3234773427248,-13431.148635536432,232,0.29493087557603687,0.1839080459770115,0.03364855948977348
YJR019C,1,+/+,-620.5439286157489,-14360.266583941877,232,0.2981651376146789,0.1867816091954023,0.03364855948977348
YPL262W,-1,-/-,-620.5922395288944,-14488.312179349363,233,0.2968036529680365,0.1867816091954023,0.03386848471519683
YBR041W,1,+/+,-620.6552550047636,-12909.460853591561,232,0.3,0.1896551724137931,0.03386848471519683
YNL287W,-1,-/-,-620.763910010457,-12469.91464048624,233,0.2986425339366516,0.1896551724137931,0.034088409940620186
YEL002C,-1,-/-,-620.9838029593229,-13674.0371651873,233,0.2972972972972973,0.1896551724137931,0.03430833516604354
YPR159W,-1,0/-,-621.4437152296305,-20914.091691739857,932,0.29596412556053814,0.1896551724137931,0.0345282603914669
YLR372W,1,+/+,-621.7780117690563,-13745.466412782669,232,0.29910714285714285,0.1925287356321839,0.0345282603914669
YDR284C,1,+/+,-621.8846600800753,-14358.002967640758,232,0.3022222222222222,0.19540229885057472,0.0345282603914669
YHR001W-A,-1,-/-,-622.212135232985,-13904.198808595538,233,0.3008849557522124,0.19540229885057472,0.034748185616890255
YDR331W,1,+/+,-622.4411039203405,-13264.057415053248,232,0.3039647577092511,0.19827586206896552,0.034748185616890255
YKL067W,-1,0/-,-622.4522176124156,-23544.44332509488,932,0.3026315789473684,0.19827586206896552,0.03496811084231361
YER004W,0,0/0,-622.7497948668897,-23602.195503424853,932,0.3026315789473684,0.19827586206896552,0.03496811084231361
YLR060W,-1,-/-,-622.7806991934776,-13285.72582322359,233,0.30131004366812225,0.19827586206896552,0.03518803606773697
YGR157W,1,+/+,-622.8284111768007,-13650.615232668817,232,0.30434782608695654,0.20114942528735633,0.03518803606773697
YDR298C,-1,-/-,-622.8412541896105,-13666.410935863853,233,0.30303030303030304,0.20114942528735633,0.035407961293160324
YML085C,-1,-/-,-622.9002709388733,-12943.338284134865,233,0.3017241379310345,0.20114942528735633,0.03562788651858368
YPL048W,-1,-/-,-623.2805872410536,-13279.485834471881,233,0.30042918454935624,0.20114942528735633,0.03584781174400704
YDL222C,-1,0/-,-623.4772764723748,-22071.42807418853,932,0.29914529914529914,0.20114942528735633,0.03606773696943039
YHR116W,-1,-/-,-623.7219856828451,-13083.709406502545,233,0.2978723404255319,0.20114942528735633,0.03628766219485375
YBR269C,-1,0/-,-624.1049782149494,-24088.4336908143,932,0.2966101694915254,0.20114942528735633,0.036507587420277106
YOR149C,1,+/+,-624.1060979366302,-12555.692621141672,232,0.29957805907172996,0.20402298850574713,0.036507587420277106
YNR030W,1,-/+,-624.2582947909832,-13611.738114997745,233,0.3025210084033613,0.20689655172413793,0.036507587420277106
YNL048W,1,-/+,-624.5073889270425,-13786.266048394144,233,0.3054393305439331,0.20977011494252873,0.036507587420277106
YNL333W,-1,-/-,-624.7928171008825,-12278.886469602585,233,0.30416666666666664,0.20977011494252873,0.03672751264570046
YBL099W,-1,-/-,-624.8342017605901,-14096.480474635959,233,0.3029045643153527,0.20977011494252873,0.03694743787112382
YPL248C,-1,-/-,-625.591487377882,-11747.865529924631,233,0.30165289256198347,0.20977011494252873,0.037167363096547175
YDR255C,-1,-/-,-625.6004875004292,-13889.512342840433,233,0.3004115226337449,0.20977011494252873,0.03738728832197053
YNL274C,-1,-/-,-625.6166735365987,-16315.350900806487,233,0.29918032786885246,0.20977011494252873,0.03760721354739389
YNR045W,-1,0/-,-625.8045706115663,-21814.95657978393,932,0.2979591836734694,0.20977011494252873,0.037827138772817244
YPL054W,-1,0/-,-625.8420525025576,-24024.073656328022,932,0.2967479674796748,0.20977011494252873,0.0380470639982406
YER125W,1,+/+,-626.2327720224857,-12354.162210702896,232,0.29959514170040485,0.21264367816091953,0.0380470639982406
YMR150C,-1,-/-,-626.5162780731916,-13763.068537294865,233,0.29838709677419356,0.21264367816091953,0.03826698922366396
YKL174C,-1,0/-,-627.0407548788935,-21135.12768641673,932,0.2971887550200803,0.21264367816091953,0.03848691444908731
YNL073W,-1,-/-,-627.5020580142736,-13819.097728386521,233,0.296,0.21264367816091953,0.03870683967451067
YGR052W,-1,0/-,-627.5529318731278,-22530.019441748038,932,0.2948207171314741,0.21264367816091953,0.038926764899934026
YLR359W,-1,0/-,-627.5536354612559,-20944.556813064963,932,0.29365079365079366,0.21264367816091953,0.039146690125357375
YFL016C,-1,-/-,-628.1849721819162,-13767.091726921499,233,0.2924901185770751,0.21264367816091953,0.03936661535078073
YJL097W,1,0/+,-628.7350417468697,-21955.99116836302,932,0.2952755905511811,0.21551724137931033,0.03936661535078073
YLR142W,0,0/0,-629.0121850017458,-23002.074704758823,932,0.2952755905511811,0.21551724137931033,0.03936661535078073
YNL138W,-1,-/-,-629.5909483879805,-12851.268047645688,233,0.29411764705882354,0.21551724137931033,0.03958654057620409
YPR191W,-1,-/-,-629.7969804704189,-14244.4189286381,233,0.29296875,0.21551724137931033,0.039806465801627444
YJL093C,-1,-/-,-629.8479315042496,-12596.915343850851,233,0.2918287937743191,0.21551724137931033,0.0400263910270508
YGL191W,-1,-/-,-630.2357631921768,-12988.841345071793,233,0.29069767441860467,0.21551724137931033,0.04024631625247416
YER119C,-1,-/-,-630.5165870785713,-14991.217686772346,233,0.28957528957528955,0.21551724137931033,0.04046624147789751
YPR151C,0,0/0,-630.642981948331,-21777.419803379104,932,0.28957528957528955,0.21551724137931033,0.04046624147789751
YMR305C,-1,-/-,-630.7412332892418,-12874.604934155941,233,0.28846153846153844,0.21551724137931033,0.04068616670332087
YDR261C,-1,0/-,-630.8436456285417,-20531.70994613506,932,0.28735632183908044,0.21551724137931033,0.040906091928744226
YHR174W,-1,-/-,-630.8608962520957,-12420.584305427969,233,0.2862595419847328,0.21551724137931033,0.04112601715416758
YMR136W,-1,-/-,-631.3173052370548,-12146.217166274786,233,0.28517110266159695,0.21551724137931033,0.04134594237959094
YLR378C,-1,-/-,-631.5194888114929,-13622.544502712786,233,0.2840909090909091,0.21551724137931033,0.041565867605014295
YOR092W,-1,0/-,-631.9301841109991,-19296.48493110761,932,0.2830188679245283,0.21551724137931033,0.04178579283043765
YBR168W,-1,-/-,-631.9599011540413,-13147.82406847179,233,0.2819548872180451,0.21551724137931033,0.04200571805586101
YNL223W,-1,-/-,-632.2107895165682,-13844.219736263156,233,0.2808988764044944,0.21551724137931033,0.042225643281284364
YER141W,0,0/0,-632.252766167745,-23453.32992138341,932,0.2808988764044944,0.21551724137931033,0.042225643281284364
YGL197W,-1,0/-,-632.3443965893239,-21398.688651783392,932,0.2798507462686567,0.21551724137931033,0.04244556850670772
YMR105C,-1,0/-,-632.3711897414178,-24646.01070313528,932,0.2788104089219331,0.21551724137931033,0.04266549373213108
YGR236C,0,0/0,-632.6233597807586,-20880.461717106402,932,0.2788104089219331,0.21551724137931033,0.04266549373213108
YBR287W,0,0/0,-632.6250937357545,-22196.55812183954,932,0.2788104089219331,0.21551724137931033,0.04266549373213108
YCR079W,-1,0/-,-632.7528293021023,-23984.613144664094,932,0.2777777777777778,0.21551724137931033,0.04288541895755443
YGR010W,-1,-/-,-633.6176126152277,-13167.542964681983,233,0.2767527675276753,0.21551724137931033,0.04310534418297779
YMR157C,0,0/0,-633.6711912155151,-22979.690869361162,932,0.2767527675276753,0.21551724137931033,0.04310534418297779
YBR263W,-1,0/-,-633.9364946279675,-22929.125049786642,932,0.2757352941176471,0.21551724137931033,0.043325269408401146
YDL238C,-1,0/-,-633.9780035484582,-23828.526713825762,932,0.27472527472527475,0.21551724137931033,0.0435451946338245
YDR044W,0,0/0,-633.997968358919,-19254.022829793394,932,0.27472527472527475,0.21551724137931033,0.0435451946338245
YKL150W,1,+/+,-634.0226721167564,-15121.82370133698,232,0.2773722627737226,0.21839080459770116,0.0435451946338245
YLR083C,-1,0/-,-634.4046688452363,-23249.47654885426,932,0.27636363636363637,0.21839080459770116,0.04376511985924786
YMR056C,-1,-/-,-634.5524769425392,-14147.922718808055,233,0.2753623188405797,0.21839080459770116,0.043985045084671215
YKL104C,-1,0/-,-634.6490752995014,-21557.344018066302,932,0.2743682310469314,0.21839080459770116,0.04420497031009457
YLR438W,0,0/0,-634.8858655281365,-21954.5070736818,932,0.2743682310469314,0.21839080459770116,0.04420497031009457
YGL173C,-1,-/-,-634.8930892050266,-12747.15828986466,233,0.2733812949640288,0.21839080459770116,0.04442489553551792
YGR046W,1,-/+,-635.5819456875324,-13369.783111989498,233,0.27598566308243727,0.22126436781609196,0.04442489553551792
YBR006W,-1,+/-,-635.7315851449966,-15666.981839388609,232,0.275,0.22126436781609196,0.04464482076094128
YCR088W,-1,-/-,-635.9903965741396,-12829.338417030871,233,0.27402135231316727,0.22126436781609196,0.04486474598636463
YLR070C,0,0/0,-636.1306650992483,-22124.63610678725,932,0.27402135231316727,0.22126436781609196,0.04486474598636463
YPL119C,-1,-/-,-636.4071842432022,-14490.566998019814,233,0.2730496453900709,0.22126436781609196,0.04508467121178799
YGR082W,-1,-/-,-636.5533284842968,-13765.178441464901,233,0.27208480565371024,0.22126436781609196,0.045304596437211346
YPR081C,-1,-/-,-636.6899716109037,-13675.190933391452,233,0.2711267605633803,0.22126436781609196,0.0455245216626347
YBL030C,-1,-/-,-636.8288169950247,-14246.96779268235,233,0.27017543859649124,0.22126436781609196,0.04574444688805806
YPL171C,0,-/0,-636.8464794829488,-13999.878302305937,233,0.27017543859649124,0.22126436781609196,0.04574444688805806
YOR187W,-1,-/-,-636.9463677108288,-13850.777747496963,233,0.2692307692307692,0.22126436781609196,0.045964372113481415
YKL080W,-1,-/-,-637.0003232359886,-13314.197560742497,233,0.2682926829268293,0.22126436781609196,0.04618429733890477
YGR185C,-1,-/-,-637.1235127449036,-13135.944631919265,233,0.2673611111111111,0.22126436781609196,0.04640422256432813
YGR112W,-1,-/-,-637.1592426300049,-13752.110560953617,233,0.2664359861591695,0.22126436781609196,0.046624147789751484
YPL270W,-1,-/-,-637.3089017570019,-13728.58371783793,233,0.2655172413793103,0.22126436781609196,0.04684407301517484
YGR183C,-1,-/-,-637.494405567646,-13817.753755792975,233,0.2646048109965636,0.22126436781609196,0.0470639982405982
YML013W,-1,-/-,-637.5078022629023,-14234.19291843474,233,0.2636986301369863,0.22126436781609196,0.04728392346602155
YKL188C,1,-/+,-637.6974103599787,-14870.306418970227,233,0.26621160409556316,0.22413793103448276,0.04728392346602155
YDL093W,-1,-/-,-638.2608828991652,-12838.862251721323,233,0.2653061224489796,0.22413793103448276,0.04750384869144491
YPR176C,-1,-/-,-638.5462076365948,-12091.659663617611,233,0.26440677966101694,0.22413793103448276,0.047723773916868266
YKL148C,-1,-/-,-638.8178568333387,-15046.292783625424,233,0.2635135135135135,0.22413793103448276,0.04794369914229162
YER136W,-1,0/-,-638.8457179684192,-22732.738872736692,932,0.26262626262626265,0.22413793103448276,0.04816362436771498
YER150W,-1,0/-,-639.2152684424073,-22632.960921645164,932,0.26174496644295303,0.22413793103448276,0.048383549593138335
YOR122C,-1,-/-,-639.3652554750443,-12705.018735930324,233,0.2608695652173913,0.22413793103448276,0.04860347481856169
YLR080W,-1,-/-,-639.4167373776436,-14510.395086802542,233,0.26,0.22413793103448276,0.04882340004398505
YDR353W,-1,-/-,-639.6926562413573,-12319.457410983741,233,0.2591362126245847,0.22413793103448276,0.049043325269408404
YDL171C,0,0/0,-639.9549571014941,-19254.88344422169,932,0.2591362126245847,0.22413793103448276,0.049043325269408404
YDR456W,-1,-/-,-640.0016316771507,-13508.205119013786,233,0.2582781456953642,0.22413793103448276,0.04926325049483176
YIL111W,-1,0/-,-640.4124461896718,-20137.77170921862,932,0.25742574257425743,0.22413793103448276,0.04948317572025511
YJR013W,1,+/+,-640.5204395353794,-12961.94709674269,232,0.2598684210526316,0.22701149425287356,0.04948317572025511
YPR160W,0,0/0,-640.6469146702439,-23281.690261507407,932,0.2598684210526316,0.22701149425287356,0.04948317572025511
YKL185W,-1,-/-,-640.8776239007711,-12361.621576160192,233,0.25901639344262295,0.22701149425287356,0.049703100945678466
YCR069W,-1,0/-,-641.7354737184942,-22299.210511697456,932,0.2581699346405229,0.22701149425287356,0.04992302617110182
YGL156W,-1,0/-,-641.8107200283557,-24622.029174894094,932,0.25732899022801303,0.22701149425287356,0.05014295139652518
YGL143C,-1,-/-,-642.1924941241741,-13486.759184457362,233,0.2564935064935065,0.22701149425287356,0.050362876621948535
YPR074C,0,-/0,-642.4892930686474,-14195.40241444856,233,0.2564935064935065,0.22701149425287356,0.050362876621948535
YLR380W,1,-/+,-642.5071073025465,-12624.50087493658,233,0.2588996763754045,0.22988505747126436,0.050362876621948535
YMR079W,1,+/+,-642.5291181057692,-14679.047927379608,232,0.26129032258064516,0.23275862068965517,0.050362876621948535
YJL080C,-1,-/-,-642.7375657707453,-13783.983942106366,233,0.2604501607717042,0.23275862068965517,0.05058280184737189
YNR055C,-1,0/-,-642.7499836906791,-21401.231996882707,932,0.25961538461538464,0.23275862068965517,0.05080272707279525
YIL088C,-1,0/-,-642.8898725956678,-23167.12791414,932,0.25878594249201275,0.23275862068965517,0.051022652298218604
YNL101W,-1,-/-,-642.8963893651962,-13498.75502102077,233,0.25796178343949044,0.23275862068965517,0.05124257752364196
YCL057W,0,0/0,-643.0673119053245,-22865.271563978866,932,0.25796178343949044,0.23275862068965517,0.05124257752364196
YDR091C,-1,-/-,-643.5878029540181,-14322.448045484722,233,0.2571428571428571,0.23275862068965517,0.05146250274906532
YDR345C,-1,-/-,-643.771519087255,-11617.484056085348,233,0.2563291139240506,0.23275862068965517,0.05168242797448867
YLR037C,-1,0/-,-643.9513860866427,-20921.545375881717,932,0.2555205047318612,0.23275862068965517,0.05190235319991203
YEL013W,-1,-/-,-644.1193033456802,-12630.755349859595,233,0.25471698113207547,0.23275862068965517,0.052122278425335386
YOL030W,-1,0/-,-644.1860817354172,-22237.825387902558,932,0.25391849529780564,0.23275862068965517,0.05234220365075874
YLR350W,1,-/+,-644.5571468546987,-13295.827561460435,233,0.25625,0.23563218390804597,0.05234220365075874
YKL029C,-1,-/-,-644.7047014683485,-12776.55236043036,233,0.2554517133956386,0.23563218390804597,0.0525621288761821
YIL065C,-1,-/-,-644.7312311977148,-14059.158613845706,233,0.2546583850931677,0.23563218390804597,0.052782054101605455
YBR161W,1,+/+,-644.7674753293395,-11984.901745684445,232,0.25696594427244585,0.23850574712643677,0.052782054101605455
YAL016W,-1,-/-,-644.7684011608362,-14673.200091779232,233,0.25617283950617287,0.23850574712643677,0.05300197932702881
YGR243W,-1,0/-,-644.9726874120533,-22324.868226667866,932,0.2553846153846154,0.23850574712643677,0.05322190455245217
YBR145W,0,-/0,-645.2368128597736,-12122.697304338217,233,0.2553846153846154,0.23850574712643677,0.05322190455245217
YDL128W,-1,-/-,-645.3327037021518,-12527.662508554757,233,0.254601226993865,0.23850574712643677,0.053441829777875524
YPL256C,-1,-/-,-645.6844175904989,-12720.189057126641,233,0.25382262996941896,0.23850574712643677,0.05366175500329888
YHR051W,-1,0/-,-645.947161346674,-23160.20214612782,932,0.2530487804878049,0.23850574712643677,0.05388168022872224
YHR008C,-1,-/-,-646.0039673298597,-14865.029896721244,233,0.25227963525835867,0.23850574712643677,0.05410160545414559
YNL264C,1,+/+,-646.0698953866959,-12009.25748282671,232,0.2545454545454545,0.2413793103448276,0.05410160545414559
YOR125C,0,0/0,-646.2749410308897,-20838.4314441327,932,0.2545454545454545,0.2413793103448276,0.05410160545414559
YOL019W,0,0/0,-646.5023109465837,-21312.688694080338,932,0.2545454545454545,0.2413793103448276,0.05410160545414559
YDL141W,0,0/0,-646.6745745521039,-21692.304162386805,932,0.2545454545454545,0.2413793103448276,0.05410160545414559
YFR015C,0,0/0,-646.7189720533788,-22278.138600094244,932,0.2545454545454545,0.2413793103448276,0.05410160545414559
YDR294C,1,+/+,-647.0777088999748,-15089.687454357743,232,0.256797583081571,0.2442528735632184,0.05410160545414559
YDL004W,-1,-/-,-647.1351455375552,-13866.078563131392,233,0.2560240963855422,0.2442528735632184,0.05432153067956895
YIL041W,-1,0/-,-647.3122235927731,-22472.862804645672,932,0.2552552552552553,0.2442528735632184,0.054541455904992306
YDL149W,-1,-/-,-647.3615830689669,-13969.63081522286,233,0.25449101796407186,0.2442528735632184,0.054761381130415655
YHR028C,-1,0/-,-647.605319429189,-23794.522205855697,932,0.2537313432835821,0.2442528735632184,0.05498130635583901
YPL059W,-1,-/-,-647.6400953605771,-13195.781525857747,233,0.25297619047619047,0.2442528735632184,0.05520123158126237
YMR319C,-1,-/-,-647.6713814437389,-10833.039678826928,233,0.2522255192878338,0.2442528735632184,0.055421156806685724
YML012W,-1,-/-,-648.1623148620129,-13610.53191627562,233,0.2514792899408284,0.2442528735632184,0.05564108203210908
YGL021W,-1,-/-,-648.4648258090019,-11988.441034764051,233,0.25073746312684364,0.2442528735632184,0.05586100725753244
YOL084W,-1,0/-,-648.5130555164069,-22872.75924268551,932,0.25,0.2442528735632184,0.05608093248295579
YGL137W,-1,-/-,-648.6598951146007,-14033.058692239225,233,0.24926686217008798,0.2442528735632184,0.05630085770837915
YML029W,-1,-/-,-648.8419162631035,-13654.837159633636,233,0.24853801169590642,0.2442528735632184,0.056520782933802506
YFL022C,-1,-/-,-649.1839814484119,-14618.132871359587,233,0.2478134110787172,0.2442528735632184,0.05674070815922586
