Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL032W,-1,-/-,-753.5012904405594,-14632.787879988551,262,0.22127659574468084,0.3611111111111111,0.052330569059193595
YPL161C,-1,-/-,-754.1349295899272,-14739.23435831815,262,0.22033898305084745,0.3611111111111111,0.05261652845295968
YGR133W,-1,-/-,-754.2082606703043,-14364.541816364974,262,0.21940928270042195,0.3611111111111111,0.052902487846725764
YNL172W,-1,-/-,-755.5172179378569,-14714.406106248498,262,0.2184873949579832,0.3611111111111111,0.05318844724049185
YJL194W,-1,-/-,-755.7984392493963,-14284.35277557373,262,0.2175732217573222,0.3611111111111111,0.05347440663425793
YPL147W,-1,-/-,-756.4499580711126,-16767.333489894867,262,0.21666666666666667,0.3611111111111111,0.05376036602802402
YOL015W,0,0/0,-756.6209385572001,-22632.904743153602,1320,0.21666666666666667,0.3611111111111111,0.05376036602802402
YJL214W,-1,-/-,-756.9475084543228,-13080.21883109212,262,0.2157676348547718,0.3611111111111111,0.05404632542179011
YKL026C,-1,-/-,-757.2476674541831,-16480.96999449283,262,0.21487603305785125,0.3611111111111111,0.054332284815556194
YPL127C,-1,-/-,-757.6994680464268,-15855.0814063102,262,0.2139917695473251,0.3611111111111111,0.05461824420932228
YGR179C,-1,+/-,-757.795204795897,-16213.343219436705,261,0.21311475409836064,0.3611111111111111,0.05490420360308836
YDR325W,-1,+/-,-758.061972592026,-15647.432532791048,261,0.21224489795918366,0.3611111111111111,0.05519016299685445
YBL046W,-1,-/-,-758.5232331007719,-15885.592965252697,262,0.21138211382113822,0.3611111111111111,0.05547612239062053
YOR129C,-1,-/-,-759.4461459219456,-15066.93555137515,262,0.21052631578947367,0.3611111111111111,0.055762081784386616
YKL042W,-1,-/-,-761.1760402321815,-16012.111350759864,262,0.20967741935483872,0.3611111111111111,0.0560480411781527
YLR081W,-1,-/-,-761.6481044441462,-13664.782372362912,262,0.20883534136546184,0.3611111111111111,0.056334000571918785
YGR099W,-1,-/-,-762.1865321099758,-16575.60392230749,262,0.208,0.3611111111111111,0.05661995996568487
YNL126W,-1,+/-,-762.902340579778,-15551.02878119424,261,0.20717131474103587,0.3611111111111111,0.05690591935945096
YDL102W,-1,-/-,-763.5248147696257,-15385.501615867019,262,0.20634920634920634,0.3611111111111111,0.057191878753217046
YBR019C,0,0/0,-763.7831066427752,-22643.90327672381,1320,0.20634920634920634,0.3611111111111111,0.057191878753217046
YIR015W,-1,-/-,-764.0590350627899,-14511.707647949457,262,0.20553359683794467,0.3611111111111111,0.05747783814698313
YKR090W,-1,-/-,-764.4701350405812,-15459.11814726144,262,0.2047244094488189,0.3611111111111111,0.057763797540749215
YPL174C,-1,-/-,-765.2524236142635,-14923.85761320591,262,0.20392156862745098,0.3611111111111111,0.0580497569345153
YKL092C,-1,-/-,-765.5787343867123,-15424.181441593915,262,0.203125,0.3611111111111111,0.058335716328281384
YIL120W,-1,+/-,-766.5854700505733,-14318.288899637759,261,0.20233463035019456,0.3611111111111111,0.05862167572204747
YOR368W,1,+/+,-767.4898983612657,-15825.162060577422,261,0.2054263565891473,0.3680555555555556,0.05862167572204747
YDR191W,-1,-/-,-768.1657846011221,-15256.69047928229,262,0.20463320463320464,0.3680555555555556,0.05890763511581355
YHR160C,-1,-/-,-768.7088465169072,-14924.486701309681,262,0.20384615384615384,0.3680555555555556,0.05919359450957964
YLR274W,-1,-/-,-769.0718469023705,-16504.50971594453,262,0.20306513409961685,0.3680555555555556,0.05947955390334572
YBR119W,-1,-/-,-769.3554271012545,-15951.487026914954,262,0.20229007633587787,0.3680555555555556,0.05976551329711181
YLR165C,-1,-/-,-769.3678858280182,-16979.881408713758,262,0.20152091254752852,0.3680555555555556,0.0600514726908779
YIL031W,-1,-/-,-770.0004082396626,-17287.361614592373,262,0.20075757575757575,0.3680555555555556,0.06033743208464398
YCR038C,-1,-/-,-770.840465798974,-15611.044955402613,262,0.2,0.3680555555555556,0.06062339147841007
YKL188C,-1,-/-,-770.8702814802527,-17672.98766925186,262,0.19924812030075187,0.3680555555555556,0.06090935087217615
YCR091W,-1,-/-,-771.4773380979896,-15983.971530228853,262,0.19850187265917604,0.3680555555555556,0.061195310265942236
YDR146C,-1,-/-,-772.8778482936323,-14993.636779826134,262,0.19776119402985073,0.3680555555555556,0.06148126965970832
YCR010C,1,+/+,-772.8847129680216,-16068.170199595392,261,0.20074349442379183,0.375,0.06148126965970832
YDR159W,-1,-/-,-773.7083241194487,-15540.15667025745,262,0.2,0.375,0.061767229053474405
YGR109C,-1,+/-,-774.1322268843651,-15669.223336957395,261,0.1992619926199262,0.375,0.06205318844724049
YGR013W,-1,-/-,-774.2076710686088,-15639.700764395297,262,0.19852941176470587,0.375,0.062339147841006574
YFL037W,1,+/+,-774.7671205401421,-18103.94976387918,261,0.20146520146520147,0.3819444444444444,0.062339147841006574
YIL075C,-1,-/-,-775.092257283628,-16176.19190146774,262,0.20072992700729927,0.3819444444444444,0.06262510723477266
YOR162C,-1,-/-,-775.1585631072521,-15758.87680876255,262,0.2,0.3819444444444444,0.06291106662853875
YHR061C,-1,-/-,-776.9098168164492,-15188.037837058306,262,0.19927536231884058,0.3819444444444444,0.06319702602230483
YOR386W,-1,-/-,-777.1656624078751,-16516.006767243147,262,0.19855595667870035,0.3819444444444444,0.06348298541607092
YLR385C,-1,-/-,-777.6079400777817,-12985.81363222003,262,0.19784172661870503,0.3819444444444444,0.063768944809837
YDR030C,-1,-/-,-778.3221684619784,-16030.400943808258,262,0.1971326164874552,0.3819444444444444,0.06405490420360309
YHR150W,-1,-/-,-778.8577415943146,-15838.071713309735,262,0.19642857142857142,0.3819444444444444,0.06434086359736918
YKR037C,-1,-/-,-778.9171522036195,-15953.959828056395,262,0.19572953736654805,0.3819444444444444,0.06462682299113526
YNL272C,-1,+/-,-779.8323138281703,-15026.465043656528,261,0.1950354609929078,0.3819444444444444,0.06491278238490135
YKL197C,-1,-/-,-780.5566528439522,-16052.352363921702,262,0.19434628975265017,0.3819444444444444,0.06519874177866743
YNL250W,1,+/+,-781.2356200236827,-15983.077847959474,261,0.19718309859154928,0.3888888888888889,0.06519874177866743
YBR050C,-1,-/-,-781.3553844988346,-15730.743848003447,262,0.19649122807017544,0.3888888888888889,0.06548470117243352
YJL187C,1,+/+,-782.5338667742908,-15768.645719960332,261,0.1993006993006993,0.3958333333333333,0.06548470117243352
YBR020W,-1,-/-,-783.3935700058937,-13410.43772187829,262,0.1986062717770035,0.3958333333333333,0.0657706605661996
YML021C,-1,-/-,-784.0291480123997,-16309.74117204547,262,0.19791666666666666,0.3958333333333333,0.06605661995996569
YGL096W,-1,-/-,-784.6761949136853,-16916.611217707396,262,0.1972318339100346,0.3958333333333333,0.06634257935373176
YDL080C,-1,-/-,-785.9058902226388,-15641.901263769716,262,0.19655172413793104,0.3958333333333333,0.06662853874749786
YDR022C,-1,-/-,-787.1985205225646,-16425.966570120305,262,0.1958762886597938,0.3958333333333333,0.06691449814126393
YMR025W,-1,-/-,-787.3073473423719,-15536.084391966462,262,0.1952054794520548,0.3958333333333333,0.06720045753503003
YNL223W,-1,-/-,-787.7687064055353,-17617.713310321793,262,0.1945392491467577,0.3958333333333333,0.06748641692879612
YGR212W,-1,-/-,-788.4344233572483,-13915.43074207753,262,0.19387755102040816,0.3958333333333333,0.0677723763225622
YOL060C,-1,-/-,-788.6817463226616,-17771.85839826241,262,0.19322033898305085,0.3958333333333333,0.06805833571632829
YER015W,-1,-/-,-788.9314333871007,-15499.064513459802,262,0.19256756756756757,0.3958333333333333,0.06834429511009436
YJL176C,-1,-/-,-789.1266756057739,-15746.542780853808,262,0.1919191919191919,0.3958333333333333,0.06863025450386046
YGR047C,-1,-/-,-789.3328253291547,-14665.975131925195,262,0.1912751677852349,0.3958333333333333,0.06891621389762653
YIL084C,-1,-/-,-790.1408766657114,-15055.120201714337,262,0.19063545150501673,0.3958333333333333,0.06920217329139262
YHR031C,-1,-/-,-790.6728337407112,-15724.628445763141,262,0.19,0.3958333333333333,0.0694881326851587
YGL145W,-1,-/-,-791.1734101623297,-15971.98719932884,262,0.1893687707641196,0.3958333333333333,0.0697740920789248
YDR451C,1,-/+,-791.1871558129787,-14485.260606870055,262,0.19205298013245034,0.4027777777777778,0.0697740920789248
YPL018W,-1,+/-,-791.7850869745016,-14279.433215551078,261,0.19141914191419143,0.4027777777777778,0.07006005147269088
YMR001C,-1,+/-,-791.9410921931267,-16127.671119302511,261,0.19078947368421054,0.4027777777777778,0.07034601086645696
YKL101W,-1,-/-,-792.4351612776518,-15433.689905807376,262,0.1901639344262295,0.4027777777777778,0.07063197026022305
YNL072W,-1,-/-,-792.6442340314388,-14729.351648181677,262,0.1895424836601307,0.4027777777777778,0.07091792965398913
YKL126W,-1,-/-,-792.6845919638872,-16700.457130111754,262,0.18892508143322476,0.4027777777777778,0.07120388904775522
YHR079C-B,1,+/+,-794.1361060142517,-12634.6934684515,261,0.19155844155844157,0.4097222222222222,0.07120388904775522
YPR018W,-1,-/-,-794.6480357758701,-15404.972277309746,262,0.19093851132686085,0.4097222222222222,0.0714898484415213
YPL194W,1,+/+,-794.6698038578033,-16749.511182293296,261,0.1935483870967742,0.4166666666666667,0.0714898484415213
YNL093W,-1,-/-,-794.8969306945801,-15457.307247042656,262,0.19292604501607716,0.4166666666666667,0.07177580783528739
YOR195W,1,+/+,-795.2239634543657,-15579.218135073781,261,0.1955128205128205,0.4236111111111111,0.07177580783528739
YMR172W,-1,-/-,-795.6604374311864,-16659.28473675996,262,0.19488817891373802,0.4236111111111111,0.07206176722905347
YER007W,-1,-/-,-796.7283841222525,-15640.747350016609,262,0.1942675159235669,0.4236111111111111,0.07234772662281956
YLR263W,1,+/+,-796.7867815941572,-16547.569724164903,261,0.19682539682539682,0.4305555555555556,0.07234772662281956
YBL019W,-1,-/-,-797.1525384113193,-14660.476140219718,262,0.1962025316455696,0.4305555555555556,0.07263368601658564
YLR115W,-1,-/-,-797.8298752233386,-14725.610715411603,262,0.19558359621451105,0.4305555555555556,0.07291964541035173
YIR025W,1,+/+,-798.0176934450865,-16622.904176421463,261,0.19811320754716982,0.4375,0.07291964541035173
YMR081C,-1,-/-,-798.7992711104453,-15343.210807420313,262,0.1974921630094044,0.4375,0.07320560480411782
YNL047C,-1,-/-,-800.1101949587464,-14578.26372859627,262,0.196875,0.4375,0.0734915641978839
YJL036W,-1,-/-,-802.4904959797859,-17861.543358922005,262,0.19626168224299065,0.4375,0.07377752359164999
YJR052W,-1,-/-,-802.9019957333803,-15326.648331448436,262,0.1956521739130435,0.4375,0.07406348298541607
YMR207C,-1,-/-,-803.9609790444374,-15479.622609309852,262,0.19504643962848298,0.4375,0.07434944237918216
YMR201C,-1,-/-,-804.2924788594246,-15713.120570272207,262,0.19444444444444445,0.4375,0.07463540177294824
YAL055W,-1,-/-,-804.5285264328122,-15948.544896103442,262,0.19384615384615383,0.4375,0.07492136116671433
YDR096W,-1,-/-,-804.5641331449151,-17416.222061522305,262,0.19325153374233128,0.4375,0.0752073205604804
YOR373W,-1,+/-,-804.9463936127722,-14284.347222585231,261,0.1926605504587156,0.4375,0.0754932799542465
YML034W,-1,-/-,-804.9785878434777,-16049.410283450037,262,0.19207317073170732,0.4375,0.07577923934801258
YML085C,1,+/+,-805.8797618150711,-17500.945213276893,261,0.1945288753799392,0.4444444444444444,0.07577923934801258
YLR312C-B,-1,-/-,-806.0532535910606,-13231.190347611904,262,0.19393939393939394,0.4444444444444444,0.07606519874177867
YBR100W,1,+/+,-806.1053412556648,-13522.949890732765,261,0.19637462235649547,0.4513888888888889,0.07606519874177867
YBL074C,-1,-/-,-806.1610855385661,-14027.25305107981,262,0.19578313253012047,0.4513888888888889,0.07635115813554476
YPR193C,-1,-/-,-806.2415959052742,-16370.674538508058,262,0.19519519519519518,0.4513888888888889,0.07663711752931084
YDR247W,-1,-/-,-806.2547988295555,-16586.761737897992,262,0.19461077844311378,0.4513888888888889,0.07692307692307693
YIL144W,-1,-/-,-806.381863489747,-15608.98213917017,262,0.19402985074626866,0.4513888888888889,0.077209036316843
YAL047C,-1,-/-,-806.4600928723812,-14457.04906924814,262,0.19345238095238096,0.4513888888888889,0.0774949957106091
YJL115W,-1,-/-,-807.6105866134167,-16301.527816042304,262,0.19287833827893175,0.4513888888888889,0.07778095510437517
YNR060W,-1,-/-,-808.1177730970085,-13577.320748519152,262,0.19230769230769232,0.4513888888888889,0.07806691449814127
YOR030W,-1,-/-,-808.3007326349616,-14724.350510694087,262,0.19174041297935104,0.4513888888888889,0.07835287389190734
YOL091W,1,+/+,-808.3807962238789,-15749.042429238558,261,0.19411764705882353,0.4583333333333333,0.07835287389190734
YDL079C,-1,-/-,-809.1166299581528,-13913.830703020096,262,0.1935483870967742,0.4583333333333333,0.07863883328567343
YJR094C,1,+/+,-809.2862110733986,-14383.701856188476,261,0.195906432748538,0.4652777777777778,0.07863883328567343
YBL014C,-1,-/-,-810.1855380795896,-17259.85733198747,262,0.19533527696793002,0.4652777777777778,0.07892479267943953
YOR032C,-1,-/-,-810.2977636009455,-15015.220393158495,262,0.19476744186046513,0.4652777777777778,0.0792107520732056
YLR442C,-1,-/-,-810.5178302526474,-15105.87225021422,262,0.19420289855072465,0.4652777777777778,0.0794967114669717
YHL028W,-1,-/-,-811.2946961000562,-14634.444816052914,262,0.1936416184971098,0.4652777777777778,0.07978267086073777
YOR372C,-1,-/-,-811.5260601192713,-16506.33858506009,262,0.1930835734870317,0.4652777777777778,0.08006863025450386
YFR019W,-1,-/-,-811.641903936863,-14928.977738797665,262,0.1925287356321839,0.4652777777777778,0.08035458964826994
YOR040W,-1,-/-,-812.2188657596707,-17426.946114670485,262,0.19197707736389685,0.4652777777777778,0.08064054904203603
YMR032W,-1,-/-,-812.5639694929123,-15865.734787598252,262,0.19142857142857142,0.4652777777777778,0.08092650843580211
YPL096C-A,-1,-/-,-813.7876484394073,-12498.756961464882,262,0.1908831908831909,0.4652777777777778,0.0812124678295682
YER094C,-1,-/-,-814.024283464998,-16133.39625846222,262,0.1903409090909091,0.4652777777777778,0.08149842722333428
YNL039W,-1,-/-,-814.0259305760264,-16025.853338636458,262,0.18980169971671387,0.4652777777777778,0.08178438661710037
YAR042W,-1,-/-,-814.6053501665592,-15006.77608641982,262,0.18926553672316385,0.4652777777777778,0.08207034601086646
YIL139C,-1,-/-,-815.6357880979776,-16403.402703627944,262,0.18873239436619718,0.4652777777777778,0.08235630540463254
YBR049C,-1,-/-,-816.3514688611031,-15331.791993170977,262,0.18820224719101122,0.4652777777777778,0.08264226479839863
YDR320C-A,-1,-/-,-816.8498629927635,-13524.77268397808,262,0.1876750700280112,0.4652777777777778,0.08292822419216471
YER014C-A,-1,-/-,-816.8509212136269,-13141.094946682453,262,0.1871508379888268,0.4652777777777778,0.0832141835859308
YBR156C,-1,-/-,-817.8020176701248,-17181.161360446364,262,0.18662952646239556,0.4652777777777778,0.08350014297969688
YNR011C,-1,-/-,-817.8115348666906,-15809.14505392313,262,0.18611111111111112,0.4652777777777778,0.08378610237346297
YNL218W,-1,-/-,-818.753442324698,-16303.33230183646,262,0.18559556786703602,0.4652777777777778,0.08407206176722905
YCR018C,-1,-/-,-818.9846910834312,-14746.701057389379,262,0.1850828729281768,0.4652777777777778,0.08435802116099514
YMR127C,-1,-/-,-819.3490653112531,-17232.215617127717,262,0.18457300275482094,0.4652777777777778,0.08464398055476123
YCR092C,1,+/+,-819.5292590856552,-14383.549985349178,261,0.18681318681318682,0.4722222222222222,0.08464398055476123
YLR324W,-1,-/-,-819.6623465530574,-17547.519466150552,262,0.1863013698630137,0.4722222222222222,0.08492993994852731
YOR330C,-1,-/-,-819.8641790598631,-15374.623646721244,262,0.18579234972677597,0.4722222222222222,0.0852158993422934
YER038C,-1,-/-,-820.4089998006821,-13764.278910696507,262,0.18528610354223432,0.4722222222222222,0.08550185873605948
YHR090C,-1,+/-,-820.7446300312877,-16497.64640661329,261,0.18478260869565216,0.4722222222222222,0.08578781812982557
YJR119C,-1,-/-,-821.2145334221423,-15103.653125081211,262,0.1842818428184282,0.4722222222222222,0.08607377752359165
YLR086W,-1,+/-,-821.2932620421052,-15230.62320754677,261,0.1837837837837838,0.4722222222222222,0.08635973691735774
YNL166C,-1,-/-,-821.33227968961,-17043.5369393304,262,0.18328840970350405,0.4722222222222222,0.08664569631112382
YKL108W,-1,-/-,-822.128482311964,-15543.920580757782,262,0.1827956989247312,0.4722222222222222,0.0869316557048899
YGL216W,-1,+/-,-822.1723858527839,-16452.660212110728,261,0.18230563002680966,0.4722222222222222,0.08721761509865598
YNR072W,-1,-/-,-822.9554455578327,-13865.364027213305,262,0.18181818181818182,0.4722222222222222,0.08750357449242208
YPR070W,-1,-/-,-823.0417104363441,-16176.516772568226,262,0.18133333333333335,0.4722222222222222,0.08778953388618817
YPL242C,-1,-/-,-823.4466595351696,-15324.032106429338,262,0.18085106382978725,0.4722222222222222,0.08807549327995425
YLR319C,-1,-/-,-824.2073179967701,-16120.655243027955,262,0.18037135278514588,0.4722222222222222,0.08836145267372034
YOR033C,-1,+/-,-824.37256430462,-16620.632166586816,261,0.17989417989417988,0.4722222222222222,0.08864741206748641
YIL131C,-1,-/-,-825.5420928001404,-16555.5192835629,262,0.17941952506596306,0.4722222222222222,0.0889333714612525
YCL004W,-1,-/-,-826.5086071491241,-14462.866590857506,262,0.17894736842105263,0.4722222222222222,0.08921933085501858
YHR036W,-1,-/-,-827.1533503830433,-16370.34650188312,262,0.1784776902887139,0.4722222222222222,0.08950529024878467
YFR028C,-1,+/-,-827.5096670053899,-18000.361710220575,261,0.17801047120418848,0.4722222222222222,0.08979124964255075
YER173W,1,+/+,-827.9098678939044,-16292.354298543185,261,0.1801566579634465,0.4791666666666667,0.08979124964255075
YKR009C,-1,-/-,-828.0471246186644,-19167.965998450294,262,0.1796875,0.4791666666666667,0.09007720903631684
YCR086W,1,+/+,-828.1331448554993,-17287.64098225534,261,0.18181818181818182,0.4861111111111111,0.09007720903631684
YNL088W,1,+/+,-828.2669700682163,-16203.315337747335,261,0.18393782383419688,0.4930555555555556,0.09007720903631684
YPR119W,-1,-/-,-828.860331594944,-15605.34232225269,262,0.1834625322997416,0.4930555555555556,0.09036316843008292
YBR057C,-1,+/-,-829.2368056327105,-17260.98706306517,261,0.18298969072164947,0.4930555555555556,0.09064912782384901
YER041W,-1,-/-,-829.8315569758415,-15414.98199955374,262,0.18251928020565553,0.4930555555555556,0.0909350872176151
YHL006C,-1,-/-,-829.9612783491611,-14354.3883395195,262,0.18205128205128204,0.4930555555555556,0.09122104661138118
