Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML036W,-1,-/-,-708.0202152729034,-16177.83373594284,188,0.1308016877637131,0.2080536912751678,0.05899198167239404
YDR489W,-1,-/-,-708.0449562072754,-16287.133177638054,188,0.13025210084033614,0.2080536912751678,0.059278350515463915
YPR125W,-1,-/-,-708.2948892116547,-16498.579276442528,188,0.1297071129707113,0.2080536912751678,0.05956471935853379
YNL218W,-1,-/-,-708.4281625747681,-16144.400103926659,188,0.12916666666666668,0.2080536912751678,0.05985108820160367
YLR403W,-1,-/-,-708.5830185413361,-15951.73186802864,188,0.12863070539419086,0.2080536912751678,0.06013745704467354
YLR007W,-1,-/-,-708.7104917764664,-16039.857436537743,188,0.128099173553719,0.2080536912751678,0.060423825887743414
YML065W,-1,-/-,-708.8579753637314,-16321.899899363518,188,0.12757201646090535,0.2080536912751678,0.06071019473081329
YOR322C,-1,-/-,-708.9768009185791,-15565.67664527893,188,0.12704918032786885,0.2080536912751678,0.06099656357388316
YMR277W,-1,-/-,-709.1709072589874,-16071.313643097878,188,0.12653061224489795,0.2080536912751678,0.06128293241695303
YGL019W,-1,-/-,-709.2214207649231,-15908.67689692974,188,0.12601626016260162,0.2080536912751678,0.06156930126002291
YCR042C,-1,-/-,-709.2282965183258,-16480.250595331192,188,0.12550607287449392,0.2080536912751678,0.061855670103092786
YDL175C,-1,-/-,-709.3575191497803,-16279.671522974968,188,0.125,0.2080536912751678,0.06214203894616266
YJL024C,-1,-/-,-709.4703829288483,-16601.35942542553,188,0.12449799196787148,0.2080536912751678,0.06242840778923253
YMR224C,-1,-/-,-709.484099149704,-15642.685478329659,188,0.124,0.2080536912751678,0.0627147766323024
YHR084W,-1,-/-,-709.5530962944031,-16733.011683821678,188,0.12350597609561753,0.2080536912751678,0.06300114547537228
YNL201C,-1,-/-,-709.5569372177124,-15751.309259176254,188,0.12301587301587301,0.2080536912751678,0.06328751431844215
YDR364C,1,+/+,-710.546929359436,-16550.765553951263,187,0.12648221343873517,0.21476510067114093,0.06328751431844215
YER123W,-1,-/-,-710.8526654243469,-15957.06778728962,188,0.12598425196850394,0.21476510067114093,0.06357388316151202
YBR095C,-1,-/-,-710.8985476493835,-15654.089013338089,188,0.12549019607843137,0.21476510067114093,0.0638602520045819
YER022W,-1,-/-,-711.0091533660889,-15694.668266296387,188,0.125,0.21476510067114093,0.06414662084765177
YBR061C,-1,-/-,-711.0302338600159,-16988.22616147995,188,0.1245136186770428,0.21476510067114093,0.06443298969072164
YJR097W,-1,-/-,-711.0621726512909,-17134.98639369011,188,0.12403100775193798,0.21476510067114093,0.06471935853379153
YCL031C,-1,-/-,-711.1431901454926,-16206.566411852837,188,0.12355212355212356,0.21476510067114093,0.0650057273768614
YIL144W,-1,-/-,-711.3235555887222,-15660.910778403282,188,0.12307692307692308,0.21476510067114093,0.06529209621993128
YNL039W,-1,-/-,-711.7224307060242,-15803.509254217148,188,0.12260536398467432,0.21476510067114093,0.06557846506300115
YDR279W,-1,-/-,-712.1433724164963,-16441.843661785126,188,0.12213740458015267,0.21476510067114093,0.06586483390607102
YDR181C,-1,-/-,-712.2630481719971,-15623.232516765594,188,0.12167300380228137,0.21476510067114093,0.0661512027491409
YNL267W,-1,-/-,-712.4023908376694,-16019.61208641529,188,0.12121212121212122,0.21476510067114093,0.06643757159221077
YMR236W,-1,-/-,-712.4185806512833,-15983.387978434563,188,0.12075471698113208,0.21476510067114093,0.06672394043528064
YNL163C,-1,-/-,-712.4402698278427,-17387.019998550415,188,0.12030075187969924,0.21476510067114093,0.06701030927835051
YKL068W,-1,-/-,-712.6513857841492,-16216.145633935928,188,0.1198501872659176,0.21476510067114093,0.06729667812142039
YKR008W,-1,-/-,-712.7256853580475,-15976.541189551353,188,0.11940298507462686,0.21476510067114093,0.06758304696449026
YFL017W-A,1,+/+,-712.9189219474792,-15872.080412864685,187,0.12267657992565056,0.2214765100671141,0.06758304696449026
YJL085W,-1,-/-,-712.9916706085205,-15391.919223308563,188,0.12222222222222222,0.2214765100671141,0.06786941580756013
YDR103W,-1,-/-,-713.060197353363,-15549.118573904037,188,0.12177121771217712,0.2214765100671141,0.06815578465063
YLR335W,-1,-/-,-713.5208029747009,-16692.716100096703,188,0.1213235294117647,0.2214765100671141,0.06844215349369989
YMR016C,-1,-/-,-713.5666012763977,-16432.084676265717,188,0.12087912087912088,0.2214765100671141,0.06872852233676977
YNR039C,-1,-/-,-713.7530028820038,-16065.12196135521,188,0.12043795620437957,0.2214765100671141,0.06901489117983964
YDL076C,-1,-/-,-713.8292942047119,-16245.206073999405,188,0.12,0.2214765100671141,0.06930126002290951
YOL138C,-1,-/-,-714.0803501605988,-16209.817493200302,188,0.11956521739130435,0.2214765100671141,0.06958762886597938
YGL058W,-1,-/-,-714.3734951019287,-15865.716343402863,188,0.11913357400722022,0.2214765100671141,0.06987399770904926
YDL042C,-1,-/-,-714.6642334461212,-16186.226731538773,188,0.11870503597122302,0.2214765100671141,0.07016036655211913
YNL188W,-1,-/-,-714.7959396839142,-16646.58398628235,188,0.11827956989247312,0.2214765100671141,0.070446735395189
YHR191C,-1,-/-,-714.959416270256,-16219.402454853058,188,0.11785714285714285,0.2214765100671141,0.07073310423825888
YHR166C,-1,-/-,-715.5379285812378,-15968.565591096878,188,0.11743772241992882,0.2214765100671141,0.07101947308132875
YJL104W,-1,-/-,-715.6648610830307,-16892.384677529335,188,0.11702127659574468,0.2214765100671141,0.07130584192439862
YKR095W,-1,-/-,-715.8824877738953,-16081.98798584938,188,0.1166077738515901,0.2214765100671141,0.0715922107674685
YMR014W,-1,-/-,-716.2985993623734,-17796.903463959694,188,0.11619718309859155,0.2214765100671141,0.07187857961053837
YMR137C,-1,-/-,-716.3094246387482,-16249.683619618416,188,0.11578947368421053,0.2214765100671141,0.07216494845360824
YNL292W,-1,-/-,-716.4452421665192,-17586.873554110527,188,0.11538461538461539,0.2214765100671141,0.07245131729667813
YBR200W,-1,-/-,-716.4517729282379,-16297.97959291935,188,0.11498257839721254,0.2214765100671141,0.072737686139748
YMR213W,1,+/+,-717.0878126621246,-16555.614847540855,187,0.11805555555555555,0.22818791946308725,0.072737686139748
YDL013W,-1,-/-,-717.0890016555786,-15587.822826266289,188,0.11764705882352941,0.22818791946308725,0.07302405498281787
YGL216W,-1,-/-,-717.167578458786,-16465.615562438965,188,0.11724137931034483,0.22818791946308725,0.07331042382588775
YMR129W,-1,-/-,-717.3579148054123,-16610.109655976295,188,0.11683848797250859,0.22818791946308725,0.07359679266895762
YJL025W,-1,-/-,-717.4502623081207,-16283.794207930565,188,0.11643835616438356,0.22818791946308725,0.07388316151202749
YGR113W,-1,-/-,-717.4506211280823,-16340.232075810432,188,0.11604095563139932,0.22818791946308725,0.07416953035509737
YNL068C,-1,-/-,-717.5801134109497,-16845.481350302696,188,0.11564625850340136,0.22818791946308725,0.07445589919816724
YNR048W,-1,-/-,-718.0299067497253,-16668.96271753311,188,0.1152542372881356,0.22818791946308725,0.07474226804123711
YPL157W,-1,-/-,-718.3293948173523,-16738.565333724022,188,0.11486486486486487,0.22818791946308725,0.07502863688430698
YPR179C,-1,-/-,-718.5329333543777,-16107.287862181664,188,0.11447811447811448,0.22818791946308725,0.07531500572737686
YDR052C,-1,-/-,-718.5433378219604,-16795.756978988647,188,0.11409395973154363,0.22818791946308725,0.07560137457044673
YOR172W,-1,-/-,-718.5607846975327,-15461.89496743679,188,0.11371237458193979,0.22818791946308725,0.0758877434135166
YML031W,-1,-/-,-718.5804576873779,-16242.058641672134,188,0.11333333333333333,0.22818791946308725,0.07617411225658649
YJR082C,-1,-/-,-718.7092070579529,-16130.545516848564,188,0.11295681063122924,0.22818791946308725,0.07646048109965636
YDR108W,-1,-/-,-718.7331278324127,-15796.134074568748,188,0.11258278145695365,0.22818791946308725,0.07674684994272624
YKR062W,-1,-/-,-718.7655918598175,-16080.274468898773,188,0.11221122112211221,0.22818791946308725,0.07703321878579611
YGR216C,-1,-/-,-719.0205433368683,-15858.966515660286,188,0.1118421052631579,0.22818791946308725,0.07731958762886598
YKR086W,1,+/+,-719.1061096191406,-16482.95342206955,187,0.11475409836065574,0.2348993288590604,0.07731958762886598
YGR005C,-1,-/-,-719.304759979248,-16220.968142151833,188,0.11437908496732026,0.2348993288590604,0.07760595647193586
YOL135C,-1,-/-,-719.3286385536194,-16568.354252815247,188,0.11400651465798045,0.2348993288590604,0.07789232531500573
YNL004W,-1,-/-,-719.3371615409851,-16322.194551467896,188,0.11363636363636363,0.2348993288590604,0.0781786941580756
YMR080C,-1,-/-,-719.4807710647583,-16461.967760324478,188,0.11326860841423948,0.2348993288590604,0.07846506300114547
YDR195W,1,+/+,-719.7662227153778,-16893.15780389309,187,0.11612903225806452,0.24161073825503357,0.07846506300114547
YNL123W,-1,-/-,-719.840784072876,-16799.684277772903,188,0.1157556270096463,0.24161073825503357,0.07875143184421535
YDL150W,-1,-/-,-720.0611733198166,-17806.758906126022,188,0.11538461538461539,0.24161073825503357,0.07903780068728522
YML115C,-1,-/-,-720.0843544006348,-15682.399239301682,188,0.11501597444089456,0.24161073825503357,0.0793241695303551
YMR060C,-1,-/-,-720.3323605060577,-16403.037601947784,188,0.11464968152866242,0.24161073825503357,0.07961053837342497
YPL069C,-1,-/-,-720.4140117168427,-16696.746768832207,188,0.11428571428571428,0.24161073825503357,0.07989690721649484
YOL043C,-1,-/-,-720.5294718742371,-15950.761088371277,188,0.11392405063291139,0.24161073825503357,0.08018327605956473
YGL113W,-1,-/-,-720.5376337766647,-16157.914211511612,188,0.11356466876971609,0.24161073825503357,0.0804696449026346
YMR059W,-1,-/-,-720.5775154829025,-16761.286199569702,188,0.11320754716981132,0.24161073825503357,0.08075601374570447
YGR252W,-1,-/-,-720.6107122898102,-16610.95850598812,188,0.11285266457680251,0.24161073825503357,0.08104238258877434
YER104W,-1,-/-,-721.0637518167496,-16404.96723628044,188,0.1125,0.24161073825503357,0.08132875143184422
YHR167W,-1,-/-,-721.8966153860092,-16615.812904715538,188,0.11214953271028037,0.24161073825503357,0.08161512027491409
YIR002C,-1,-/-,-721.9401789903641,-16006.048617243767,188,0.11180124223602485,0.24161073825503357,0.08190148911798396
YKL017C,-1,-/-,-722.0456931591034,-16365.150347709656,188,0.11145510835913312,0.24161073825503357,0.08218785796105384
YER148W,-1,-/-,-722.1755931377411,-16354.932887673378,188,0.1111111111111111,0.24161073825503357,0.08247422680412371
YML014W,-1,-/-,-722.2867918014526,-16603.13877749443,188,0.11076923076923077,0.24161073825503357,0.08276059564719358
YGR074W,1,+/+,-722.3740181922913,-16445.171636104584,187,0.11349693251533742,0.2483221476510067,0.08276059564719358
YPL139C,-1,-/-,-722.5833995342255,-16309.576385498047,188,0.11314984709480122,0.2483221476510067,0.08304696449026346
YMR075W,-1,-/-,-722.6130311489105,-15482.391833901405,188,0.11280487804878049,0.2483221476510067,0.08333333333333333
YLR107W,-1,-/-,-722.6780710220337,-16159.097837686539,188,0.11246200607902736,0.2483221476510067,0.0836197021764032
YLR242C,-1,-/-,-723.0523326396942,-15728.713539242744,188,0.11212121212121212,0.2483221476510067,0.08390607101947307
YDR334W,-1,-/-,-723.3686940670013,-16211.81876540184,188,0.11178247734138973,0.2483221476510067,0.08419243986254296
YMR039C,-1,-/-,-723.3956778049469,-16102.062727928162,188,0.11144578313253012,0.2483221476510067,0.08447880870561283
YCL016C,-1,-/-,-723.5047187805176,-16533.762308478355,188,0.1111111111111111,0.2483221476510067,0.08476517754868271
YCL032W,-1,-/-,-723.7330802679062,-16955.453104496002,188,0.11077844311377245,0.2483221476510067,0.08505154639175258
YLR096W,-1,-/-,-723.857453584671,-16759.703464746475,188,0.11044776119402985,0.2483221476510067,0.08533791523482245
YOR216C,-1,-/-,-723.8913651704788,-16375.777567267418,188,0.11011904761904762,0.2483221476510067,0.08562428407789233
YDL098C,1,+/+,-724.236494064331,-16395.893435955048,187,0.11275964391691394,0.2550335570469799,0.08562428407789233
YML097C,-1,-/-,-724.3079538345337,-16738.42921447754,188,0.11242603550295859,0.2550335570469799,0.0859106529209622
YLR396C,-1,-/-,-724.7744407653809,-16673.8849029541,188,0.11209439528023599,0.2550335570469799,0.08619702176403207
YDL058W,-1,-/-,-724.888548374176,-15160.694015860558,188,0.11176470588235295,0.2550335570469799,0.08648339060710195
YDR339C,-1,-/-,-724.9346247911453,-17936.764716625214,188,0.11143695014662756,0.2550335570469799,0.08676975945017182
YPL228W,1,+/+,-724.9555850028992,-15922.424218654633,187,0.11403508771929824,0.26174496644295303,0.08676975945017182
YGR075C,1,+/+,-724.9589409828186,-16333.694118380547,187,0.11661807580174927,0.2684563758389262,0.08676975945017182
YGR179C,-1,-/-,-725.0842673778534,-16078.428251385689,188,0.11627906976744186,0.2684563758389262,0.08705612829324169
YOR249C,-1,-/-,-725.1414549350739,-16606.798128008842,188,0.11594202898550725,0.2684563758389262,0.08734249713631156
YGL246C,-1,+/-,-725.1709581613541,-17530.59941649437,187,0.11560693641618497,0.2684563758389262,0.08762886597938144
YLR117C,1,+/+,-725.2529106140137,-16541.90248119831,187,0.11815561959654179,0.2751677852348993,0.08762886597938144
YER029C,1,+/+,-725.3116526603699,-16569.33223605156,187,0.1206896551724138,0.28187919463087246,0.08762886597938144
YKL135C,-1,-/-,-725.6715829372406,-16517.18818438053,188,0.12034383954154727,0.28187919463087246,0.08791523482245132
YNL021W,-1,-/-,-725.7601244449615,-15788.55701494217,188,0.12,0.28187919463087246,0.0882016036655212
YPL235W,-1,-/-,-725.7821238040924,-16900.38958644867,188,0.11965811965811966,0.28187919463087246,0.08848797250859107
YNL107W,-1,-/-,-725.8794617652893,-16542.96248292923,188,0.11931818181818182,0.28187919463087246,0.08877434135166094
YPR111W,-1,-/-,-726.1840455532074,-16826.381103754044,188,0.11898016997167139,0.28187919463087246,0.08906071019473082
YMR065W,-1,-/-,-726.1863378286362,-16491.8537453413,188,0.11864406779661017,0.28187919463087246,0.08934707903780069
YJL058C,-1,-/-,-726.2889759540558,-16679.00615823269,188,0.11830985915492957,0.28187919463087246,0.08963344788087056
YDR312W,-1,-/-,-726.4085052013397,-17386.950414419174,188,0.11797752808988764,0.28187919463087246,0.08991981672394044
YOR148C,1,+/+,-726.4442632198334,-16844.708864808083,187,0.12044817927170869,0.28859060402684567,0.08991981672394044
YER049W,-1,-/-,-726.5511202812195,-16914.051415205002,188,0.12011173184357542,0.28859060402684567,0.09020618556701031
YOL072W,-1,+/-,-726.6024012565613,-15580.620069265366,187,0.11977715877437325,0.28859060402684567,0.09049255441008018
YHR119W,-1,-/-,-726.8117880821228,-16463.671705961227,188,0.11944444444444445,0.28859060402684567,0.09077892325315005
YKL005C,-1,-/-,-727.6542067527771,-16125.844874024391,188,0.11911357340720222,0.28859060402684567,0.09106529209621993
YLR215C,-1,-/-,-727.6635746955872,-16091.790096282959,188,0.11878453038674033,0.28859060402684567,0.0913516609392898
YER100W,-1,-/-,-727.6771960258484,-16034.623388290405,188,0.1184573002754821,0.28859060402684567,0.09163802978235967
YOR094W,-1,-/-,-727.7064738273621,-16438.073451519012,188,0.11813186813186813,0.28859060402684567,0.09192439862542956
YLR316C,-1,-/-,-727.8237388134003,-17468.93400323391,188,0.1178082191780822,0.28859060402684567,0.09221076746849943
YML076C,-1,-/-,-728.039553642273,-15969.724809408188,188,0.11748633879781421,0.28859060402684567,0.0924971363115693
YOL146W,-1,-/-,-728.055301785469,-17064.051731467247,188,0.11716621253405994,0.28859060402684567,0.09278350515463918
YDR245W,-1,-/-,-728.0933928489685,-16872.723720550537,188,0.11684782608695653,0.28859060402684567,0.09306987399770905
YMR044W,-1,-/-,-728.112673997879,-15580.325053215027,188,0.11653116531165311,0.28859060402684567,0.09335624284077892
YGR091W,1,+/+,-728.1188778877258,-16117.641386985779,187,0.11891891891891893,0.2953020134228188,0.09335624284077892
YGL232W,-1,-/-,-728.8144996166229,-16624.815819978714,188,0.11859838274932614,0.2953020134228188,0.0936426116838488
YGL017W,-1,-/-,-728.8312752246857,-15928.018830418587,188,0.11827956989247312,0.2953020134228188,0.09392898052691867
YBR164C,-1,-/-,-728.8680560588837,-17084.521964788437,188,0.11796246648793565,0.2953020134228188,0.09421534936998854
YKL144C,-1,-/-,-728.9091728925705,-17672.0740288496,188,0.11764705882352941,0.2953020134228188,0.09450171821305842
YER173W,-1,-/-,-728.9643607139587,-16302.452692508698,188,0.11733333333333333,0.2953020134228188,0.09478808705612829
YJR052W,-1,-/-,-729.1451981067657,-15636.641867041588,188,0.11702127659574468,0.2953020134228188,0.09507445589919816
YNL206C,-1,-/-,-729.1565132141113,-16343.52914261818,188,0.11671087533156499,0.2953020134228188,0.09536082474226804
YDR211W,-1,-/-,-729.1903730630875,-17455.448278188705,188,0.1164021164021164,0.2953020134228188,0.09564719358533791
YDR397C,-1,-/-,-729.2674052715302,-16503.979117393494,188,0.11609498680738786,0.2953020134228188,0.0959335624284078
YOR159C,1,+/+,-729.3177011013031,-16630.00553238392,187,0.11842105263157894,0.30201342281879195,0.0959335624284078
YGL049C,-1,-/-,-729.3379101753235,-15742.862936973572,188,0.11811023622047244,0.30201342281879195,0.09621993127147767
YKR020W,-1,-/-,-729.3853526115417,-15795.127189874649,188,0.11780104712041885,0.30201342281879195,0.09650630011454754
YPR178W,1,+/+,-729.4911462068558,-16713.884132027626,187,0.12010443864229765,0.3087248322147651,0.09650630011454754
YBR278W,-1,-/-,-729.6126136779785,-15484.623149871826,188,0.11979166666666667,0.3087248322147651,0.09679266895761741
YDR207C,-1,-/-,-729.6261940002441,-15755.511253356934,188,0.11948051948051948,0.3087248322147651,0.09707903780068729
YIL021W,-1,-/-,-729.6910648345947,-16664.208960533142,188,0.11917098445595854,0.3087248322147651,0.09736540664375716
YJL111W,-1,-/-,-729.7120382785797,-16696.468413829803,188,0.11886304909560723,0.3087248322147651,0.09765177548682703
YIR023W,-1,-/-,-730.0136067867279,-16272.872673988342,188,0.11855670103092783,0.3087248322147651,0.0979381443298969
YMR033W,-1,-/-,-730.0702774524689,-16499.23034310341,188,0.11825192802056556,0.3087248322147651,0.09822451317296678
