Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL232W,1,+/+,-251.71410608291626,-29440.374237775803,43,0.05907172995780591,0.3181818181818182,0.0641542002301496
YKL143W,-1,-/-,-251.73292875289917,-29978.012821674347,44,0.058823529411764705,0.3181818181818182,0.06444188722669736
YGR081C,-1,-/-,-251.86578702926636,-27532.662483215332,44,0.058577405857740586,0.3181818181818182,0.06472957422324511
YDR087C,-1,-/-,-251.87794613838196,-29213.150985956192,44,0.058333333333333334,0.3181818181818182,0.06501726121979287
YNL227C,-1,-/-,-252.01654434204102,-28696.531133174896,44,0.058091286307053944,0.3181818181818182,0.06530494821634063
YHR081W,1,+/+,-252.10918426513672,-29217.2522084713,43,0.06198347107438017,0.3409090909090909,0.06530494821634063
YGR264C,-1,-/-,-252.40598225593567,-25836.781758785248,44,0.06172839506172839,0.3409090909090909,0.06559263521288838
YOR159C,-1,-/-,-252.41065168380737,-27294.494040489197,44,0.06147540983606557,0.3409090909090909,0.06588032220943614
YDR190C,-1,-/-,-252.4856629371643,-28274.179733991623,44,0.061224489795918366,0.3409090909090909,0.0661680092059839
YJL011C,-1,-/-,-252.5654649734497,-28767.967441558838,44,0.06097560975609756,0.3409090909090909,0.06645569620253164
YJL061W,-1,-/-,-252.57606554031372,-27364.753617286682,44,0.06072874493927125,0.3409090909090909,0.0667433831990794
YPR187W,-1,-/-,-252.6553716659546,-29185.92946743965,44,0.06048387096774194,0.3409090909090909,0.06703107019562715
YKL166C,-1,-/-,-252.72374367713928,-27706.957981348038,44,0.060240963855421686,0.3409090909090909,0.06731875719217491
YDR524C,-1,-/-,-252.87315464019775,-26191.163835287094,44,0.06,0.3409090909090909,0.06760644418872266
YOR260W,-1,-/-,-252.89684295654297,-28639.088942289352,44,0.05976095617529881,0.3409090909090909,0.06789413118527042
YKL205W,-1,-/-,-253.03212690353394,-28744.657913684845,44,0.05952380952380952,0.3409090909090909,0.06818181818181818
YLR285W,-1,-/-,-253.04324054718018,-28741.805280685425,44,0.05928853754940711,0.3409090909090909,0.06846950517836593
YPR016C,-1,-/-,-253.1883888244629,-26943.390921354294,44,0.05905511811023622,0.3409090909090909,0.06875719217491369
YJR042W,-1,-/-,-253.301353931427,-27078.800844192505,44,0.058823529411764705,0.3409090909090909,0.06904487917146145
YNL186W,-1,-/-,-253.3907413482666,-26783.829993009567,44,0.05859375,0.3409090909090909,0.0693325661680092
YBR267W,-1,-/-,-253.4353311061859,-29445.998958826065,44,0.058365758754863814,0.3409090909090909,0.06962025316455696
YDR414C,-1,-/-,-253.4957766532898,-27697.363097190857,44,0.05813953488372093,0.3409090909090909,0.06990794016110471
YKR026C,-1,-/-,-253.74386358261108,-27175.605856895447,44,0.05791505791505792,0.3409090909090909,0.07019562715765247
YHR062C,1,+/+,-253.78135299682617,-29339.345509052277,43,0.06153846153846154,0.36363636363636365,0.07019562715765247
YHR088W,-1,-/-,-253.8091540336609,-28683.327674865723,44,0.06130268199233716,0.36363636363636365,0.07048331415420023
YML103C,-1,-/-,-253.9517514705658,-27492.262808322906,44,0.061068702290076333,0.36363636363636365,0.07077100115074798
YMR260C,-1,-/-,-254.245099067688,-28043.787994623184,44,0.060836501901140684,0.36363636363636365,0.07105868814729574
YER029C,-1,-/-,-254.31724643707275,-28858.26948595047,44,0.06060606060606061,0.36363636363636365,0.0713463751438435
YLR449W,-1,-/-,-254.686851978302,-28946.73120522499,44,0.06037735849056604,0.36363636363636365,0.07163406214039125
YIL128W,-1,-/-,-254.70084714889526,-27877.93967819214,44,0.06015037593984962,0.36363636363636365,0.07192174913693901
YLR435W,-1,-/-,-255.30746173858643,-28950.067744016647,44,0.0599250936329588,0.36363636363636365,0.07220943613348677
YNR027W,-1,-/-,-255.40725564956665,-27331.16002178192,44,0.05970149253731343,0.36363636363636365,0.07249712313003452
YOR252W,0,0/0,-255.41590309143066,-48006.93043452501,188,0.05970149253731343,0.36363636363636365,0.07249712313003452
YOR106W,-1,-/-,-255.4586100578308,-29976.508469820023,44,0.05947955390334572,0.36363636363636365,0.07278481012658228
YNL248C,-1,-/-,-255.58852219581604,-29434.694074630737,44,0.05925925925925926,0.36363636363636365,0.07307249712313003
YBR055C,-1,-/-,-255.60762310028076,-28748.853568077087,44,0.05904059040590406,0.36363636363636365,0.07336018411967779
YNL207W,-1,-/-,-255.69202756881714,-29546.879261016846,44,0.058823529411764705,0.36363636363636365,0.07364787111622555
YHR069C,1,+/+,-255.7072525024414,-29610.955107212067,43,0.06227106227106227,0.38636363636363635,0.07364787111622555
YMR061W,-1,-/-,-255.87823033332825,-28861.554641723633,44,0.06204379562043796,0.38636363636363635,0.0739355581127733
YGL120C,-1,-/-,-255.92752599716187,-29677.606547117233,44,0.06181818181818182,0.38636363636363635,0.07422324510932106
YER082C,-1,-/-,-256.12611198425293,-30132.658052921295,44,0.06159420289855073,0.38636363636363635,0.07451093210586882
YCR035C,1,+/+,-256.1668095588684,-28841.549590587616,43,0.06498194945848375,0.4090909090909091,0.07451093210586882
YLR405W,-1,-/-,-256.36575841903687,-28824.638063669205,44,0.06474820143884892,0.4090909090909091,0.07479861910241657
YML065W,-1,-/-,-256.4590377807617,-28596.312609672546,44,0.06451612903225806,0.4090909090909091,0.07508630609896433
YBR167C,1,+/+,-256.50159740448,-29327.742537498474,43,0.06785714285714285,0.4318181818181818,0.07508630609896433
YER171W,-1,-/-,-256.5349369049072,-28410.88206553459,44,0.06761565836298933,0.4318181818181818,0.07537399309551208
YHR143W-A,-1,-/-,-256.63730454444885,-28798.30591416359,44,0.0673758865248227,0.4318181818181818,0.07566168009205984
YOR224C,-1,-/-,-256.9602131843567,-26923.413841485977,44,0.06713780918727916,0.4318181818181818,0.0759493670886076
YGL086W,-1,-/-,-256.9902009963989,-28858.144753694534,44,0.06690140845070422,0.4318181818181818,0.07623705408515535
YLR172C,-1,-/-,-257.01909828186035,-29617.84021806717,44,0.06666666666666667,0.4318181818181818,0.07652474108170311
YGL247W,-1,-/-,-257.1288809776306,-27611.00643968582,44,0.06643356643356643,0.4318181818181818,0.07681242807825087
YDR172W,-1,-/-,-257.16126704216003,-28564.366415262222,44,0.06620209059233449,0.4318181818181818,0.07710011507479862
YLR335W,-1,-/-,-257.42107915878296,-28144.3968064785,44,0.06597222222222222,0.4318181818181818,0.07738780207134638
YLL034C,-1,-/-,-257.4938530921936,-28852.077697992325,44,0.0657439446366782,0.4318181818181818,0.07767548906789414
YER148W,-1,-/-,-257.51557421684265,-26877.929862737656,44,0.06551724137931035,0.4318181818181818,0.07796317606444189
YBR257W,1,+/+,-257.5604066848755,-30205.240211963654,43,0.06872852233676977,0.45454545454545453,0.07796317606444189
YDL036C,-1,-/-,-257.56946563720703,-28556.30959534645,44,0.0684931506849315,0.45454545454545453,0.07825086306098965
YMR138W,-1,-/-,-257.7047629356384,-28105.143717050552,44,0.06825938566552901,0.45454545454545453,0.0785385500575374
YGR140W,-1,-/-,-257.79597902297974,-28223.531359910965,44,0.06802721088435375,0.45454545454545453,0.07882623705408516
YIL020C,0,0/0,-257.9762657880783,-47906.54038441181,188,0.06802721088435375,0.45454545454545453,0.07882623705408516
YER036C,-1,-/-,-257.99730682373047,-27318.358655691147,44,0.06779661016949153,0.45454545454545453,0.07911392405063292
YDR478W,-1,-/-,-258.16285371780396,-27217.267948150635,44,0.06756756756756757,0.45454545454545453,0.07940161104718067
YGR082W,-1,-/-,-258.21761775016785,-28805.144459486008,44,0.06734006734006734,0.45454545454545453,0.07968929804372843
YGR103W,-1,-/-,-258.2223708629608,-29348.9788210392,44,0.06711409395973154,0.45454545454545453,0.07997698504027619
YFL002C,-1,-/-,-258.3031497001648,-29679.127161026,44,0.06688963210702341,0.45454545454545453,0.08026467203682394
YOR359W,-1,-/-,-258.3408703804016,-28174.662041425705,44,0.06666666666666667,0.45454545454545453,0.0805523590333717
YJR064W,-1,-/-,-258.5657043457031,-28548.935433864594,44,0.0664451827242525,0.45454545454545453,0.08084004602991945
YER172C,-1,-/-,-258.74176263809204,-28838.453043699265,44,0.06622516556291391,0.45454545454545453,0.0811277330264672
YPL129W,-1,-/-,-258.752489566803,-28506.65760231018,44,0.066006600660066,0.45454545454545453,0.08141542002301495
YNL151C,-1,-/-,-258.7949686050415,-28954.050534963608,44,0.06578947368421052,0.45454545454545453,0.08170310701956271
YGL113W,-1,-/-,-258.80195021629333,-28374.621980667114,44,0.06557377049180328,0.45454545454545453,0.08199079401611047
YLR321C,-1,-/-,-259.15655279159546,-28349.548857688904,44,0.06535947712418301,0.45454545454545453,0.08227848101265822
YNR003C,-1,-/-,-259.3122968673706,-28967.828605651855,44,0.06514657980456026,0.45454545454545453,0.08256616800920598
YNL062C,-1,-/-,-259.31985235214233,-29976.13991713524,44,0.06493506493506493,0.45454545454545453,0.08285385500575373
YER114C,-1,-/-,-259.34623098373413,-27356.828825473785,44,0.06472491909385113,0.45454545454545453,0.08314154200230149
YDR469W,-1,-/-,-259.4069490432739,-26387.275900125504,44,0.06451612903225806,0.45454545454545453,0.08342922899884925
YNL075W,-1,-/-,-259.82733368873596,-30273.964593410492,44,0.06430868167202572,0.45454545454545453,0.083716915995397
YBR060C,-1,-/-,-259.84368801116943,-27934.541522979736,44,0.0641025641025641,0.45454545454545453,0.08400460299194476
YBL069W,-1,-/-,-259.85673999786377,-27326.28008413315,44,0.06389776357827476,0.45454545454545453,0.08429228998849252
YLR275W,-1,-/-,-259.87360882759094,-29122.053854227066,44,0.06369426751592357,0.45454545454545453,0.08457997698504027
YMR127C,-1,-/-,-260.1087398529053,-27093.801253318787,44,0.06349206349206349,0.45454545454545453,0.08486766398158803
YNL182C,-1,-/-,-260.1601948738098,-30075.84921169281,44,0.06329113924050633,0.45454545454545453,0.08515535097813579
YEL037C,-1,-/-,-260.39072942733765,-29143.03557085991,44,0.06309148264984227,0.45454545454545453,0.08544303797468354
YER025W,-1,-/-,-260.4280505180359,-29020.50443792343,44,0.06289308176100629,0.45454545454545453,0.0857307249712313
YML015C,-1,-/-,-260.43140268325806,-28273.281512975693,44,0.06269592476489028,0.45454545454545453,0.08601841196777905
YOR233W,-1,-/-,-260.5650854110718,-28822.26532626152,44,0.0625,0.45454545454545453,0.08630609896432681
YLR357W,-1,-/-,-260.67690896987915,-27870.52263903618,44,0.06230529595015576,0.45454545454545453,0.08659378596087457
YGR217W,-1,-/-,-260.7220582962036,-26206.664771556854,44,0.062111801242236024,0.45454545454545453,0.08688147295742232
YNL023C,-1,-/-,-260.77915501594543,-27967.88730764389,44,0.06191950464396285,0.45454545454545453,0.08716915995397008
YGL029W,-1,-/-,-260.8881015777588,-30054.097662448883,44,0.06172839506172839,0.45454545454545453,0.08745684695051784
YER168C,-1,-/-,-261.1201767921448,-28085.917737722397,44,0.06153846153846154,0.45454545454545453,0.08774453394706559
YBL079W,-1,-/-,-261.1848704814911,-28219.931333065033,44,0.06134969325153374,0.45454545454545453,0.08803222094361335
YPR041W,-1,-/-,-261.33395051956177,-28634.360638141632,44,0.06116207951070336,0.45454545454545453,0.0883199079401611
YOR207C,-1,-/-,-261.33452320098877,-28781.837179899216,44,0.06097560975609756,0.45454545454545453,0.08860759493670886
YDR280W,1,+/+,-261.58094692230225,-29129.903152942657,43,0.06382978723404255,0.4772727272727273,0.08860759493670886
YPL157W,-1,-/-,-261.60737323760986,-29377.768654346466,44,0.06363636363636363,0.4772727272727273,0.08889528193325662
YGR229C,-1,-/-,-261.68129444122314,-28626.883813142776,44,0.0634441087613293,0.4772727272727273,0.08918296892980437
YHR085W,-1,-/-,-261.7904386520386,-29238.77797794342,44,0.06325301204819277,0.4772727272727273,0.08947065592635213
YKL082C,-1,-/-,-261.94210624694824,-29694.98225235939,44,0.06306306306306306,0.4772727272727273,0.08975834292289989
YIL035C,-1,-/-,-261.95095014572144,-28529.982219457626,44,0.06287425149700598,0.4772727272727273,0.09004602991944764
YKL018W,1,+/+,-262.0861728191376,-29846.475365161896,43,0.06567164179104477,0.5,0.09004602991944764
YDL064W,-1,-/-,-262.11936473846436,-27584.64248418808,44,0.06547619047619048,0.5,0.0903337169159954
YIL142W,-1,-/-,-262.4177417755127,-30994.65141391754,44,0.06528189910979229,0.5,0.09062140391254316
YDL083C,-1,-/-,-262.5167887210846,-28321.713582992554,44,0.0650887573964497,0.5,0.09090909090909091
YBL018C,1,+/+,-262.5218458175659,-27348.41511440277,43,0.06784660766961652,0.5227272727272727,0.09090909090909091
YIL019W,-1,-/-,-262.5607342720032,-29161.139408826828,44,0.06764705882352941,0.5227272727272727,0.09119677790563867
YIL021W,-1,-/-,-262.66289949417114,-29294.363394260406,44,0.06744868035190615,0.5227272727272727,0.09148446490218642
YJL025W,-1,-/-,-262.6846308708191,-27691.746628284454,44,0.06725146198830409,0.5227272727272727,0.09177215189873418
YPL239W,-1,-/-,-262.9087817668915,-29295.95924258232,44,0.06705539358600583,0.5227272727272727,0.09205983889528194
YIR004W,-1,-/-,-262.9957010746002,-29163.19300198555,44,0.06686046511627906,0.5227272727272727,0.0923475258918297
YFR028C,-1,-/-,-263.02301597595215,-29097.48933172226,44,0.06666666666666667,0.5227272727272727,0.09263521288837745
YJL191W,-1,-/-,-263.0933201313019,-27251.61039710045,44,0.06647398843930635,0.5227272727272727,0.0929228998849252
YML097C,-1,-/-,-263.3661675453186,-28450.184529542923,44,0.06628242074927954,0.5227272727272727,0.09321058688147296
YLR226W,-1,-/-,-263.5439476966858,-28614.571039676666,44,0.06609195402298851,0.5227272727272727,0.09349827387802072
YKR038C,-1,-/-,-263.60480260849,-28347.104691505432,44,0.0659025787965616,0.5227272727272727,0.09378596087456847
YHR129C,-1,-/-,-263.725182056427,-29291.46197938919,44,0.06571428571428571,0.5227272727272727,0.09407364787111623
YGL111W,-1,-/-,-263.7823967933655,-29640.309650421143,44,0.06552706552706553,0.5227272727272727,0.09436133486766399
YKL173W,-1,-/-,-263.92623710632324,-29525.632896900177,44,0.06534090909090909,0.5227272727272727,0.09464902186421174
YGR118W,-1,-/-,-264.0469834804535,-28561.72144627571,44,0.06515580736543909,0.5227272727272727,0.0949367088607595
YER149C,-1,-/-,-264.10487508773804,-27957.047203302383,44,0.06497175141242938,0.5227272727272727,0.09522439585730726
YOL142W,1,+/+,-264.1624689102173,-29791.378916740417,43,0.0676056338028169,0.5454545454545454,0.09522439585730726
YNL188W,-1,-/-,-264.2108750343323,-29357.59584379196,44,0.06741573033707865,0.5454545454545454,0.09551208285385501
YGR120C,-1,-/-,-264.2426462173462,-29734.58549308777,44,0.06722689075630252,0.5454545454545454,0.09579976985040276
YDL235C,-1,-/-,-264.25721073150635,-28310.284034252167,44,0.0670391061452514,0.5454545454545454,0.09608745684695051
YCL031C,-1,-/-,-264.27019786834717,-27713.262897253036,44,0.06685236768802229,0.5454545454545454,0.09637514384349827
YNL147W,-1,-/-,-264.48788189888,-28505.04106616974,44,0.06666666666666667,0.5454545454545454,0.09666283084004602
YOL115W,1,+/+,-264.55131483078003,-28880.89076900482,43,0.06925207756232687,0.5681818181818182,0.09666283084004602
YBR198C,-1,-/-,-264.57274532318115,-30308.235560417175,44,0.06906077348066299,0.5681818181818182,0.09695051783659378
YOL139C,-1,-/-,-264.6557614803314,-29830.96885585785,44,0.06887052341597796,0.5681818181818182,0.09723820483314154
YNR015W,-1,-/-,-264.6680965423584,-30049.05988883972,44,0.06868131868131869,0.5681818181818182,0.09752589182968929
YOR056C,-1,-/-,-264.72809648513794,-29002.131034851074,44,0.0684931506849315,0.5681818181818182,0.09781357882623705
YDR412W,-1,-/-,-264.73293447494507,-29290.577684879303,44,0.06830601092896176,0.5681818181818182,0.0981012658227848
YFR005C,-1,-/-,-264.737060546875,-27949.21364092827,44,0.0681198910081744,0.5681818181818182,0.09838895281933256
YKL191W,-1,-/-,-264.7566113471985,-29872.856253623962,44,0.06793478260869565,0.5681818181818182,0.09867663981588032
YDR075W,-1,-/-,-264.7884187698364,-30432.690357923508,44,0.06775067750677506,0.5681818181818182,0.09896432681242807
YJL069C,-1,-/-,-264.8207392692566,-29333.379418849945,44,0.06756756756756757,0.5681818181818182,0.09925201380897583
YMR129W,-1,-/-,-264.83939933776855,-27117.47292304039,44,0.0673854447439353,0.5681818181818182,0.09953970080552359
YJL124C,-1,-/-,-264.9655294418335,-29218.972153902054,44,0.06720430107526881,0.5681818181818182,0.09982738780207134
YOR239W,-1,-/-,-264.9767246246338,-29217.587191343307,44,0.06702412868632708,0.5681818181818182,0.1001150747986191
YHR167W,-1,-/-,-265.1457476615906,-28614.137367248535,44,0.06684491978609626,0.5681818181818182,0.10040276179516686
YOR046C,-1,-/-,-265.15180253982544,-27461.022500276566,44,0.06666666666666667,0.5681818181818182,0.10069044879171461
YIR012W,-1,-/-,-265.1735773086548,-28989.691266059875,44,0.06648936170212766,0.5681818181818182,0.10097813578826237
YDR240C,-1,-/-,-265.52772092819214,-28054.30979013443,44,0.06631299734748011,0.5681818181818182,0.10126582278481013
YPR046W,-1,-/-,-265.64151549339294,-28780.672375440598,44,0.06613756613756613,0.5681818181818182,0.10155350978135788
YDR472W,-1,-/-,-265.6546287536621,-26991.81420660019,44,0.06596306068601583,0.5681818181818182,0.10184119677790564
YOR216C,-1,-/-,-265.6569471359253,-28816.05709004402,44,0.06578947368421052,0.5681818181818182,0.1021288837744534
YOR254C,-1,-/-,-265.72524881362915,-27332.403363466263,44,0.06561679790026247,0.5681818181818182,0.10241657077100115
YDR121W,-1,-/-,-265.7363305091858,-29325.17954683304,44,0.06544502617801047,0.5681818181818182,0.1027042577675489
YPR009W,-1,-/-,-265.78042221069336,-28173.004989147186,44,0.06527415143603134,0.5681818181818182,0.10299194476409666
YNL164C,-1,-/-,-265.8412046432495,-30031.280784845352,44,0.06510416666666667,0.5681818181818182,0.10327963176064442
YER146W,-1,-/-,-265.9622337818146,-28767.37744808197,44,0.06493506493506493,0.5681818181818182,0.10356731875719218
YJL035C,-1,-/-,-266.0776879787445,-29183.494857549667,44,0.06476683937823834,0.5681818181818182,0.10385500575373993
YKR086W,-1,-/-,-266.1781601905823,-27897.660543441772,44,0.06459948320413436,0.5681818181818182,0.10414269275028769
YKR095W,-1,-/-,-266.18293809890747,-26788.789494037628,44,0.06443298969072164,0.5681818181818182,0.10443037974683544
YDR397C,-1,-/-,-266.2802596092224,-26954.27951025963,44,0.06426735218508997,0.5681818181818182,0.1047180667433832
