Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR435C,-1,-/-,-294.1702723503113,-27059.54312133789,45,0.01953125,0.125,0.06970286031657873
YIR006C,-1,-/-,-294.1823720932007,-25965.66239643097,45,0.019455252918287938,0.125,0.06998056095529019
YOR259C,-1,-/-,-294.19910526275635,-26527.47277021408,45,0.01937984496124031,0.125,0.07025826159400167
YER044C,-1,-/-,-294.20901823043823,-26123.322848796844,45,0.019305019305019305,0.125,0.07053596223271313
YOL111C,-1,-/-,-294.2122025489807,-27018.6113820076,45,0.019230769230769232,0.125,0.0708136628714246
YOR156C,-1,-/-,-294.3173351287842,-25593.271958827972,45,0.019157088122605363,0.125,0.07109136351013608
YLL006W,-1,-/-,-294.41425132751465,-26829.646127700806,45,0.019083969465648856,0.125,0.07136906414884754
YKR007W,-1,-/-,-294.46316289901733,-27566.270107269287,45,0.019011406844106463,0.125,0.071646764787559
YPR124W,-1,-/-,-294.4676036834717,-25785.73633003235,45,0.01893939393939394,0.125,0.07192446542627048
YER142C,-1,-/-,-294.4848656654358,-26671.13055372238,45,0.018867924528301886,0.125,0.07220216606498195
YGR029W,-1,-/-,-294.4927911758423,-27916.656996250153,45,0.018796992481203006,0.125,0.07247986670369341
YFL018C,-1,-/-,-294.50276231765747,-25736.424198627472,45,0.018726591760299626,0.125,0.07275756734240489
YKR009C,-1,-/-,-294.54586267471313,-28260.774217128754,45,0.018656716417910446,0.125,0.07303526798111636
YGL240W,-1,-/-,-294.592679977417,-26145.097805023193,45,0.01858736059479554,0.125,0.07331296861982782
YPR191W,-1,-/-,-294.59543895721436,-26647.877497196198,45,0.018518518518518517,0.125,0.0735906692585393
YER021W,-1,-/-,-294.6033329963684,-26823.140050411224,45,0.01845018450184502,0.125,0.07386836989725076
YKR001C,1,+/+,-294.621732711792,-27554.168803691864,44,0.022058823529411766,0.15,0.07386836989725076
YCR039C,-1,-/-,-294.70095109939575,-25403.40029668808,45,0.02197802197802198,0.15,0.07414607053596223
YER007W,-1,-/-,-294.72887134552,-25624.745894908905,45,0.021897810218978103,0.15,0.0744237711746737
YDR322C-A,-1,-/-,-294.7737021446228,-27263.187039375305,45,0.02181818181818182,0.15,0.07470147181338517
YMR264W,-1,-/-,-294.8969473838806,-27312.45223760605,45,0.021739130434782608,0.15,0.07497917245209663
YJL100W,-1,-/-,-294.94670724868774,-27367.79583311081,45,0.021660649819494584,0.15,0.07525687309080811
YJL052W,-1,-/-,-295.0743317604065,-24098.37036728859,45,0.02158273381294964,0.15,0.07553457372951958
YPR005C,-1,-/-,-295.08964014053345,-26024.875614643097,45,0.021505376344086023,0.15,0.07581227436823104
YFL016C,-1,-/-,-295.1130723953247,-27061.111363887787,45,0.02142857142857143,0.15,0.07608997500694252
YER116C,-1,-/-,-295.1488242149353,-26543.50986433029,45,0.021352313167259787,0.15,0.07636767564565398
YDR294C,-1,-/-,-295.16334772109985,-26500.53724050522,45,0.02127659574468085,0.15,0.07664537628436545
YBR216C,-1,-/-,-295.1808729171753,-28042.68142747879,45,0.02120141342756184,0.15,0.07692307692307693
YGL096W,-1,-/-,-295.23813247680664,-26142.244617938995,45,0.02112676056338028,0.15,0.07720077756178839
YLR080W,-1,-/-,-295.3229179382324,-28089.44984436035,45,0.021052631578947368,0.15,0.07747847820049986
YHR082C,-1,-/-,-295.3362627029419,-26522.17052936554,45,0.02097902097902098,0.15,0.07775617883921133
YBR272C,-1,-/-,-295.37612771987915,-26300.141600608826,45,0.020905923344947737,0.15,0.0780338794779228
YMR302C,-1,-/-,-295.3806929588318,-27564.38439798355,45,0.020833333333333332,0.15,0.07831158011663426
YLR025W,-1,-/-,-295.4460473060608,-26487.574721336365,45,0.020761245674740483,0.15,0.07858928075534574
YMR280C,-1,-/-,-295.6017289161682,-25447.65129327774,45,0.020689655172413793,0.15,0.0788669813940572
YBR006W,-1,-/-,-295.6115779876709,-26873.199502944946,45,0.020618556701030927,0.15,0.07914468203276867
YPL154C,-1,-/-,-295.6767544746399,-26613.79085302353,45,0.02054794520547945,0.15,0.07942238267148015
YNL007C,-1,-/-,-295.6790852546692,-25607.629128932953,45,0.020477815699658702,0.15,0.07970008331019161
YMR135C,-1,-/-,-295.7229084968567,-27518.321975708008,45,0.02040816326530612,0.15,0.07997778394890308
YER015W,-1,-/-,-295.7437686920166,-26898.416310310364,45,0.020338983050847456,0.15,0.08025548458761456
YDR487C,-1,-/-,-295.75789737701416,-26536.880489349365,45,0.02027027027027027,0.15,0.08053318522632602
YER088C,-1,-/-,-295.78338050842285,-26518.89604949951,45,0.020202020202020204,0.15,0.08081088586503749
YEL002C,-1,-/-,-295.87463998794556,-26456.9165558815,45,0.020134228187919462,0.15,0.08108858650374896
YDR490C,-1,-/-,-295.879825592041,-28091.43014240265,45,0.020066889632107024,0.15,0.08136628714246043
YPR155C,-1,-/-,-295.9002933502197,-26918.34679031372,45,0.02,0.15,0.08164398778117189
YDR443C,-1,-/-,-295.9055690765381,-25566.17626285553,45,0.019933554817275746,0.15,0.08192168841988337
YKL196C,-1,-/-,-295.9294967651367,-27048.937053203583,45,0.019867549668874173,0.15,0.08219938905859484
YML057W,-1,-/-,-295.9332666397095,-26591.83305644989,45,0.019801980198019802,0.15,0.0824770896973063
YLR423C,-1,-/-,-295.9821791648865,-26863.76732110977,45,0.019736842105263157,0.15,0.08275479033601778
YOR388C,-1,-/-,-295.9990186691284,-26588.27067708969,45,0.019672131147540985,0.15,0.08303249097472924
YCR028C,-1,-/-,-295.99914169311523,-26692.38929080963,45,0.0196078431372549,0.15,0.0833101916134407
YAL051W,1,-/+,-296.15262603759766,-26385.279834747314,45,0.02280130293159609,0.175,0.0833101916134407
YKL013C,-1,-/-,-296.18142080307007,-26876.867062091827,45,0.022727272727272728,0.175,0.08358789225215218
YNL015W,-1,-/-,-296.1931462287903,-25486.25726222992,45,0.022653721682847898,0.175,0.08386559289086365
YLR270W,-1,-/-,-296.22365856170654,-27235.208984375,45,0.02258064516129032,0.175,0.08414329352957511
YJL089W,-1,-/-,-296.3214268684387,-27313.143095970154,45,0.022508038585209004,0.175,0.08442099416828659
YDR216W,1,+/+,-296.33942317962646,-27080.705283641815,44,0.02564102564102564,0.2,0.08442099416828659
YCR091W,-1,-/-,-296.3654680252075,-26388.536691188812,45,0.025559105431309903,0.2,0.08469869480699806
YJL164C,-1,-/-,-296.3722257614136,-26698.87300014496,45,0.025477707006369428,0.2,0.08497639544570952
YOR117W,-1,-/-,-296.37857484817505,-27082.46024942398,45,0.025396825396825397,0.2,0.085254096084421
YLR284C,-1,-/-,-296.4043354988098,-26818.1166973114,45,0.02531645569620253,0.2,0.08553179672313246
YAL016W,-1,-/-,-296.46210956573486,-26401.54448032379,45,0.025236593059936908,0.2,0.08580949736184393
YDR298C,-1,-/-,-296.46586561203003,-27531.984751939774,45,0.025157232704402517,0.2,0.0860871980005554
YDL004W,-1,-/-,-296.4729151725769,-26549.083481311798,45,0.025078369905956112,0.2,0.08636489863926687
YEL041W,-1,-/-,-296.5176205635071,-26377.160407543182,45,0.025,0.2,0.08664259927797834
YGR143W,-1,-/-,-296.6049642562866,-26763.79181241989,45,0.024922118380062305,0.2,0.08692029991668981
YLL015W,-1,-/-,-296.6086301803589,-27227.747673034668,45,0.024844720496894408,0.2,0.08719800055540128
YPL098C,-1,-/-,-296.6253089904785,-27167.532012939453,45,0.02476780185758514,0.2,0.08747570119411274
YOR270C,-1,-/-,-296.64617109298706,-25881.824995994568,45,0.024691358024691357,0.2,0.08775340183282422
YOL147C,1,+/+,-296.6670732498169,-28498.771998882294,44,0.027692307692307693,0.225,0.08775340183282422
YPL094C,-1,-/-,-296.7407603263855,-26909.630769252777,45,0.027607361963190184,0.225,0.08803110247153569
YML007W,-1,-/-,-296.83647871017456,-26696.097628593445,45,0.027522935779816515,0.225,0.08830880311024715
YLR039C,-1,-/-,-297.0461754798889,-27164.03060388565,45,0.027439024390243903,0.225,0.08858650374895863
YLR310C,-1,-/-,-297.0745496749878,-26695.52481651306,45,0.02735562310030395,0.225,0.08886420438767009
YHR024C,-1,-/-,-297.08977127075195,-27172.986666202545,45,0.02727272727272727,0.225,0.08914190502638156
YNL241C,-1,-/-,-297.0991430282593,-25766.42479610443,45,0.027190332326283987,0.225,0.08941960566509304
YBL047C,-1,-/-,-297.1352047920227,-26720.482655525208,45,0.02710843373493976,0.225,0.0896973063038045
YDR141C,-1,-/-,-297.1649327278137,-26908.937554836273,45,0.02702702702702703,0.225,0.08997500694251596
YKL053C-A,-1,-/-,-297.1723713874817,-27830.57913827896,45,0.02694610778443114,0.225,0.09025270758122744
YMR284W,-1,-/-,-297.1768898963928,-27034.92369031906,45,0.026865671641791045,0.225,0.09053040821993891
YNL156C,-1,-/-,-297.21152544021606,-27548.10350418091,45,0.026785714285714284,0.225,0.09080810885865037
YGR197C,-1,-/-,-297.21724462509155,-26861.56883955002,45,0.026706231454005934,0.225,0.09108580949736185
YOR187W,-1,-/-,-297.25308418273926,-27348.165078163147,45,0.026627218934911243,0.225,0.09136351013607331
YPR055W,-1,-/-,-297.3641457557678,-27449.992934703827,45,0.02654867256637168,0.225,0.09164121077478478
YHR001W,-1,-/-,-297.3864941596985,-27435.98325061798,45,0.026470588235294117,0.225,0.09191891141349626
YCR028C-A,-1,-/-,-297.41441440582275,-26868.382309913635,45,0.026392961876832845,0.225,0.09219661205220772
YDR436W,-1,-/-,-297.4269118309021,-27334.055910110474,45,0.02631578947368421,0.225,0.09247431269091919
YNR047W,-1,-/-,-297.4471354484558,-26363.543994426727,45,0.026239067055393587,0.225,0.09275201332963066
YLR324W,1,+/+,-297.48134899139404,-27562.392627716064,44,0.029069767441860465,0.25,0.09275201332963066
YOR087W,-1,-/-,-297.4821090698242,-27606.905626773834,45,0.028985507246376812,0.25,0.09302971396834213
YLR370C,-1,-/-,-297.52543449401855,-27084.74919128418,45,0.028901734104046242,0.25,0.0933074146070536
YMR173W,-1,-/-,-297.5306615829468,-26767.609001159668,45,0.02881844380403458,0.25,0.09358511524576507
YGL037C,-1,-/-,-297.57769870758057,-27076.120664596558,45,0.028735632183908046,0.25,0.09386281588447654
YKL046C,-1,-/-,-297.67384481430054,-26364.316068649292,45,0.02865329512893983,0.25,0.094140516523188
YDR252W,-1,-/-,-297.7032561302185,-26350.94170856476,45,0.02857142857142857,0.25,0.09441821716189948
YMR137C,-1,-/-,-297.71466636657715,-26642.92274093628,45,0.02849002849002849,0.25,0.09469591780061094
YBR200W,-1,-/-,-297.81823539733887,-27598.191282749176,45,0.028409090909090908,0.25,0.09497361843932241
YFL059W,-1,-/-,-297.85306453704834,-27859.6256980896,45,0.028328611898016998,0.25,0.09525131907803389
YKL038W,-1,-/-,-297.859432220459,-26174.819593429565,45,0.02824858757062147,0.25,0.09552901971674535
YNL071W,-1,-/-,-297.8816452026367,-28072.23431777954,45,0.028169014084507043,0.25,0.09580672035545681
YNL274C,-1,-/-,-297.90527629852295,-26608.977873325348,45,0.028089887640449437,0.25,0.0960844209941683
YIL075C,-1,-/-,-298.0020127296448,-26048.76833963394,45,0.028011204481792718,0.25,0.09636212163287976
YMR100W,-1,-/-,-298.0422897338867,-28334.471321582794,45,0.027932960893854747,0.25,0.09663982227159122
YHR200W,-1,-/-,-298.07550954818726,-27496.417969226837,45,0.027855153203342618,0.25,0.0969175229103027
YJL045W,-1,-/-,-298.1078643798828,-26404.084876537323,45,0.027777777777777776,0.25,0.09719522354901416
YOR275C,-1,-/-,-298.37430477142334,-26190.003484725952,45,0.027700831024930747,0.25,0.09747292418772563
YBL041W,-1,-/-,-298.3762149810791,-27038.344855308533,45,0.027624309392265192,0.25,0.09775062482643711
YCL017C,-1,-/-,-298.40473651885986,-27431.06640768051,45,0.027548209366391185,0.25,0.09802832546514857
YPL159C,-1,-/-,-298.5245532989502,-26538.463064193726,45,0.027472527472527472,0.25,0.09830602610386004
YGL153W,1,+/+,-298.53985595703125,-27619.050501346588,44,0.030136986301369864,0.275,0.09830602610386004
YNL253W,-1,-/-,-298.5940580368042,-27334.31117916107,45,0.030054644808743168,0.275,0.09858372674257151
YJR001W,-1,-/-,-298.60852575302124,-27895.517756462097,45,0.02997275204359673,0.275,0.09886142738128298
YDR079W,-1,-/-,-298.6381778717041,-27461.082437992096,45,0.029891304347826088,0.275,0.09913912801999444
YPL271W,-1,-/-,-298.63981914520264,-26759.95288848877,45,0.02981029810298103,0.275,0.09941682865870592
YOR126C,-1,-/-,-298.7840270996094,-26918.547631263733,45,0.02972972972972973,0.275,0.09969452929741739
YMR224C,-1,-/-,-298.8062033653259,-28589.37798833847,45,0.029649595687331536,0.275,0.09997222993612885
YPL087W,-1,-/-,-298.8136372566223,-26378.820643901825,45,0.02956989247311828,0.275,0.10024993057484032
YIL073C,-1,-/-,-298.84502840042114,-26176.036923885345,45,0.029490616621983913,0.275,0.1005276312135518
YLR005W,-1,-/-,-298.8768186569214,-27092.560324192047,45,0.029411764705882353,0.275,0.10080533185226326
YPR128C,1,+/+,-298.90731287002563,-27092.054981708527,44,0.032,0.3,0.10080533185226326
YOR005C,-1,-/-,-298.97271490097046,-26930.388612747192,45,0.031914893617021274,0.3,0.10108303249097472
YOR362C,-1,-/-,-299.0111722946167,-26818.238744735718,45,0.03183023872679045,0.3,0.1013607331296862
YKL195W,-1,-/-,-299.0397777557373,-26664.618268013,45,0.031746031746031744,0.3,0.10163843376839767
YBR168W,1,+/+,-299.0544557571411,-27811.871809482574,44,0.03430079155672823,0.325,0.10163843376839767
YJR074W,-1,-/-,-299.0666608810425,-27682.72317647934,45,0.034210526315789476,0.325,0.10191613440710913
YML001W,-1,-/-,-299.11159658432007,-27294.06523990631,45,0.03412073490813648,0.325,0.10219383504582061
YPL078C,-1,-/-,-299.1212363243103,-25763.271213293076,45,0.034031413612565446,0.325,0.10247153568453207
YNL094W,-1,-/-,-299.1587915420532,-27190.41540813446,45,0.033942558746736295,0.325,0.10274923632324354
YBR127C,-1,-/-,-299.2142825126648,-25691.095505714417,45,0.033854166666666664,0.325,0.10302693696195502
YDR022C,-1,-/-,-299.22377157211304,-26855.499540805817,45,0.033766233766233764,0.325,0.10330463760066648
YML091C,-1,-/-,-299.23258876800537,-27133.194818019867,45,0.03367875647668394,0.325,0.10358233823937794
YMR022W,-1,-/-,-299.2360324859619,-27250.943365097046,45,0.03359173126614987,0.325,0.10386003887808942
YJR059W,-1,-/-,-299.3354969024658,-27157.504324913025,45,0.03350515463917526,0.325,0.10413773951680089
YNL219C,-1,-/-,-299.38487243652344,-26085.41787624359,45,0.033419023136246784,0.325,0.10441544015551235
YJL005W,-1,-/-,-299.39814281463623,-28441.438153266907,45,0.03333333333333333,0.325,0.10469314079422383
YIL124W,-1,-/-,-299.4683885574341,-27127.934751987457,45,0.03324808184143223,0.325,0.1049708414329353
YBR080C,-1,-/-,-299.50321102142334,-25599.12353181839,45,0.03316326530612245,0.325,0.10524854207164676
YPL188W,-1,-/-,-299.5122742652893,-27230.89789915085,45,0.03307888040712468,0.325,0.10552624271035824
YDR320C,-1,-/-,-299.53185272216797,-27813.38795042038,45,0.03299492385786802,0.325,0.1058039433490697
YDL106C,-1,-/-,-299.5376000404358,-26992.752480983734,45,0.03291139240506329,0.325,0.10608164398778117
YIL076W,-1,-/-,-299.54005670547485,-26937.50730752945,45,0.03282828282828283,0.325,0.10635934462649264
YER104W,-1,-/-,-299.5605163574219,-27639.98017835617,45,0.0327455919395466,0.325,0.10663704526520411
YOR084W,1,-/+,-299.5801224708557,-26622.621242046356,45,0.035175879396984924,0.35,0.10663704526520411
YBL045C,-1,-/-,-299.63625383377075,-25661.9308552742,45,0.03508771929824561,0.35,0.10691474590391557
YLR028C,-1,-/-,-299.6647229194641,-26789.6160030365,45,0.035,0.35,0.10719244654262705
YOL013C,-1,-/-,-299.69584560394287,-26825.16650915146,45,0.034912718204488775,0.35,0.10747014718133852
YNL048W,-1,-/-,-299.7248840332031,-26873.80463027954,45,0.03482587064676617,0.35,0.10774784782004998
YBL015W,-1,-/-,-299.72775316238403,-26340.507051944733,45,0.034739454094292806,0.35,0.10802554845876146
YGR167W,-1,-/-,-299.7506375312805,-26908.506689071655,45,0.034653465346534656,0.35,0.10830324909747292
YER020W,-1,-/-,-299.75686502456665,-26748.108352661133,45,0.0345679012345679,0.35,0.10858094973618439
YOL117W,-1,-/-,-299.8097023963928,-27197.44605588913,45,0.034482758620689655,0.35,0.10885865037489587
YNL293W,-1,-/-,-299.831524848938,-26385.082103729248,45,0.0343980343980344,0.35,0.10913635101360733
YKL129C,-1,-/-,-299.8330135345459,-26961.967918395996,45,0.03431372549019608,0.35,0.1094140516523188
YGL252C,-1,-/-,-299.8736791610718,-26958.216042518616,45,0.034229828850855744,0.35,0.10969175229103027
YDR470C,-1,-/-,-299.8941912651062,-26309.409061908722,45,0.03414634146341464,0.35,0.10996945292974174
YDR244W,1,+/+,-299.95463848114014,-28027.654726028442,44,0.0364963503649635,0.375,0.10996945292974174
YGL047W,-1,-/-,-300.0263719558716,-26339.819901943207,45,0.03640776699029126,0.375,0.1102471535684532
YOR328W,-1,-/-,-300.0686869621277,-27238.51241159439,45,0.03631961259079903,0.375,0.11052485420716468
YDR009W,-1,-/-,-300.1888132095337,-26446.640194416046,45,0.036231884057971016,0.375,0.11080255484587614
YLR260W,-1,-/-,-300.2094044685364,-26891.634855270386,45,0.03614457831325301,0.375,0.11108025548458761
YDR392W,-1,-/-,-300.2182159423828,-26989.84290266037,45,0.036057692307692304,0.375,0.11135795612329909
YLR206W,-1,-/-,-300.22443151474,-26926.589178562164,45,0.03597122302158273,0.375,0.11163565676201055
YNL084C,-1,-/-,-300.234254360199,-26869.906147956848,45,0.03588516746411483,0.375,0.11191335740072202
YFL060C,-1,-/-,-300.2352719306946,-26071.799392700195,45,0.03579952267303103,0.375,0.1121910580394335
YIL051C,-1,-/-,-300.26954317092896,-26384.282986164093,45,0.03571428571428571,0.375,0.11246875867814496
YPR002W,-1,-/-,-300.3758668899536,-27946.201948165894,45,0.035629453681710214,0.375,0.11274645931685642
YBR199W,-1,-/-,-300.4786763191223,-25818.70126247406,45,0.035545023696682464,0.375,0.1130241599555679
YKL197C,1,+/+,-300.50459337234497,-26859.568655967712,44,0.037825059101654845,0.4,0.1130241599555679
YBR107C,-1,-/-,-300.5488591194153,-26726.413826942444,45,0.03773584905660377,0.4,0.11330186059427937
YOL088C,-1,-/-,-300.61345529556274,-28676.308515548706,45,0.03764705882352941,0.4,0.11357956123299083
YDR256C,-1,-/-,-300.6290593147278,-26350.553248405457,45,0.03755868544600939,0.4,0.11385726187170231
YBR089C-A,-1,-/-,-300.69057416915894,-27459.369911670685,45,0.03747072599531616,0.4,0.11413496251041377
YPL010W,-1,-/-,-300.74566173553467,-27041.32702255249,45,0.037383177570093455,0.4,0.11441266314912524
YMR293C,-1,-/-,-300.74953746795654,-27233.832107543945,45,0.037296037296037296,0.4,0.11469036378783672
YLR330W,-1,-/-,-300.76241302490234,-27255.6717338562,45,0.037209302325581395,0.4,0.11496806442654818
YOL009C,-1,-/-,-300.78754711151123,-26912.762006282806,45,0.037122969837587005,0.4,0.11524576506525964
YPR185W,-1,-/-,-300.86255836486816,-26615.827238082886,45,0.037037037037037035,0.4,0.11552346570397112
YCL008C,-1,-/-,-300.93463945388794,-26914.225795269012,45,0.03695150115473441,0.4,0.11580116634268259
YFR021W,-1,-/-,-301.005633354187,-26790.58923816681,45,0.03686635944700461,0.4,0.11607886698139405
YGL219C,-1,-/-,-301.06187629699707,-27225.183989048004,45,0.0367816091954023,0.4,0.11635656762010553
YOR040W,-1,-/-,-301.071551322937,-27222.235264778137,45,0.03669724770642202,0.4,0.116634268258817
YDR363W-A,-1,-/-,-301.09774351119995,-26683.56010055542,45,0.036613272311212815,0.4,0.11691196889752846
YOL126C,-1,+/-,-301.1141023635864,-28236.46227788925,44,0.0365296803652968,0.4,0.11718966953623994
YCL033C,-1,-/-,-301.21133756637573,-27099.169258117676,45,0.03644646924829157,0.4,0.1174673701749514
YJL094C,-1,-/-,-301.31247425079346,-27161.4677362442,45,0.03636363636363636,0.4,0.11774507081366287
