Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL167W,0,-/0,-213.4954071044922,-25420.544347047806,33,0.056818181818181816,0.20833333333333334,0.03424798844646173
YPL019C,-1,-/-,-213.57645559310913,-27167.321560382843,33,0.05649717514124294,0.20833333333333334,0.034454301629874146
YMR252C,0,0/0,-213.62374424934387,-40476.347335100174,132,0.05649717514124294,0.20833333333333334,0.034454301629874146
YIL176C,-1,0/-,-213.6703906059265,-39811.19834715128,132,0.056179775280898875,0.20833333333333334,0.03466061481328657
YHR113W,0,0/0,-213.67292034626007,-40055.25651431084,132,0.056179775280898875,0.20833333333333334,0.03466061481328657
YBR204C,-1,0/-,-213.70366430282593,-40274.467724978924,132,0.055865921787709494,0.20833333333333334,0.034866927996698986
YJL172W,-1,0/-,-213.74586868286133,-42190.50139558315,132,0.05555555555555555,0.20833333333333334,0.03507324118011141
YBL029W,0,0/0,-213.76934146881104,-40269.42994737625,132,0.05555555555555555,0.20833333333333334,0.03507324118011141
YOR389W,0,0/0,-213.7831962108612,-40306.2050665617,132,0.05555555555555555,0.20833333333333334,0.03507324118011141
YDR541C,-1,0/-,-213.81248700618744,-39942.254210174084,132,0.055248618784530384,0.20833333333333334,0.03527955436352383
YGL138C,0,0/0,-213.82150399684906,-39662.48005068302,132,0.055248618784530384,0.20833333333333334,0.03527955436352383
YGR088W,-1,-/-,-213.84719371795654,-25291.283890247345,33,0.054945054945054944,0.20833333333333334,0.03548586754693625
YKR106W,-1,0/-,-213.8522354364395,-40077.42923986912,132,0.0546448087431694,0.20833333333333334,0.03569218073034867
YDL025C,-1,0/-,-213.88021612167358,-40349.584092617035,132,0.05434782608695652,0.20833333333333334,0.03589849391376109
YPR158C-C,-1,-/-,-213.88161897659302,-23573.539932727814,33,0.05405405405405406,0.20833333333333334,0.03610480709717351
YBL043W,-1,0/-,-213.88647150993347,-41460.78210371733,132,0.053763440860215055,0.20833333333333334,0.03631112028058593
YJL171C,0,0/0,-213.89327430725098,-39617.21933358908,132,0.053763440860215055,0.20833333333333334,0.03631112028058593
YDR387C,1,0/+,-213.97587037086487,-40302.112636089325,132,0.058823529411764705,0.22916666666666666,0.03631112028058593
YCL042W,0,0/0,-213.9788782596588,-40211.15032851696,132,0.058823529411764705,0.22916666666666666,0.03631112028058593
YGL006W,-1,-/-,-213.97922658920288,-28648.622855186462,33,0.05851063829787234,0.22916666666666666,0.03651743346399835
YDL186W,0,0/0,-213.99112939834595,-40222.92719626427,132,0.05851063829787234,0.22916666666666666,0.03651743346399835
YLR283W,0,0/0,-213.9968420267105,-39923.42129802704,132,0.05851063829787234,0.22916666666666666,0.03651743346399835
YGR250C,-1,0/-,-214.03491365909576,-39890.23707872629,132,0.0582010582010582,0.22916666666666666,0.03672374664741077
YNL284C-A,-1,-/-,-214.04947185516357,-23610.305468559265,33,0.05789473684210526,0.22916666666666666,0.03693005983082319
YCL049C,0,0/0,-214.05055236816406,-39300.93362444639,132,0.05789473684210526,0.22916666666666666,0.03693005983082319
YIR016W,0,0/0,-214.0784876346588,-39396.505870461464,132,0.05789473684210526,0.22916666666666666,0.03693005983082319
YCR097WB,-1,0/-,-214.08010184764862,-39619.872159957886,132,0.05759162303664921,0.22916666666666666,0.03713637301423561
YDL124W,-1,0/-,-214.1211820244789,-40628.805585980415,132,0.057291666666666664,0.22916666666666666,0.03734268619764803
YLL054C,-1,0/-,-214.13412034511566,-40323.267043709755,132,0.05699481865284974,0.22916666666666666,0.03754899938106045
YOL158C,-1,-/-,-214.13881492614746,-27234.65247488022,33,0.05670103092783505,0.22916666666666666,0.03775531256447287
YHR213W,0,0/0,-214.17397236824036,-39965.39360392094,132,0.05670103092783505,0.22916666666666666,0.03775531256447287
YHL042W,0,0/0,-214.24635648727417,-39912.23971390724,132,0.05670103092783505,0.22916666666666666,0.03775531256447287
YGL184C,0,0/0,-214.26150566339493,-42735.512073516846,132,0.05670103092783505,0.22916666666666666,0.03775531256447287
YAL061W,0,0/0,-214.27283990383148,-43295.09454673529,132,0.05670103092783505,0.22916666666666666,0.03775531256447287
YOL152W,-1,0/-,-214.27793085575104,-41279.773480415344,132,0.05641025641025641,0.22916666666666666,0.03796162574788529
YOR142W-B,-1,-/-,-214.31731748580933,-23621.235753059387,33,0.05612244897959184,0.22916666666666666,0.03816793893129771
YFR030W,0,-/0,-214.3493366241455,-26292.188596248627,33,0.05612244897959184,0.22916666666666666,0.03816793893129771
YJL068C,-1,0/-,-214.35976541042328,-39946.30563122034,132,0.05583756345177665,0.22916666666666666,0.03837425211471013
YMR196W,-1,0/-,-214.36771738529205,-40176.44024729729,132,0.05555555555555555,0.22916666666666666,0.03858056529812255
YPR176C,-1,-/-,-214.39157009124756,-27704.400742053986,33,0.05527638190954774,0.22916666666666666,0.03878687848153497
YDR380W,0,0/0,-214.43326479196548,-40943.988576084375,132,0.05527638190954774,0.22916666666666666,0.03878687848153497
YBL100W-A,-1,-/-,-214.5038185119629,-23886.681079864502,33,0.055,0.22916666666666666,0.03899319166494739
YOL053C-A,-1,0/-,-214.5302495956421,-39803.72788286209,132,0.05472636815920398,0.22916666666666666,0.03919950484835981
YGR131W,0,0/0,-214.53314793109894,-39987.07351195812,132,0.05472636815920398,0.22916666666666666,0.03919950484835981
YLR352W,-1,0/-,-214.53420889377594,-40284.58312642574,132,0.054455445544554455,0.22916666666666666,0.03940581803177223
YLR345W,-1,0/-,-214.56782007217407,-40009.46360075474,132,0.054187192118226604,0.22916666666666666,0.03961213121518465
YLR001C,0,0/0,-214.62952637672424,-40074.64468741417,132,0.054187192118226604,0.22916666666666666,0.03961213121518465
YML020W,0,0/0,-214.66692209243774,-40517.7854360342,132,0.054187192118226604,0.22916666666666666,0.03961213121518465
YGR287C,-1,0/-,-214.68163204193115,-39943.04503417015,132,0.05392156862745098,0.22916666666666666,0.03981844439859707
YOR378W,-1,0/-,-214.68303179740906,-40231.687687158585,132,0.05365853658536585,0.22916666666666666,0.04002475758200949
YLR410W-B,-1,-/-,-214.7113437652588,-23653.747283935547,33,0.05339805825242718,0.22916666666666666,0.04023107076542191
YPR098C,0,0/0,-214.72023701667786,-39710.35574257374,132,0.05339805825242718,0.22916666666666666,0.04023107076542191
YGR125W,-1,0/-,-214.7390775680542,-40430.43902373314,132,0.05314009661835749,0.22916666666666666,0.04043738394883433
YLR125W,0,0/0,-214.74908363819122,-39480.36188805103,132,0.05314009661835749,0.22916666666666666,0.04043738394883433
YNL176C,0,0/0,-214.7841385602951,-39637.44523394108,132,0.05314009661835749,0.22916666666666666,0.04043738394883433
YOL159C,0,0/0,-214.80435025691986,-39809.525733053684,132,0.05314009661835749,0.22916666666666666,0.04043738394883433
YEL067C,0,0/0,-214.86612176895142,-39965.78716182709,132,0.05314009661835749,0.22916666666666666,0.04043738394883433
YNL054W-A,-1,-/-,-214.88796138763428,-23627.694920539856,33,0.052884615384615384,0.22916666666666666,0.04064369713224675
YJL106W,-1,-/-,-214.90170764923096,-26949.9346408844,33,0.05263157894736842,0.22916666666666666,0.04085001031565917
YJR022W,-1,-/-,-214.90484476089478,-26933.212190389633,33,0.05238095238095238,0.22916666666666666,0.04105632349907159
YIL071W,-1,0/-,-214.91383171081543,-39632.186907052994,132,0.052132701421800945,0.22916666666666666,0.04126263668248401
YKL038W,-1,+/-,-214.94309854507446,-25440.346460819244,32,0.05188679245283019,0.22916666666666666,0.04146894986589643
YNL019C,0,0/0,-214.96194899082184,-39764.55894601345,132,0.05188679245283019,0.22916666666666666,0.04146894986589643
YOR093C,0,0/0,-214.96913516521454,-40468.070825099945,132,0.05188679245283019,0.22916666666666666,0.04146894986589643
YMR105C,-1,0/-,-214.98538261651993,-43359.29647433758,132,0.051643192488262914,0.22916666666666666,0.04167526304930885
YFL002W-B,-1,-/-,-215.01626873016357,-23619.509819984436,33,0.0514018691588785,0.22916666666666666,0.04188157623272127
YOR185C,-1,-/-,-215.02210474014282,-24819.781584739685,33,0.05116279069767442,0.22916666666666666,0.04208788941613369
YJL131C,-1,0/-,-215.02365350723267,-39994.507031321526,132,0.05092592592592592,0.22916666666666666,0.04229420259954611
YJR027W,-1,-/-,-215.02684926986694,-24144.614624023438,33,0.05069124423963134,0.22916666666666666,0.042500515782958534
YNR073C,0,0/0,-215.05750334262848,-39919.77693915367,132,0.05069124423963134,0.22916666666666666,0.042500515782958534
YDL134C-A,-1,0/-,-215.06744956970215,-39576.750792741776,132,0.05045871559633028,0.22916666666666666,0.04270682896637095
YOR393W,-1,0/-,-215.06880819797516,-40781.918848991394,132,0.0502283105022831,0.22916666666666666,0.042913142149783375
YLL064C,-1,0/-,-215.07345294952393,-39671.71206653118,132,0.05,0.22916666666666666,0.04311945533319579
YNL208W,0,0/0,-215.11108255386353,-39688.59911829233,132,0.05,0.22916666666666666,0.04311945533319579
YAL063C,0,0/0,-215.1151534318924,-41796.950633466244,132,0.05,0.22916666666666666,0.04311945533319579
YLR326W,0,0/0,-215.12173855304718,-40665.69660073519,132,0.05,0.22916666666666666,0.04311945533319579
YAL023C,-1,-/-,-215.1888279914856,-27443.45130968094,33,0.049773755656108594,0.22916666666666666,0.04332576851660821
YDR306C,-1,-/-,-215.20894575119019,-24891.86981344223,33,0.04954954954954955,0.22916666666666666,0.04353208170002063
YNL234W,-1,0/-,-215.24041867256165,-39959.443298339844,132,0.04932735426008968,0.22916666666666666,0.04373839488343305
YER066W,-1,0/-,-215.24282324314117,-39721.33685708046,132,0.049107142857142856,0.22916666666666666,0.04394470806684547
YLL053C,-1,0/-,-215.27419996261597,-40712.65919458866,132,0.04888888888888889,0.22916666666666666,0.04415102125025789
YLL041C,-1,-/-,-215.27794933319092,-26485.002361297607,33,0.048672566371681415,0.22916666666666666,0.04435733443367031
YKR015C,0,0/0,-215.33916020393372,-39832.13149559498,132,0.048672566371681415,0.22916666666666666,0.04435733443367031
YOL103W-B,-1,-/-,-215.38529014587402,-23606.694509506226,33,0.048458149779735685,0.22916666666666666,0.04456364761708273
YJR107W,-1,0/-,-215.41505336761475,-40866.29783821106,132,0.04824561403508772,0.22916666666666666,0.044769960800495154
YDR148C,-1,-/-,-215.41581320762634,-28520.817264556885,33,0.048034934497816595,0.22916666666666666,0.04497627398390757
YCR023C,-1,0/-,-215.42168748378754,-39860.827756643295,132,0.04782608695652174,0.22916666666666666,0.045182587167319994
YLR091W,-1,0/-,-215.447110414505,-40297.725427508354,132,0.047619047619047616,0.22916666666666666,0.04538890035073241
YBR139W,-1,0/-,-215.52151203155518,-40243.65738493204,132,0.04741379310344827,0.22916666666666666,0.045595213534144835
YPL134C,-1,0/-,-215.53620117902756,-42523.19276449084,132,0.04721030042918455,0.22916666666666666,0.04580152671755725
YKL109W,-1,0/-,-215.542787194252,-42503.49798029661,132,0.04700854700854701,0.22916666666666666,0.04600783990096967
YDL180W,0,0/0,-215.58340120315552,-40281.21960794926,132,0.04700854700854701,0.22916666666666666,0.04600783990096967
YPL278C,0,0/0,-215.59865307807922,-39571.77436542511,132,0.04700854700854701,0.22916666666666666,0.04600783990096967
YBR038W,-1,-/-,-215.61229705810547,-26487.75642156601,33,0.04680851063829787,0.22916666666666666,0.04621415308438209
YIR037W,-1,-/-,-215.6134855747223,-28783.423293352127,33,0.046610169491525424,0.22916666666666666,0.04642046626779451
YCR101C,0,0/0,-215.61730563640594,-39668.967142522335,132,0.046610169491525424,0.22916666666666666,0.04642046626779451
YLR227W-B,-1,-/-,-215.639967918396,-23636.582818984985,33,0.046413502109704644,0.22916666666666666,0.04662677945120693
YHR159W,0,0/0,-215.64205503463745,-40117.65533947945,132,0.046413502109704644,0.22916666666666666,0.04662677945120693
YDR365W-B,-1,-/-,-215.6657190322876,-23596.18973684311,33,0.046218487394957986,0.22916666666666666,0.04683309263461935
YGR067C,-1,0/-,-215.67085814476013,-40114.17266637087,132,0.04602510460251046,0.22916666666666666,0.047039405818031774
YJL218W,0,0/0,-215.67412996292114,-40124.472989320755,132,0.04602510460251046,0.22916666666666666,0.047039405818031774
YDL206W,-1,0/-,-215.6847996711731,-40222.91786193848,132,0.04583333333333333,0.22916666666666666,0.04724571900144419
YPL056C,0,0/0,-215.73612439632416,-40409.865452528,132,0.04583333333333333,0.22916666666666666,0.04724571900144419
YLR394W,-1,-/-,-215.73905324935913,-28909.352670907974,33,0.04564315352697095,0.22916666666666666,0.047452032184856614
YLR348C,-1,0/-,-215.74377477169037,-40828.77213931084,132,0.045454545454545456,0.22916666666666666,0.04765834536826903
YBR090C,0,0/0,-215.7655475139618,-40410.87015974522,132,0.045454545454545456,0.22916666666666666,0.04765834536826903
YLR141W,-1,-/-,-215.79072904586792,-26513.169054985046,33,0.04526748971193416,0.22916666666666666,0.047864658551681455
YHL010C,-1,0/-,-215.8022185564041,-39578.826184391975,132,0.045081967213114756,0.22916666666666666,0.04807097173509387
YPR011C,-1,0/-,-215.81600880622864,-40111.0270485878,132,0.044897959183673466,0.22916666666666666,0.048277284918506295
YPR116W,-1,0/-,-215.84020817279816,-39264.72054052353,132,0.044715447154471545,0.22916666666666666,0.04848359810191871
YBL103C-A,-1,0/-,-215.84709429740906,-39665.36752700806,132,0.044534412955465584,0.22916666666666666,0.048689911285331136
YGR035C,0,0/0,-215.8543176651001,-40813.02247309685,132,0.044534412955465584,0.22916666666666666,0.048689911285331136
YAR066W,0,0/0,-215.86966168880463,-40235.02002429962,132,0.044534412955465584,0.22916666666666666,0.048689911285331136
YMR262W,-1,0/-,-215.87361454963684,-40569.05152785778,132,0.04435483870967742,0.22916666666666666,0.04889622446874355
YOR192C-B,-1,-/-,-215.91849327087402,-23636.349645614624,33,0.04417670682730924,0.22916666666666666,0.04910253765215597
YPR084W,0,0/0,-215.9206259250641,-40206.431569337845,132,0.04417670682730924,0.22916666666666666,0.04910253765215597
YDR539W,-1,0/-,-215.9276270866394,-39874.112327218056,132,0.044,0.22916666666666666,0.049308850835568394
YDR261C-D,-1,-/-,-215.92880487442017,-23581.817724704742,33,0.043824701195219126,0.22916666666666666,0.04951516401898081
YLR415C,0,0/0,-215.93308460712433,-40163.83743727207,132,0.043824701195219126,0.22916666666666666,0.04951516401898081
YLR297W,0,0/0,-215.94072425365448,-39804.36813777685,132,0.043824701195219126,0.22916666666666666,0.04951516401898081
YPR115W,1,0/+,-215.9608110189438,-40366.12801504135,132,0.047619047619047616,0.25,0.04951516401898081
YHL012W,-1,-/-,-215.961190700531,-23506.5849981308,33,0.04743083003952569,0.25,0.049721477202393234
YDR262W,0,0/0,-215.96255493164062,-40329.20701134205,132,0.04743083003952569,0.25,0.049721477202393234
YFR045W,-1,0/-,-216.00535428524017,-40232.07525765896,132,0.047244094488188976,0.25,0.04992779038580565
YPR015C,-1,0/-,-216.01338231563568,-40148.984179615974,132,0.047058823529411764,0.25,0.050134103569218075
YDR124W,0,0/0,-216.02261674404144,-39662.50749373436,132,0.047058823529411764,0.25,0.050134103569218075
YAL040C,-1,-/-,-216.06970596313477,-26395.555327892303,33,0.046875,0.25,0.05034041675263049
YIL087C,0,0/0,-216.07980108261108,-40297.556238114834,132,0.046875,0.25,0.05034041675263049
YKL035W,-1,-/-,-216.1160626411438,-26715.648891448975,33,0.04669260700389105,0.25,0.050546729936042915
YPR096C,0,0/0,-216.14078545570374,-39976.76821565628,132,0.04669260700389105,0.25,0.050546729936042915
YNL134C,-1,0/-,-216.17563343048096,-39608.534521341324,132,0.046511627906976744,0.25,0.05075304311945533
YBL064C,-1,-/-,-216.18007445335388,-30514.441915035248,33,0.04633204633204633,0.25,0.050959356302867756
YIR014W,0,0/0,-216.24881219863892,-39688.9038888216,132,0.04633204633204633,0.25,0.050959356302867756
YIL153W,-1,-/-,-216.25075483322144,-29845.191606521606,33,0.046153846153846156,0.25,0.05116566948628017
YMR265C,-1,0/-,-216.26869118213654,-39748.88906288147,132,0.04597701149425287,0.25,0.0513719826696926
YER079W,0,0/0,-216.2873877286911,-39821.785735845566,132,0.04597701149425287,0.25,0.0513719826696926
YPL014W,-1,0/-,-216.29231894016266,-39654.40799617767,132,0.04580152671755725,0.25,0.05157829585310501
YFR017C,0,0/0,-216.33459317684174,-39985.441459178925,132,0.04580152671755725,0.25,0.05157829585310501
YLR031W,0,0/0,-216.33851730823517,-39674.63180088997,132,0.04580152671755725,0.25,0.05157829585310501
YCL073C,-1,0/-,-216.35914266109467,-40273.69063258171,132,0.045627376425855515,0.25,0.05178460903651743
YCR045C,-1,0/-,-216.36207902431488,-40384.63945388794,132,0.045454545454545456,0.25,0.051990922219929854
YML131W,0,-/0,-216.36644172668457,-24781.437953472137,33,0.045454545454545456,0.25,0.051990922219929854
YKL151C,-1,0/-,-216.4812843799591,-40414.053718686104,132,0.045283018867924525,0.25,0.05219723540334227
YMR315W,0,0/0,-216.53008991479874,-39749.63234370947,132,0.045283018867924525,0.25,0.05219723540334227
YJL046W,-1,0/-,-216.54492950439453,-40375.45678657293,132,0.045112781954887216,0.25,0.052403548586754695
YMR114C,0,0/0,-216.5538762807846,-40607.51181423664,132,0.045112781954887216,0.25,0.052403548586754695
YLR218C,-1,0/-,-216.5709444284439,-40154.97780871391,132,0.0449438202247191,0.25,0.05260986177016711
YAL064W-B,0,0/0,-216.6071310043335,-40164.785152077675,132,0.0449438202247191,0.25,0.05260986177016711
YJL144W,-1,0/-,-216.61836457252502,-40096.813385248184,132,0.04477611940298507,0.25,0.052816174953579535
YAL018C,-1,0/-,-216.70341610908508,-39857.61148023605,132,0.04460966542750929,0.25,0.05302248813699195
YFL040W,-1,0/-,-216.71608090400696,-39808.34944295883,132,0.044444444444444446,0.25,0.053228801320404376
YMR317W,0,0/0,-216.71759176254272,-39626.978043079376,132,0.044444444444444446,0.25,0.053228801320404376
YDR213W,-1,-/-,-216.72961521148682,-25028.685040950775,33,0.04428044280442804,0.25,0.05343511450381679
YDL129W,0,0/0,-216.74885857105255,-39800.16498553753,132,0.04428044280442804,0.25,0.05343511450381679
YBL107C,0,0/0,-216.75362277030945,-40526.37123429775,132,0.04428044280442804,0.25,0.05343511450381679
YBR285W,0,0/0,-216.76446914672852,-39829.062477231026,132,0.04428044280442804,0.25,0.05343511450381679
YOR289W,0,0/0,-216.7948409318924,-40364.168507397175,132,0.04428044280442804,0.25,0.05343511450381679
YPR127W,-1,0/-,-216.80772578716278,-40154.22589933872,132,0.04411764705882353,0.25,0.053641427687229216
YBR108W,-1,0/-,-216.82843601703644,-40583.31281757355,132,0.04395604395604396,0.25,0.05384774087064163
YDR476C,0,0/0,-216.83842265605927,-39828.96941423416,132,0.04395604395604396,0.25,0.05384774087064163
