Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR041C,-1,-/-,-253.8976697921753,-26163.63894844055,45,0.039473684210526314,0.16363636363636364,0.04524793388429752
YLR208W,-1,-/-,-254.06723523139954,-27234.00643968582,45,0.039301310043668124,0.16363636363636364,0.045454545454545456
YCL052C,-1,-/-,-254.253511428833,-28310.10209941864,45,0.0391304347826087,0.16363636363636364,0.04566115702479339
YDR460W,-1,-/-,-254.40912747383118,-26966.282507181168,45,0.03896103896103896,0.16363636363636364,0.045867768595041325
YDR164C,1,+/+,-254.45012640953064,-25778.6923930645,44,0.04310344827586207,0.18181818181818182,0.045867768595041325
YAL017W,-1,-/-,-254.5081923007965,-28742.366033554077,45,0.04291845493562232,0.18181818181818182,0.04607438016528926
YJR065C,-1,-/-,-254.54253482818604,-27158.50099015236,45,0.042735042735042736,0.18181818181818182,0.04628099173553719
YER008C,1,+/+,-254.68231558799744,-26206.060294628143,44,0.04680851063829787,0.2,0.04628099173553719
YER063W,-1,0/-,-254.7695272564888,-44798.986551493406,180,0.046610169491525424,0.2,0.04648760330578512
YLR195C,-1,-/-,-254.9457426071167,-27577.26009273529,45,0.046413502109704644,0.2,0.046694214876033056
YNL218W,-1,-/-,-254.99493789672852,-27030.069465637207,45,0.046218487394957986,0.2,0.04690082644628099
YDR182W,-1,-/-,-255.01577949523926,-26487.459649086,45,0.04602510460251046,0.2,0.047107438016528926
YBR201W,-1,-/-,-255.18842458724976,-27106.181656360626,45,0.04583333333333333,0.2,0.04731404958677686
YPL161C,-1,-/-,-255.27431392669678,-26375.654539585114,45,0.04564315352697095,0.2,0.047520661157024795
YFL018C,-1,-/-,-255.41450786590576,-26862.551654815674,45,0.045454545454545456,0.2,0.04772727272727273
YKL013C,-1,-/-,-255.4721381664276,-26917.309910058975,45,0.04526748971193416,0.2,0.047933884297520664
YMR172W,-1,-/-,-255.47328782081604,-26548.802843809128,45,0.045081967213114756,0.2,0.0481404958677686
YPL091W,-1,-/-,-255.5881223678589,-26876.4420068264,45,0.044897959183673466,0.2,0.048347107438016526
YBR236C,-1,-/-,-255.67173647880554,-26084.940701007843,45,0.044715447154471545,0.2,0.04855371900826446
YBR255W,0,0/0,-255.67751172184944,-46801.85738039017,180,0.044715447154471545,0.2,0.04855371900826446
YER123W,-1,-/-,-255.8315486907959,-25416.650204896927,45,0.044534412955465584,0.2,0.048760330578512395
YJR086W,-1,-/-,-255.89513063430786,-25545.083537578583,45,0.04435483870967742,0.2,0.04896694214876033
YBR234C,-1,-/-,-255.92259764671326,-27391.971592903137,45,0.04417670682730924,0.2,0.049173553719008264
YMR298W,-1,-/-,-255.96930837631226,-25732.3730404377,45,0.044,0.2,0.0493801652892562
YOL082W,-1,-/-,-255.9774489402771,-29985.915546178818,45,0.043824701195219126,0.2,0.049586776859504134
YLR088W,-1,-/-,-256.0299048423767,-27149.62424969673,45,0.04365079365079365,0.2,0.04979338842975207
YOR211C,-1,-/-,-256.03801107406616,-26265.367054462433,45,0.043478260869565216,0.2,0.05
YDR292C,-1,-/-,-256.19623708724976,-27609.182911396027,45,0.04330708661417323,0.2,0.05020661157024793
YER166W,-1,-/-,-256.2642059326172,-25403.506241321564,45,0.043137254901960784,0.2,0.050413223140495865
YDR427W,-1,-/-,-256.287162065506,-27461.88181734085,45,0.04296875,0.2,0.0506198347107438
YDR301W,-1,-/-,-256.3040313720703,-25863.370331287384,45,0.042801556420233464,0.2,0.050826446280991734
YNL212W,0,0/0,-256.4637024998665,-44717.44626176357,180,0.042801556420233464,0.2,0.050826446280991734
YOL100W,-1,-/-,-256.5121371746063,-27908.433288812637,45,0.04263565891472868,0.2,0.05103305785123967
YKL010C,-1,0/-,-256.60213428735733,-46582.01598063111,180,0.04247104247104247,0.2,0.0512396694214876
YDL088C,-1,-/-,-256.88226985931396,-25580.924291610718,45,0.04230769230769231,0.2,0.05144628099173554
YOL012C,-1,-/-,-256.8856747150421,-27306.039891004562,45,0.0421455938697318,0.2,0.05165289256198347
YGR258C,-1,-/-,-256.90209460258484,-27191.75526046753,45,0.04198473282442748,0.2,0.05185950413223141
YDL193W,-1,0/-,-256.9715255498886,-46173.71056085825,180,0.04182509505703422,0.2,0.05206611570247934
YBL006C,-1,-/-,-257.05176639556885,-25678.991579055786,45,0.041666666666666664,0.2,0.05227272727272727
YDR081C,-1,-/-,-257.05643582344055,-26843.831181287766,45,0.04150943396226415,0.2,0.052479338842975204
YLR277C,-1,-/-,-257.18197870254517,-27398.129682302475,45,0.041353383458646614,0.2,0.05268595041322314
YDR435C,-1,-/-,-257.1927034854889,-28155.20114994049,45,0.04119850187265917,0.2,0.05289256198347107
YLR417W,-1,-/-,-257.3021411895752,-26433.41485786438,45,0.041044776119402986,0.2,0.05309917355371901
YOR197W,-1,0/-,-257.3749426603317,-44603.72966694832,180,0.040892193308550186,0.2,0.05330578512396694
YGR002C,-1,-/-,-257.4356825351715,-26265.082782030106,45,0.040740740740740744,0.2,0.05351239669421488
YER177W,-1,-/-,-257.47314524650574,-26276.29034793377,45,0.04059040590405904,0.2,0.05371900826446281
YLR427W,-1,-/-,-257.51656556129456,-26706.847960710526,45,0.04044117647058824,0.2,0.053925619834710746
YER022W,-1,-/-,-257.5292761325836,-25827.276864767075,45,0.040293040293040296,0.2,0.05413223140495868
YDR272W,-1,-/-,-257.70717191696167,-28361.60684609413,45,0.040145985401459854,0.2,0.05433884297520661
YGL167C,-1,-/-,-257.7403976917267,-26390.80055165291,45,0.04,0.2,0.05454545454545454
YER012W,-1,-/-,-257.8236675262451,-27435.2391551733,45,0.03985507246376811,0.2,0.05475206611570248
YDR386W,-1,-/-,-258.0238324403763,-27253.50267779827,45,0.039711191335740074,0.2,0.05495867768595041
YDR388W,-1,-/-,-258.03079319000244,-27198.83602499962,45,0.039568345323741004,0.2,0.05516528925619835
YLR396C,-1,-/-,-258.11729311943054,-27541.28566980362,45,0.03942652329749104,0.2,0.05537190082644628
YBL056W,-1,-/-,-258.1551945209503,-26009.180489063263,45,0.039285714285714285,0.2,0.055578512396694216
YMR162C,-1,-/-,-258.16685962677,-26382.202374458313,45,0.03914590747330961,0.2,0.05578512396694215
YBL091C,-1,0/-,-258.2366061806679,-45614.80424556136,180,0.03900709219858156,0.2,0.055991735537190085
YGR238C,-1,-/-,-258.29014325141907,-25360.651080846786,45,0.038869257950530034,0.2,0.05619834710743802
YOR280C,0,0/0,-258.30758905410767,-45016.66798081994,180,0.038869257950530034,0.2,0.05619834710743802
YJR006W,-1,-/-,-258.3453686237335,-26334.77307152748,45,0.03873239436619718,0.2,0.05640495867768595
YLR459W,-1,-/-,-258.3466410636902,-27795.74929332733,45,0.03859649122807018,0.2,0.05661157024793388
YGL038C,-1,-/-,-258.36233496665955,-26178.94672513008,45,0.038461538461538464,0.2,0.056818181818181816
YDL077C,-1,-/-,-258.3681628704071,-27841.52482032776,45,0.03832752613240418,0.2,0.05702479338842975
YMR072W,-1,-/-,-258.38331055641174,-26134.252632141113,45,0.03819444444444445,0.2,0.057231404958677685
YPL228W,-1,-/-,-258.4345369338989,-26002.985785007477,45,0.03806228373702422,0.2,0.05743801652892562
YIL034C,-1,-/-,-258.43807649612427,-27982.978513002396,45,0.03793103448275862,0.2,0.057644628099173555
YDR219C,-1,-/-,-258.4397339820862,-26931.203565120697,45,0.037800687285223365,0.2,0.05785123966942149
YMR214W,-1,-/-,-258.4981460571289,-28010.39186525345,45,0.03767123287671233,0.2,0.058057851239669424
YNL258C,-1,-/-,-258.592267036438,-25222.31002688408,45,0.03754266211604096,0.2,0.05826446280991736
YML115C,-1,-/-,-258.62600016593933,-26595.019765853882,45,0.03741496598639456,0.2,0.058471074380165286
YDR295C,-1,-/-,-258.6908004283905,-25496.0788230896,45,0.03728813559322034,0.2,0.05867768595041322
YOR155C,-1,0/-,-258.7016561925411,-47312.3635006845,180,0.037162162162162164,0.2,0.058884297520661155
YJR076C,-1,-/-,-258.89344358444214,-25994.547538280487,45,0.037037037037037035,0.2,0.05909090909090909
YNL307C,-1,-/-,-258.908536195755,-26598.82137989998,45,0.03691275167785235,0.2,0.059297520661157024
YLR025W,-1,-/-,-258.92223596572876,-26616.725598812103,45,0.03678929765886288,0.2,0.05950413223140496
YCR088W,-1,-/-,-258.96370029449463,-27031.42115545273,45,0.03666666666666667,0.2,0.059710743801652894
YBR272C,-1,-/-,-259.0020537376404,-26972.694509744644,45,0.036544850498338874,0.2,0.05991735537190083
YPL031C,-1,-/-,-259.04782247543335,-26379.438443422318,45,0.03642384105960265,0.2,0.06012396694214876
YBR276C,-1,-/-,-259.15539932250977,-25612.64954304695,45,0.036303630363036306,0.2,0.0603305785123967
YMR163C,-1,-/-,-259.22425746917725,-25376.03845191002,45,0.03618421052631579,0.2,0.060537190082644625
YJR138W,-1,0/-,-259.257371366024,-46783.085907280445,180,0.036065573770491806,0.2,0.06074380165289256
YGL244W,-1,-/-,-259.26454877853394,-25900.631642341614,45,0.03594771241830065,0.2,0.060950413223140494
YGR196C,0,0/0,-259.2961950302124,-45943.68034392595,180,0.03594771241830065,0.2,0.060950413223140494
YLR240W,-1,-/-,-259.37901306152344,-28212.68611717224,45,0.035830618892508145,0.2,0.06115702479338843
YMR109W,1,+/+,-259.5165343284607,-24979.338430404663,44,0.03896103896103896,0.21818181818181817,0.06115702479338843
YPL060W,-1,-/-,-259.52413296699524,-26504.882968902588,45,0.038834951456310676,0.21818181818181817,0.06136363636363636
YER017C,-1,-/-,-259.53282499313354,-26839.353754281998,45,0.03870967741935484,0.21818181818181817,0.0615702479338843
YDR153C,-1,-/-,-259.580096244812,-26701.858194589615,45,0.03858520900321544,0.21818181818181817,0.06177685950413223
YHR164C,-1,-/-,-259.58680510520935,-27449.099118947983,45,0.038461538461538464,0.21818181818181817,0.06198347107438017
YMR054W,-1,-/-,-259.63392090797424,-26158.017138957977,45,0.038338658146964855,0.21818181818181817,0.0621900826446281
YKR089C,-1,-/-,-259.63847374916077,-27070.669715881348,45,0.03821656050955414,0.21818181818181817,0.062396694214876036
YDR005C,-1,-/-,-259.6730422973633,-27238.78047132492,45,0.0380952380952381,0.21818181818181817,0.06260330578512396
YHR083W,-1,-/-,-259.7056941986084,-26732.3527905941,45,0.0379746835443038,0.21818181818181817,0.0628099173553719
YBR279W,-1,-/-,-259.7415416240692,-26051.027866363525,45,0.03785488958990536,0.21818181818181817,0.06301652892561983
YKR020W,-1,-/-,-259.81180119514465,-27620.96450328827,45,0.03773584905660377,0.21818181818181817,0.06322314049586777
YER048C,-1,0/-,-259.9256576895714,-44544.46045216918,180,0.03761755485893417,0.21818181818181817,0.0634297520661157
YCR036W,0,0/0,-259.94292944669724,-47630.02825117111,180,0.03761755485893417,0.21818181818181817,0.0634297520661157
YML071C,-1,-/-,-260.02161741256714,-26725.511838436127,45,0.0375,0.21818181818181817,0.06363636363636363
YER129W,-1,-/-,-260.02410066127777,-25819.354234576225,45,0.037383177570093455,0.21818181818181817,0.06384297520661157
YER083C,-1,-/-,-260.11061334609985,-25940.660193920135,45,0.037267080745341616,0.21818181818181817,0.0640495867768595
YJR134C,0,0/0,-260.15679782629013,-44654.70139569044,180,0.037267080745341616,0.21818181818181817,0.0640495867768595
YBR274W,-1,-/-,-260.1581861972809,-26025.543207883835,45,0.03715170278637771,0.21818181818181817,0.06425619834710744
YDR128W,-1,0/-,-260.22981840372086,-46074.9520816803,180,0.037037037037037035,0.21818181818181817,0.06446280991735537
YMR278W,-1,0/-,-260.2399435043335,-48211.384296000004,180,0.036923076923076927,0.21818181818181817,0.06466942148760331
YJL085W,1,+/+,-260.31441497802734,-26980.97640299797,44,0.03987730061349693,0.23636363636363636,0.06466942148760331
YLL031C,-1,-/-,-260.3516426086426,-26942.771766662598,45,0.039755351681957186,0.23636363636363636,0.06487603305785124
YGL206C,-1,-/-,-260.4486699104309,-26749.424343585968,45,0.039634146341463415,0.23636363636363636,0.06508264462809918
YLR117C,-1,-/-,-260.5816762447357,-26803.51276421547,45,0.03951367781155015,0.23636363636363636,0.0652892561983471
YDR394W,-1,-/-,-260.67111587524414,-26949.94647359848,45,0.03939393939393939,0.23636363636363636,0.06549586776859505
YER125W,-1,-/-,-260.6771619319916,-25783.93404483795,45,0.03927492447129909,0.23636363636363636,0.06570247933884298
YKL179C,-1,-/-,-260.6816577911377,-26665.043630838394,45,0.0391566265060241,0.23636363636363636,0.0659090909090909
YDL091C,-1,0/-,-260.74786871671677,-50313.77803465724,180,0.03903903903903904,0.23636363636363636,0.06611570247933884
YNL039W,-1,-/-,-260.80802035331726,-26453.66520833969,45,0.038922155688622756,0.23636363636363636,0.06632231404958677
YOR217W,-1,-/-,-260.85112953186035,-27829.345385074615,45,0.03880597014925373,0.23636363636363636,0.06652892561983471
YJL123C,0,0/0,-260.86129254102707,-44434.382285028696,180,0.03880597014925373,0.23636363636363636,0.06652892561983471
YPR079W,0,0/0,-260.90330940485,-46856.134416520596,180,0.03880597014925373,0.23636363636363636,0.06652892561983471
YDR358W,-1,-/-,-260.91107630729675,-31312.19848704338,45,0.03869047619047619,0.23636363636363636,0.06673553719008264
YOL055C,-1,-/-,-260.9467451572418,-28754.04725599289,45,0.03857566765578635,0.23636363636363636,0.06694214876033058
YDL145C,-1,-/-,-260.9614441394806,-27325.654472351074,45,0.038461538461538464,0.23636363636363636,0.06714876033057851
YOR165W,-1,0/-,-261.0682944059372,-45894.66078877449,180,0.038348082595870206,0.23636363636363636,0.06735537190082645
YLR144C,-1,-/-,-261.20929527282715,-27742.65901327133,45,0.03823529411764706,0.23636363636363636,0.06756198347107438
YMR137C,-1,-/-,-261.21787214279175,-26775.752474069595,45,0.03812316715542522,0.23636363636363636,0.06776859504132231
YLR077W,-1,0/-,-261.25799465179443,-44710.296633422375,180,0.038011695906432746,0.23636363636363636,0.06797520661157025
YMR197C,-1,-/-,-261.2628667354584,-27815.149497509003,45,0.037900874635568516,0.23636363636363636,0.06818181818181818
YKL019W,-1,-/-,-261.26347160339355,-26207.462731838226,45,0.0377906976744186,0.23636363636363636,0.06838842975206612
YBR264C,0,0/0,-261.2932420372963,-46270.08616703749,180,0.0377906976744186,0.23636363636363636,0.06838842975206612
YDL106C,-1,-/-,-261.3107135295868,-26455.744529247284,45,0.03768115942028986,0.23636363636363636,0.06859504132231405
YGL137W,-1,-/-,-261.31242871284485,-26219.459324598312,45,0.03757225433526012,0.23636363636363636,0.06880165289256199
YDL097C,-1,-/-,-261.342178106308,-27675.112255573273,45,0.037463976945244955,0.23636363636363636,0.06900826446280992
YFR008W,-1,-/-,-261.35614919662476,-27805.716851711273,45,0.03735632183908046,0.23636363636363636,0.06921487603305786
YDR202C,-1,-/-,-261.3964173793793,-29935.500465393066,45,0.03724928366762178,0.23636363636363636,0.06942148760330578
YMR022W,-1,-/-,-261.39930176734924,-26923.11738538742,45,0.037142857142857144,0.23636363636363636,0.06962809917355373
YMR224C,-1,-/-,-261.41263008117676,-27189.192435741425,45,0.037037037037037035,0.23636363636363636,0.06983471074380165
YHR132C,-1,0/-,-261.47954896092415,-45308.3348736465,180,0.036931818181818184,0.23636363636363636,0.07004132231404958
YGL005C,-1,-/-,-261.51138186454773,-26905.300082206726,45,0.036827195467422094,0.23636363636363636,0.07024793388429752
YCR033W,-1,-/-,-261.5149154663086,-26243.062798261642,45,0.03672316384180791,0.23636363636363636,0.07045454545454545
YOR367W,-1,-/-,-261.649817943573,-26366.94373011589,45,0.036619718309859155,0.23636363636363636,0.07066115702479339
YKL145W,-1,-/-,-261.66565775871277,-27243.220266342163,45,0.03651685393258427,0.23636363636363636,0.07086776859504132
YGR246C,-1,-/-,-261.72079849243164,-28342.22480416298,45,0.036414565826330535,0.23636363636363636,0.07107438016528926
YPR139C,-1,-/-,-261.72234201431274,-27701.980778694153,45,0.036312849162011177,0.23636363636363636,0.07128099173553719
YGR222W,-1,-/-,-261.7861454486847,-26185.494958639145,45,0.036211699164345405,0.23636363636363636,0.07148760330578513
YGL178W,-1,-/-,-261.8025164604187,-26092.990074396133,45,0.03611111111111111,0.23636363636363636,0.07169421487603306
YEL002C,-1,-/-,-261.8324782848358,-26977.252469301224,45,0.036011080332409975,0.23636363636363636,0.07190082644628099
YJR102C,-1,-/-,-261.8427538871765,-27147.31055831909,45,0.03591160220994475,0.23636363636363636,0.07210743801652893
YGR193C,-1,-/-,-261.9161801338196,-26753.23211312294,45,0.03581267217630854,0.23636363636363636,0.07231404958677685
YML038C,-1,-/-,-262.09777426719666,-26463.566613674164,45,0.03571428571428571,0.23636363636363636,0.0725206611570248
YGR271W,-1,0/-,-262.25189113616943,-45221.417623102665,180,0.03561643835616438,0.23636363636363636,0.07272727272727272
YNL267W,-1,-/-,-262.45552706718445,-26782.433163404465,45,0.03551912568306011,0.23636363636363636,0.07293388429752067
YLL043W,-1,-/-,-262.6652798652649,-26078.545020103455,45,0.035422343324250684,0.23636363636363636,0.07314049586776859
YLR351C,0,0/0,-262.67286759614944,-45349.15422511101,180,0.035422343324250684,0.23636363636363636,0.07314049586776859
YBR111C,-1,0/-,-262.6970872282982,-47313.55313766003,180,0.035326086956521736,0.23636363636363636,0.07334710743801653
YBR098W,-1,-/-,-262.8561029434204,-26137.41555762291,45,0.03523035230352303,0.23636363636363636,0.07355371900826446
YGR231C,-1,-/-,-262.90953254699707,-28620.23593056202,45,0.03513513513513514,0.23636363636363636,0.0737603305785124
YOL111C,-1,-/-,-263.0255069732666,-26401.337533831596,45,0.03504043126684636,0.23636363636363636,0.07396694214876033
YOR141C,-1,0/-,-263.04716831445694,-45160.39091074467,180,0.03494623655913978,0.23636363636363636,0.07417355371900826
YMR302C,-1,-/-,-263.24502873420715,-28774.75433731079,45,0.03485254691689008,0.23636363636363636,0.0743801652892562
YOR321W,-1,-/-,-263.38087010383606,-27559.56952047348,45,0.034759358288770054,0.23636363636363636,0.07458677685950413
YGL133W,-1,-/-,-263.4075655937195,-26017.54941034317,45,0.034666666666666665,0.23636363636363636,0.07479338842975207
YBR102C,1,+/+,-263.4950156211853,-26475.443549871445,44,0.03723404255319149,0.2545454545454545,0.07479338842975207
YKL210W,-1,0/-,-263.51788103580475,-45788.52848419547,180,0.03713527851458886,0.2545454545454545,0.075
YHR207C,-1,0/-,-263.6607654094696,-46362.51858198643,180,0.037037037037037035,0.2545454545454545,0.07520661157024794
YPL065W,-1,-/-,-263.6820385456085,-24897.63687968254,45,0.036939313984168866,0.2545454545454545,0.07541322314049587
