Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL070C,-1,-/-,-721.1184265613556,-16242.18530511856,181,0.012295081967213115,0.1111111111111111,0.06668511344770338
YBR131W,-1,-/-,-721.1466627120972,-15739.577895641327,181,0.012244897959183673,0.1111111111111111,0.06696181516325402
YOL089C,-1,-/-,-721.2716107368469,-15974.110369443893,181,0.012195121951219513,0.1111111111111111,0.06723851687880465
YAR014C,-1,-/-,-721.409515619278,-16198.07446026802,181,0.012145748987854251,0.1111111111111111,0.06751521859435529
YOR304W,-1,-/-,-721.5054214000702,-15988.790251255035,181,0.012096774193548387,0.1111111111111111,0.06779192030990593
YJL209W,-1,-/-,-721.6187565326691,-15976.828233242035,181,0.012048192771084338,0.1111111111111111,0.06806862202545656
YLR229C,-1,-/-,-721.6721558570862,-16051.25188088417,181,0.012,0.1111111111111111,0.0683453237410072
YGR276C,-1,-/-,-721.7268424034119,-15994.971635580063,181,0.01195219123505976,0.1111111111111111,0.06862202545655784
YPR161C,-1,+/-,-721.8049974441528,-15957.628997802734,180,0.011904761904761904,0.1111111111111111,0.06889872717210847
YIR010W,-1,-/-,-721.8146505355835,-16135.920781612396,181,0.011857707509881422,0.1111111111111111,0.06917542888765911
YPL045W,-1,-/-,-721.8694822788239,-15988.78171133995,181,0.011811023622047244,0.1111111111111111,0.06945213060320973
YDR372C,-1,-/-,-722.028989315033,-15599.705411672592,181,0.011764705882352941,0.1111111111111111,0.06972883231876037
YDR081C,-1,-/-,-722.0611593723297,-15801.11983346939,181,0.01171875,0.1111111111111111,0.070005534034311
YML115C,-1,-/-,-722.0677907466888,-15575.905709981918,181,0.011673151750972763,0.1111111111111111,0.07028223574986164
YAL051W,-1,-/-,-722.1933815479279,-15814.858101844788,181,0.011627906976744186,0.1111111111111111,0.07055893746541228
YBR002C,-1,-/-,-722.2895426750183,-16224.444938659668,181,0.011583011583011582,0.1111111111111111,0.07083563918096292
YBL025W,-1,-/-,-722.3918976783752,-16024.688577413559,181,0.011538461538461539,0.1111111111111111,0.07111234089651355
YPL178W,-1,-/-,-722.636440038681,-16266.244182348251,181,0.011494252873563218,0.1111111111111111,0.07138904261206419
YDR054C,-1,-/-,-723.2069690227509,-15844.187231302261,181,0.011450381679389313,0.1111111111111111,0.07166574432761483
YGL019W,-1,-/-,-723.3049049377441,-15817.202488183975,181,0.011406844106463879,0.1111111111111111,0.07194244604316546
YKL179C,-1,-/-,-723.3734705448151,-15968.321613311768,181,0.011363636363636364,0.1111111111111111,0.0722191477587161
YPL195W,-1,-/-,-723.5574264526367,-15592.768867254257,181,0.011320754716981131,0.1111111111111111,0.07249584947426674
YLR020C,-1,-/-,-723.559761762619,-16007.41156077385,181,0.011278195488721804,0.1111111111111111,0.07277255118981737
YDR295C,-1,-/-,-723.7886154651642,-15671.885650396347,181,0.011235955056179775,0.1111111111111111,0.07304925290536801
YOR038C,-1,-/-,-723.8705480098724,-15852.229612112045,181,0.011194029850746268,0.1111111111111111,0.07332595462091865
YGL195W,-1,-/-,-723.9353189468384,-15942.731928348541,181,0.011152416356877323,0.1111111111111111,0.07360265633646929
YDR013W,-1,-/-,-724.0905923843384,-15901.57873415947,181,0.011111111111111112,0.1111111111111111,0.07387935805201992
YJL156C,-1,-/-,-724.1161322593689,-15605.890728712082,181,0.01107011070110701,0.1111111111111111,0.07415605976757056
YNR011C,-1,-/-,-724.3042905330658,-15895.701533794403,181,0.011029411764705883,0.1111111111111111,0.0744327614831212
YPR009W,-1,-/-,-724.4615862369537,-16036.990399360657,181,0.01098901098901099,0.1111111111111111,0.07470946319867183
YJL140W,-1,-/-,-724.5517764091492,-15622.73683476448,181,0.010948905109489052,0.1111111111111111,0.07498616491422247
YOL072W,-1,-/-,-724.5542109012604,-15734.953437805176,181,0.01090909090909091,0.1111111111111111,0.0752628666297731
YKL173W,-1,-/-,-724.6248641014099,-15914.504391431808,181,0.010869565217391304,0.1111111111111111,0.07553956834532374
YOL149W,-1,-/-,-724.6833181381226,-16033.05830669403,181,0.010830324909747292,0.1111111111111111,0.07581627006087438
YDR181C,-1,+/-,-724.9864950180054,-16014.583236932755,180,0.01079136690647482,0.1111111111111111,0.07609297177642502
YGL201C,-1,-/-,-725.1865520477295,-15737.069230794907,181,0.010752688172043012,0.1111111111111111,0.07636967349197565
YMR312W,-1,-/-,-725.2826588153839,-16158.410841703415,181,0.010714285714285714,0.1111111111111111,0.07664637520752629
YDL155W,-1,-/-,-725.5072968006134,-16217.561543822289,181,0.010676156583629894,0.1111111111111111,0.07692307692307693
YGL065C,-1,-/-,-725.5543866157532,-16055.952278375626,181,0.010638297872340425,0.1111111111111111,0.07719977863862756
YPL204W,-1,+/-,-725.6969156265259,-16071.779532670975,180,0.01060070671378092,0.1111111111111111,0.0774764803541782
YLR226W,-1,+/-,-725.728173494339,-16211.206216812134,180,0.01056338028169014,0.1111111111111111,0.07775318206972884
YDR331W,-1,-/-,-725.7924108505249,-16033.713850736618,181,0.010526315789473684,0.1111111111111111,0.07802988378527947
YKR022C,-1,-/-,-725.9698052406311,-15987.401566028595,181,0.01048951048951049,0.1111111111111111,0.07830658550083011
YJL204C,-1,-/-,-726.1919295787811,-15834.271047830582,181,0.010452961672473868,0.1111111111111111,0.07858328721638075
YPL112C,-1,-/-,-726.8542013168335,-15554.915600776672,181,0.010416666666666666,0.1111111111111111,0.07885998893193137
YDR121W,-1,-/-,-726.8617763519287,-16359.009100437164,181,0.010380622837370242,0.1111111111111111,0.07913669064748201
YGL073W,-1,-/-,-726.9765219688416,-16232.4665184021,181,0.010344827586206896,0.1111111111111111,0.07941339236303264
YLR071C,-1,-/-,-727.1072084903717,-16031.754821062088,181,0.010309278350515464,0.1111111111111111,0.07969009407858328
YOL021C,-1,-/-,-727.2509217262268,-16283.232053279877,181,0.010273972602739725,0.1111111111111111,0.07996679579413392
YEL030W,-1,-/-,-727.2768597602844,-16181.321494340897,181,0.010238907849829351,0.1111111111111111,0.08024349750968456
YDR166C,-1,-/-,-727.3411967754364,-15832.113830566406,181,0.01020408163265306,0.1111111111111111,0.08052019922523519
YIL110W,-1,+/-,-727.4984169006348,-16594.492702960968,180,0.010169491525423728,0.1111111111111111,0.08079690094078583
YKL017C,-1,-/-,-727.5158078670502,-15832.434527158737,181,0.010135135135135136,0.1111111111111111,0.08107360265633647
YPR018W,-1,-/-,-727.5329492092133,-16014.854464769363,181,0.010101010101010102,0.1111111111111111,0.0813503043718871
YKR090W,-1,-/-,-727.6369235515594,-15949.375401735306,181,0.010067114093959731,0.1111111111111111,0.08162700608743774
YDR167W,-1,+/-,-728.0955440998077,-16021.167088508606,180,0.010033444816053512,0.1111111111111111,0.08190370780298838
YCR042C,-1,-/-,-728.1254267692566,-15727.682841777802,181,0.01,0.1111111111111111,0.08218040951853901
YNL258C,-1,-/-,-728.2913694381714,-15710.800303220749,181,0.009966777408637873,0.1111111111111111,0.08245711123408965
YDR172W,-1,-/-,-728.3751816749573,-16451.141083478928,181,0.009933774834437087,0.1111111111111111,0.08273381294964029
YER133W,-1,-/-,-728.4692294597626,-15891.442784309387,181,0.009900990099009901,0.1111111111111111,0.08301051466519092
YGL238W,-1,-/-,-728.5236232280731,-15804.714182138443,181,0.009868421052631578,0.1111111111111111,0.08328721638074156
YDL036C,-1,-/-,-728.562174320221,-16389.27257180214,181,0.009836065573770493,0.1111111111111111,0.0835639180962922
YNL271C,-1,-/-,-728.5835394859314,-15848.66675400734,181,0.00980392156862745,0.1111111111111111,0.08384061981184283
YOR115C,-1,-/-,-728.6521451473236,-15932.618202924728,181,0.009771986970684038,0.1111111111111111,0.08411732152739347
YPR056W,-1,-/-,-728.6899154186249,-15913.45696902275,181,0.00974025974025974,0.1111111111111111,0.08439402324294411
YPR057W,-1,-/-,-728.8982393741608,-15856.145132303238,181,0.009708737864077669,0.1111111111111111,0.08467072495849474
YML023C,-1,-/-,-729.5549545288086,-15994.494898796082,181,0.00967741935483871,0.1111111111111111,0.08494742667404538
YMR125W,-1,-/-,-729.6696782112122,-15857.124501943588,181,0.00964630225080386,0.1111111111111111,0.08522412838959602
YKL041W,-1,-/-,-729.6860091686249,-15947.371038675308,181,0.009615384615384616,0.1111111111111111,0.08550083010514666
YDR200C,-1,-/-,-729.7899417877197,-15824.414943933487,181,0.009584664536741214,0.1111111111111111,0.08577753182069729
YGL243W,-1,-/-,-729.7959790229797,-15803.366077661514,181,0.009554140127388535,0.1111111111111111,0.08605423353624793
YJL011C,-1,-/-,-729.8895902633667,-16446.351724863052,181,0.009523809523809525,0.1111111111111111,0.08633093525179857
YNL216W,-1,-/-,-729.9243431091309,-15748.036467075348,181,0.00949367088607595,0.1111111111111111,0.0866076369673492
YER019W,-1,-/-,-730.1161699295044,-15603.922439098358,181,0.00946372239747634,0.1111111111111111,0.08688433868289984
YNL298W,-1,-/-,-730.1301238536835,-16316.951527237892,181,0.009433962264150943,0.1111111111111111,0.08716104039845048
YBR058C,-1,-/-,-730.137946844101,-15936.61009645462,181,0.009404388714733543,0.1111111111111111,0.08743774211400111
YPL235W,-1,+/-,-730.1560468673706,-16348.281024694443,180,0.009375,0.1111111111111111,0.08771444382955175
YKL012W,-1,-/-,-730.3686437606812,-16103.150641918182,181,0.009345794392523364,0.1111111111111111,0.08799114554510237
YHR186C,-1,-/-,-730.4047164916992,-16001.362295866013,181,0.009316770186335404,0.1111111111111111,0.08826784726065301
YPL181W,-1,-/-,-730.8678224086761,-16035.857816457748,181,0.009287925696594427,0.1111111111111111,0.08854454897620365
YKL018W,-1,+/-,-730.8751361370087,-16175.803854703903,180,0.009259259259259259,0.1111111111111111,0.08882125069175428
YER171W,-1,-/-,-730.8896822929382,-16769.28890156746,181,0.009230769230769232,0.1111111111111111,0.08909795240730492
YPL128C,-1,-/-,-731.0538468360901,-15897.438496351242,181,0.009202453987730062,0.1111111111111111,0.08937465412285556
YPR133C,-1,-/-,-731.1942296028137,-15866.532194852829,181,0.009174311926605505,0.1111111111111111,0.0896513558384062
YML107C,-1,-/-,-731.3918581008911,-16087.885485887527,181,0.009146341463414634,0.1111111111111111,0.08992805755395683
YPL243W,-1,-/-,-731.3991827964783,-16366.59723007679,181,0.00911854103343465,0.1111111111111111,0.09020475926950747
YGR056W,-1,-/-,-731.4019587039948,-15776.378797531128,181,0.00909090909090909,0.1111111111111111,0.0904814609850581
YAL013W,-1,-/-,-731.4357652664185,-16063.056426286697,181,0.00906344410876133,0.1111111111111111,0.09075816270060874
YOR281C,-1,-/-,-731.7358758449554,-16307.040380954742,181,0.009036144578313253,0.1111111111111111,0.09103486441615938
YOL148C,-1,+/-,-731.8788142204285,-16109.133564710617,180,0.009009009009009009,0.1111111111111111,0.09131156613171001
YNR008W,-1,-/-,-732.0588257312775,-15734.689082622528,181,0.008982035928143712,0.1111111111111111,0.09158826784726065
YHR158C,-1,-/-,-732.101265668869,-15840.476506948471,181,0.008955223880597015,0.1111111111111111,0.09186496956281129
YNL107W,-1,+/-,-732.112401008606,-16238.510296106339,180,0.008928571428571428,0.1111111111111111,0.09214167127836193
YDL226C,-1,-/-,-732.133962392807,-16082.502945184708,181,0.008902077151335312,0.1111111111111111,0.09241837299391256
YNL085W,-1,-/-,-732.2148036956787,-16251.830541610718,181,0.008875739644970414,0.1111111111111111,0.0926950747094632
YBR288C,-1,-/-,-732.3767628669739,-15883.575383901596,181,0.008849557522123894,0.1111111111111111,0.09297177642501384
YKL068W,-1,-/-,-732.4983901977539,-16515.06272339821,181,0.008823529411764706,0.1111111111111111,0.09324847814056447
YDR279W,-1,-/-,-732.5010182857513,-16005.711496829987,181,0.008797653958944282,0.1111111111111111,0.09352517985611511
YOL043C,-1,-/-,-732.5065124034882,-15891.163412809372,181,0.008771929824561403,0.1111111111111111,0.09380188157166575
YMR235C,-1,-/-,-732.6868572235107,-16603.56316459179,181,0.008746355685131196,0.1111111111111111,0.09407858328721638
YJL165C,-1,-/-,-732.8789529800415,-15863.864265441895,181,0.00872093023255814,0.1111111111111111,0.09435528500276702
YPR104C,-1,-/-,-732.9058904647827,-15931.382813453674,181,0.008695652173913044,0.1111111111111111,0.09463198671831766
YDR308C,-1,-/-,-732.9176473617554,-16336.227995634079,181,0.008670520231213872,0.1111111111111111,0.0949086884338683
YBL057C,-1,-/-,-733.0862016677856,-15792.589794158936,181,0.008645533141210375,0.1111111111111111,0.09518539014941893
YJR052W,-1,-/-,-733.2618703842163,-15908.84420800209,181,0.008620689655172414,0.1111111111111111,0.09546209186496957
YHR187W,-1,-/-,-733.5240767002106,-16065.049027442932,181,0.008595988538681949,0.1111111111111111,0.0957387935805202
YOR048C,-1,-/-,-733.5320613384247,-16138.074310541153,181,0.008571428571428572,0.1111111111111111,0.09601549529607084
YNL059C,-1,-/-,-733.5573446750641,-15919.512731790543,181,0.008547008547008548,0.1111111111111111,0.09629219701162148
YBR049C,-1,-/-,-733.6439464092255,-16183.455456018448,181,0.008522727272727272,0.1111111111111111,0.09656889872717211
YHR077C,-1,-/-,-733.91965508461,-16031.710182666779,181,0.0084985835694051,0.1111111111111111,0.09684560044272275
YLR385C,-1,-/-,-734.1638057231903,-15665.662778615952,181,0.00847457627118644,0.1111111111111111,0.09712230215827339
YDR160W,-1,-/-,-734.2586932182312,-15837.112699270248,181,0.008450704225352112,0.1111111111111111,0.09739900387382401
YIL142W,-1,-/-,-734.2799603939056,-16177.669811487198,181,0.008426966292134831,0.1111111111111111,0.09767570558937465
YOR039W,-1,-/-,-734.4795417785645,-16009.689842700958,181,0.008403361344537815,0.1111111111111111,0.09795240730492528
YGL100W,-1,-/-,-734.7032513618469,-16482.58883392811,181,0.008379888268156424,0.1111111111111111,0.09822910902047592
YLR106C,-1,-/-,-734.7773268222809,-16086.229373693466,181,0.008356545961002786,0.1111111111111111,0.09850581073602656
YNL039W,-1,-/-,-735.1409888267517,-15735.419090390205,181,0.008333333333333333,0.1111111111111111,0.0987825124515772
YDL042C,-1,-/-,-735.323180437088,-15761.064465999603,181,0.008310249307479225,0.1111111111111111,0.09905921416712783
YPL139C,-1,-/-,-735.4752035140991,-16216.745739936829,181,0.008287292817679558,0.1111111111111111,0.09933591588267847
YOR211C,-1,-/-,-735.4763205051422,-16190.247791528702,181,0.008264462809917356,0.1111111111111111,0.0996126175982291
YDL092W,-1,-/-,-735.4879145622253,-16418.541417837143,181,0.008241758241758242,0.1111111111111111,0.09988931931377974
YDR062W,-1,-/-,-735.5289695262909,-15843.75331401825,181,0.00821917808219178,0.1111111111111111,0.10016602102933038
YFR037C,-1,-/-,-735.6515352725983,-16302.064600229263,181,0.00819672131147541,0.1111111111111111,0.10044272274488102
YGR007W,-1,-/-,-735.7003598213196,-16108.79449558258,181,0.008174386920980926,0.1111111111111111,0.10071942446043165
YOR308C,-1,-/-,-735.8472964763641,-15755.376894712448,181,0.008152173913043478,0.1111111111111111,0.10099612617598229
YNL236W,-1,-/-,-735.9028372764587,-15802.20042681694,181,0.008130081300813009,0.1111111111111111,0.10127282789153293
YDL058W,-1,-/-,-735.9495174884796,-15689.651663780212,181,0.008108108108108109,0.1111111111111111,0.10154952960708356
YJR043C,-1,-/-,-736.1275095939636,-15948.42697763443,181,0.008086253369272238,0.1111111111111111,0.1018262313226342
YLR007W,-1,-/-,-736.1566491127014,-16271.251175880432,181,0.008064516129032258,0.1111111111111111,0.10210293303818484
YMR138W,-1,-/-,-736.1650161743164,-16318.860065221786,181,0.00804289544235925,0.1111111111111111,0.10237963475373547
YCL029C,-1,-/-,-736.1838896274567,-15970.487278223038,181,0.008021390374331552,0.1111111111111111,0.10265633646928611
YBL020W,-1,-/-,-736.213609457016,-15897.27219414711,181,0.008,0.1111111111111111,0.10293303818483675
YDR395W,-1,-/-,-736.2533707618713,-16653.680859804153,181,0.007978723404255319,0.1111111111111111,0.10320973990038738
YDR195W,-1,-/-,-736.2872381210327,-15964.983849287033,181,0.007957559681697613,0.1111111111111111,0.10348644161593802
YDR362C,-1,-/-,-736.2959096431732,-15712.428891897202,181,0.007936507936507936,0.1111111111111111,0.10376314333148866
YGR005C,-1,-/-,-736.5105404853821,-16228.689936161041,181,0.0079155672823219,0.1111111111111111,0.1040398450470393
YML036W,-1,-/-,-736.5533702373505,-16071.136928796768,181,0.007894736842105263,0.1111111111111111,0.10431654676258993
YGR002C,-1,+/-,-736.6375119686127,-16107.418105363846,180,0.007874015748031496,0.1111111111111111,0.10459324847814057
YGL061C,-1,-/-,-736.6660168170929,-16020.534675359726,181,0.007853403141361256,0.1111111111111111,0.1048699501936912
YGL144C,-1,-/-,-736.7999866008759,-16127.847965478897,181,0.007832898172323759,0.1111111111111111,0.10514665190924184
YDR170C,-1,-/-,-736.9065039157867,-15765.621695518494,181,0.0078125,0.1111111111111111,0.10542335362479248
YNL147W,-1,-/-,-736.9369280338287,-16159.770536184311,181,0.007792207792207792,0.1111111111111111,0.10570005534034312
YDR017C,-1,-/-,-736.9937224388123,-16048.872794866562,181,0.007772020725388601,0.1111111111111111,0.10597675705589375
YNL027W,-1,-/-,-737.093897819519,-16159.046129703522,181,0.007751937984496124,0.1111111111111111,0.10625345877144439
YJL090C,-1,-/-,-737.168128490448,-16070.387447357178,181,0.007731958762886598,0.1111111111111111,0.10653016048699501
YNL317W,-1,-/-,-737.2708070278168,-16030.257911920547,181,0.007712082262210797,0.1111111111111111,0.10680686220254565
YDR404C,-1,-/-,-737.2854282855988,-16339.01652431488,181,0.007692307692307693,0.1111111111111111,0.10708356391809629
YIL109C,-1,-/-,-737.3938765525818,-15983.098845005035,181,0.0076726342710997444,0.1111111111111111,0.10736026563364692
YOR151C,-1,-/-,-737.6401798725128,-15961.125267505646,181,0.007653061224489796,0.1111111111111111,0.10763696734919756
YNL041C,-1,-/-,-737.8093543052673,-16065.053287267685,181,0.007633587786259542,0.1111111111111111,0.1079136690647482
YBR258C,-1,+/-,-737.8465881347656,-16054.633973121643,180,0.007614213197969543,0.1111111111111111,0.10819037078029883
YEL029C,-1,-/-,-737.8668501377106,-16607.180219888687,181,0.007594936708860759,0.1111111111111111,0.10846707249584947
YPR051W,1,+/+,-737.9168288707733,-16271.412378311157,180,0.010101010101010102,0.14814814814814814,0.10846707249584947
YPR019W,-1,-/-,-738.0001575946808,-15764.005789279938,181,0.010075566750629723,0.14814814814814814,0.10874377421140011
YDR389W,-1,-/-,-738.0021450519562,-16140.179864883423,181,0.010050251256281407,0.14814814814814814,0.10902047592695074
