Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR129C,1,-/+,-582.3802123069763,-20013.38570189476,110,0.04700854700854701,0.09649122807017543,0.06322653813439183
YDR285W,-1,-/-,-582.430712223053,-19574.49366235733,110,0.04680851063829787,0.09649122807017543,0.06351006521122768
YNL291C,-1,-/-,-582.4536309242249,-20506.245232105255,110,0.046610169491525424,0.09649122807017543,0.06379359228806351
YPR137C-B,-1,-/-,-582.4745779037476,-19306.46102619171,110,0.046413502109704644,0.09649122807017543,0.06407711936489935
YOL001W,-1,-/-,-582.4792098999023,-19952.870406150818,110,0.046218487394957986,0.09649122807017543,0.06436064644173518
YDR205W,-1,-/-,-582.4876561164856,-19626.086241722107,110,0.04602510460251046,0.09649122807017543,0.06464417351857102
YJL170C,1,+/+,-582.5193405151367,-20261.62105846405,109,0.05,0.10526315789473684,0.06464417351857102
YBR217W,-1,-/-,-582.6829147338867,-19643.039270401,110,0.04979253112033195,0.10526315789473684,0.06492770059540687
YDR210W-A,-1,-/-,-582.6910533905029,-19299.46825695038,110,0.049586776859504134,0.10526315789473684,0.0652112276722427
YMR250W,-1,-/-,-582.7326736450195,-20484.71498632431,110,0.04938271604938271,0.10526315789473684,0.06549475474907854
YLR157C-B,-1,-/-,-582.7370018959045,-19314.107761383057,110,0.04918032786885246,0.10526315789473684,0.06577828182591437
YNL329C,-1,-/-,-582.7896637916565,-19947.760721683502,110,0.04897959183673469,0.10526315789473684,0.06606180890275021
YER108C,-1,-/-,-582.7900867462158,-19330.1607837677,110,0.04878048780487805,0.10526315789473684,0.06634533597958606
YLR086W,-1,-/-,-582.805670261383,-19626.966911315918,110,0.048582995951417005,0.10526315789473684,0.06662886305642189
YKL025C,-1,-/-,-582.8199377059937,-19738.360545158386,110,0.04838709677419355,0.10526315789473684,0.06691239013325773
YNL284C-B,-1,-/-,-582.8220686912537,-19310.605874061584,110,0.04819277108433735,0.10526315789473684,0.06719591721009356
YDR200C,1,+/+,-582.825306892395,-19748.69873571396,109,0.052,0.11403508771929824,0.06719591721009356
YCL024W,-1,-/-,-582.8346438407898,-19718.66517019272,110,0.05179282868525897,0.11403508771929824,0.0674794442869294
YPL190C,-1,-/-,-582.8550243377686,-19524.933531284332,110,0.051587301587301584,0.11403508771929824,0.06776297136376525
YDR210C-D,-1,-/-,-582.9499306678772,-19319.082830905914,110,0.05138339920948617,0.11403508771929824,0.06804649844060108
YDR098C-A,-1,-/-,-582.9756321907043,-19286.787705421448,110,0.051181102362204724,0.11403508771929824,0.06833002551743692
YML029W,-1,-/-,-583.0461978912354,-19777.956452846527,110,0.050980392156862744,0.11403508771929824,0.06861355259427275
YEL004W,-1,-/-,-583.0466713905334,-19660.16743659973,110,0.05078125,0.11403508771929824,0.06889707967110859
YLR453C,-1,-/-,-583.0480923652649,-19609.426939487457,110,0.05058365758754864,0.11403508771929824,0.06918060674794443
YBR260C,-1,-/-,-583.0648784637451,-19644.491305828094,110,0.050387596899224806,0.11403508771929824,0.06946413382478027
YPL176C,-1,-/-,-583.1245923042297,-19835.927852153778,110,0.05019305019305019,0.11403508771929824,0.0697476609016161
YOR343W-A,-1,-/-,-583.1632928848267,-19316.534234523773,110,0.05,0.11403508771929824,0.07003118797845194
YIL036W,-1,-/-,-583.1881260871887,-19940.33087348938,110,0.04980842911877394,0.11403508771929824,0.07031471505528777
YDR058C,-1,-/-,-583.2135734558105,-19815.904019355774,110,0.04961832061068702,0.11403508771929824,0.07059824213212362
YHR119W,-1,-/-,-583.2330455780029,-20200.06201195717,110,0.049429657794676805,0.11403508771929824,0.07088176920895946
YFR031C,-1,-/-,-583.234480381012,-20158.545515537262,110,0.04924242424242424,0.11403508771929824,0.0711652962857953
YNL304W,-1,-/-,-583.2677941322327,-19696.144789218903,110,0.04905660377358491,0.11403508771929824,0.07144882336263113
YHR014W,-1,-/-,-583.3909077644348,-19720.993299007416,110,0.04887218045112782,0.11403508771929824,0.07173235043946696
YDL117W,-1,-/-,-583.4120240211487,-20221.116445541382,110,0.04868913857677903,0.11403508771929824,0.07201587751630281
YDR386W,-1,-/-,-583.447265625,-19717.42801809311,110,0.048507462686567165,0.11403508771929824,0.07229940459313865
YLR410W-A,-1,-/-,-583.492353439331,-19326.528230667114,110,0.048327137546468404,0.11403508771929824,0.07258293166997448
YGR161C-C,-1,-/-,-583.5031952857971,-19316.740272045135,110,0.04814814814814815,0.11403508771929824,0.07286645874681032
YBL100W-A,-1,-/-,-583.5110530853271,-19760.618728160858,110,0.04797047970479705,0.11403508771929824,0.07314998582364615
YBR168W,-1,-/-,-583.5233640670776,-20089.247885465622,110,0.04779411764705882,0.11403508771929824,0.073433512900482
YDL019C,-1,-/-,-583.5332822799683,-19992.105911254883,110,0.047619047619047616,0.11403508771929824,0.07371703997731784
YPR181C,-1,-/-,-583.5497517585754,-19981.786811351776,110,0.04744525547445255,0.11403508771929824,0.07400056705415367
YBL005W-B,-1,-/-,-583.5836510658264,-19633.771011829376,110,0.04727272727272727,0.11403508771929824,0.0742840941309895
YDR014W-A,-1,-/-,-583.597240447998,-19311.763229370117,110,0.04710144927536232,0.11403508771929824,0.07456762120782534
YLR157C-A,-1,-/-,-583.597240447998,-19311.763229370117,110,0.04693140794223827,0.11403508771929824,0.07485114828466119
YPR036W-A,-1,-/-,-583.597240447998,-19311.763229370117,110,0.046762589928057555,0.11403508771929824,0.07513467536149702
YHL009W-A,-1,-/-,-583.597240447998,-19311.763229370117,110,0.04659498207885305,0.11403508771929824,0.07541820243833286
YGR046W,-1,-/-,-583.6059050559998,-20412.68136548996,110,0.04642857142857143,0.11403508771929824,0.0757017295151687
YLR256W-A,-1,-/-,-583.6636300086975,-19323.410171031952,110,0.046263345195729534,0.11403508771929824,0.07598525659200453
YPL180W,-1,-/-,-583.705310344696,-19741.696828842163,110,0.04609929078014184,0.11403508771929824,0.07626878366884038
YLR424W,-1,-/-,-583.7124633789062,-19792.963562965393,110,0.045936395759717315,0.11403508771929824,0.07655231074567621
YNL053W,1,+/+,-583.7374601364136,-19895.037479400635,109,0.04929577464788732,0.12280701754385964,0.07655231074567621
YLR231C,-1,-/-,-583.7914795875549,-19960.256878614426,110,0.04912280701754386,0.12280701754385964,0.07683583782251205
YDR030C,-1,-/-,-583.7916212081909,-19534.97805595398,110,0.04895104895104895,0.12280701754385964,0.07711936489934788
YAR009C,-1,-/-,-583.7996706962585,-19716.27637529373,110,0.04878048780487805,0.12280701754385964,0.07740289197618372
YJR027W,-1,-/-,-583.8083653450012,-19689.264877319336,110,0.04861111111111111,0.12280701754385964,0.07768641905301957
YFR046C,-1,-/-,-583.8939409255981,-19599.569977760315,110,0.04844290657439446,0.12280701754385964,0.0779699461298554
YOL034W,-1,-/-,-583.9454970359802,-19888.875678539276,110,0.04827586206896552,0.12280701754385964,0.07825347320669124
YCL016C,-1,-/-,-583.9656195640564,-19917.08505630493,110,0.048109965635738834,0.12280701754385964,0.07853700028352707
YDR210C-C,-1,-/-,-584.0127243995667,-19314.58047771454,110,0.04794520547945205,0.12280701754385964,0.07882052736036292
YBR195C,-1,-/-,-584.0331501960754,-20168.791269779205,110,0.04778156996587031,0.12280701754385964,0.07910405443719876
YJR013W,-1,-/-,-584.0515332221985,-20078.472311496735,110,0.047619047619047616,0.12280701754385964,0.07938758151403459
YJR053W,-1,-/-,-584.0850372314453,-19773.22773694992,110,0.04745762711864407,0.12280701754385964,0.07967110859087043
YFL035C,-1,-/-,-584.1295928955078,-19357.210781097412,110,0.0472972972972973,0.12280701754385964,0.07995463566770626
YER129W,-1,-/-,-584.2793531417847,-19861.831416130066,110,0.04713804713804714,0.12280701754385964,0.08023816274454211
YJL129C,-1,-/-,-584.303861618042,-19946.630120754242,110,0.04697986577181208,0.12280701754385964,0.08052168982137795
YKL055C,-1,-/-,-584.307186126709,-19723.614978790283,110,0.046822742474916385,0.12280701754385964,0.08080521689821378
YGL063W,-1,-/-,-584.3968710899353,-19974.265707969666,110,0.04666666666666667,0.12280701754385964,0.08108874397504962
YBR012W-B,-1,-/-,-584.4388289451599,-19600.699342250824,110,0.046511627906976744,0.12280701754385964,0.08137227105188545
YPL209C,-1,-/-,-584.4775199890137,-19973.993803024292,110,0.046357615894039736,0.12280701754385964,0.0816557981287213
YDR545W,-1,-/-,-584.488486289978,-19608.013583660126,110,0.0462046204620462,0.12280701754385964,0.08193932520555713
YIL173W,-1,-/-,-584.5208787918091,-19620.826592445374,110,0.046052631578947366,0.12280701754385964,0.08222285228239297
YOL013C,-1,-/-,-584.5323843955994,-20279.12128305435,110,0.04590163934426229,0.12280701754385964,0.0825063793592288
YLR391W-A,-1,-/-,-584.5698227882385,-19255.26077747345,110,0.0457516339869281,0.12280701754385964,0.08278990643606464
YNL210W,-1,-/-,-584.6525883674622,-19514.396340847015,110,0.04560260586319218,0.12280701754385964,0.08307343351290049
YNL258C,-1,-/-,-584.6840906143188,-19786.24996805191,110,0.045454545454545456,0.12280701754385964,0.08335696058973632
YHL009W-B,-1,-/-,-584.7454133033752,-19339.624022960663,110,0.045307443365695796,0.12280701754385964,0.08364048766657216
YJL214W,-1,-/-,-584.7728457450867,-19575.19144678116,110,0.04516129032258064,0.12280701754385964,0.08392401474340799
YOL104C,-1,-/-,-584.9271655082703,-20050.580245494843,110,0.04501607717041801,0.12280701754385964,0.08420754182024383
YLR116W,-1,-/-,-584.9732670783997,-19825.98009443283,110,0.04487179487179487,0.12280701754385964,0.08449106889707968
YNL126W,-1,-/-,-584.9959030151367,-20152.96489214897,110,0.04472843450479233,0.12280701754385964,0.08477459597391551
YOR380W,-1,-/-,-585.0499067306519,-20003.832567214966,110,0.044585987261146494,0.12280701754385964,0.08505812305075135
YBL011W,-1,-/-,-585.0539584159851,-19593.38252210617,110,0.044444444444444446,0.12280701754385964,0.08534165012758718
YCR080W,-1,-/-,-585.1516213417053,-19352.158257961273,110,0.04430379746835443,0.12280701754385964,0.08562517720442302
YPR104C,-1,-/-,-585.1552395820618,-19463.925077438354,110,0.04416403785488959,0.12280701754385964,0.08590870428125887
YOR144C,-1,-/-,-585.206316947937,-19789.71400785446,110,0.0440251572327044,0.12280701754385964,0.0861922313580947
YER137C-A,-1,-/-,-585.2576375007629,-19324.39974784851,110,0.0438871473354232,0.12280701754385964,0.08647575843493054
YDR409W,-1,-/-,-585.3057956695557,-19577.431568145752,110,0.04375,0.12280701754385964,0.08675928551176637
YKL092C,-1,-/-,-585.3098936080933,-19868.52134037018,110,0.04361370716510903,0.12280701754385964,0.0870428125886022
YGR038C-A,-1,-/-,-585.3261880874634,-19328.394838809967,110,0.043478260869565216,0.12280701754385964,0.08732633966543805
YDR181C,-1,-/-,-585.3331632614136,-19790.453881263733,110,0.043343653250773995,0.12280701754385964,0.08760986674227389
YFL011W,-1,-/-,-585.4025259017944,-19608.872235774994,110,0.043209876543209874,0.12280701754385964,0.08789339381910972
YKL138C-A,-1,-/-,-585.439555644989,-19285.019245624542,110,0.043076923076923075,0.12280701754385964,0.08817692089594556
YBR103W,-1,-/-,-585.4811573028564,-19821.852712631226,110,0.04294478527607362,0.12280701754385964,0.0884604479727814
YOL103W-A,-1,-/-,-585.5119123458862,-19330.46987056732,110,0.04281345565749235,0.12280701754385964,0.08874397504961724
YDR443C,-1,-/-,-585.5152430534363,-19922.054329395294,110,0.042682926829268296,0.12280701754385964,0.08902750212645308
YOR373W,-1,-/-,-585.5578789710999,-19665.696783065796,110,0.0425531914893617,0.12280701754385964,0.08931102920328891
YGR202C,-1,-/-,-585.5759010314941,-19618.40025663376,110,0.04242424242424243,0.12280701754385964,0.08959455628012475
YLR383W,-1,-/-,-585.5851368904114,-19968.49802160263,110,0.04229607250755287,0.12280701754385964,0.08987808335696058
YBL084C,-1,-/-,-585.6165752410889,-19689.67816066742,110,0.04216867469879518,0.12280701754385964,0.09016161043379643
YHL028W,-1,-/-,-585.6601319313049,-20259.610582351685,110,0.042042042042042045,0.12280701754385964,0.09044513751063227
YIL139C,-1,-/-,-585.6614470481873,-20188.435824394226,110,0.041916167664670656,0.12280701754385964,0.0907286645874681
YBL007C,-1,-/-,-585.6709704399109,-19973.480647087097,110,0.041791044776119404,0.12280701754385964,0.09101219166430394
YOL051W,-1,-/-,-585.6790771484375,-19940.409730434418,110,0.041666666666666664,0.12280701754385964,0.09129571874113977
YFL036W,-1,-/-,-585.7050528526306,-19871.716351747513,110,0.04154302670623145,0.12280701754385964,0.09157924581797562
YBL105C,-1,-/-,-585.7221319675446,-19973.7495136261,110,0.04142011834319527,0.12280701754385964,0.09186277289481146
YNL250W,-1,-/-,-585.7344584465027,-19513.38133764267,110,0.04129793510324484,0.12280701754385964,0.09214629997164729
YGR006W,-1,-/-,-585.7577829360962,-19897.767936229706,110,0.041176470588235294,0.12280701754385964,0.09242982704848313
YGR161W-A,-1,-/-,-585.8277950286865,-19337.575474739075,110,0.04105571847507331,0.12280701754385964,0.09271335412531896
YPL195W,-1,-/-,-585.8818311691284,-19631.30725812912,110,0.04093567251461988,0.12280701754385964,0.09299688120215481
YER138C,-1,-/-,-585.9368810653687,-19663.99631690979,110,0.04081632653061224,0.12280701754385964,0.09328040827899065
YPL018W,-1,-/-,-585.9511179924011,-19923.974675178528,110,0.040697674418604654,0.12280701754385964,0.09356393535582648
YCR075C,-1,-/-,-585.9663405418396,-19755.96590065956,110,0.04057971014492753,0.12280701754385964,0.09384746243266232
YDL095W,-1,-/-,-586.0542554855347,-20286.12783575058,110,0.04046242774566474,0.12280701754385964,0.09413098950949815
YIR006C,-1,-/-,-586.1053586006165,-19535.977686405182,110,0.040345821325648415,0.12280701754385964,0.094414516586334
YKL012W,-1,-/-,-586.1773796081543,-19934.214643001556,110,0.040229885057471264,0.12280701754385964,0.09469804366316983
YER161C,-1,-/-,-586.1961870193481,-20011.361520767212,110,0.04011461318051576,0.12280701754385964,0.09498157074000567
YLR314C,-1,-/-,-586.1995568275452,-20640.169201612473,110,0.04,0.12280701754385964,0.0952650978168415
YOL095C,-1,-/-,-586.2208876609802,-19679.155203819275,110,0.039886039886039885,0.12280701754385964,0.09554862489367735
YLR115W,-1,-/-,-586.2583374977112,-19657.244552612305,110,0.03977272727272727,0.12280701754385964,0.09583215197051319
YOR301W,-1,-/-,-586.285388469696,-19933.99086856842,110,0.039660056657223795,0.12280701754385964,0.09611567904734902
YBL102W,-1,-/-,-586.51629114151,-19895.06798362732,110,0.03954802259887006,0.12280701754385964,0.09639920612418486
YKR090W,-1,-/-,-586.5167922973633,-19679.664934158325,110,0.03943661971830986,0.12280701754385964,0.09668273320102069
YDR207C,-1,-/-,-586.5232014656067,-19861.321813583374,110,0.03932584269662921,0.12280701754385964,0.09696626027785654
YPL233W,-1,-/-,-586.5269632339478,-19990.029732704163,110,0.0392156862745098,0.12280701754385964,0.09724978735469238
YML013W,-1,-/-,-586.5889592170715,-20186.567262649536,110,0.03910614525139665,0.12280701754385964,0.09753331443152821
YDR160W,-1,-/-,-586.597948551178,-19853.712865829468,110,0.03899721448467967,0.12280701754385964,0.09781684150836405
YDL065C,-1,-/-,-586.6101112365723,-19709.47749066353,110,0.03888888888888889,0.12280701754385964,0.09810036858519988
YJR035W,-1,-/-,-586.6255888938904,-19629.101897239685,110,0.038781163434903045,0.12280701754385964,0.09838389566203573
YAL043C,-1,-/-,-586.6613254547119,-20061.15980052948,110,0.03867403314917127,0.12280701754385964,0.09866742273887157
YIR015W,-1,-/-,-586.6665081977844,-19788.629912376404,110,0.03856749311294766,0.12280701754385964,0.0989509498157074
YDR263C,-1,-/-,-586.674515247345,-20179.78919839859,110,0.038461538461538464,0.12280701754385964,0.09923447689254324
YKL200C,-1,-/-,-586.6924138069153,-19510.8484954834,110,0.038356164383561646,0.12280701754385964,0.09951800396937907
YBL005W-A,-1,-/-,-586.6972842216492,-19604.454942703247,110,0.03825136612021858,0.12280701754385964,0.09980153104621492
YLR079W,-1,-/-,-586.7122716903687,-19586.01946902275,110,0.03814713896457766,0.12280701754385964,0.10008505812305075
YJR066W,-1,-/-,-586.7294707298279,-19409.064918994904,110,0.03804347826086957,0.12280701754385964,0.10036858519988659
YJR120W,-1,-/-,-586.7432436943054,-19603.909299373627,110,0.037940379403794036,0.12280701754385964,0.10065211227672242
YHR079C-B,-1,-/-,-586.7721438407898,-19375.74339532852,110,0.03783783783783784,0.12280701754385964,0.10093563935355826
YGR101W,-1,-/-,-586.7730784416199,-19873.604080677032,110,0.03773584905660377,0.12280701754385964,0.10121916643039411
YPL115C,-1,-/-,-586.7894835472107,-19924.30419588089,110,0.03763440860215054,0.12280701754385964,0.10150269350722994
YCR026C,-1,-/-,-586.8524622917175,-19531.087471485138,110,0.03753351206434316,0.12280701754385964,0.10178622058406578
YNL314W,-1,-/-,-586.9408421516418,-19576.7940158844,110,0.0374331550802139,0.12280701754385964,0.10206974766090161
YIL095W,-1,-/-,-586.9954767227173,-19679.577134132385,110,0.037333333333333336,0.12280701754385964,0.10235327473773745
YMR050C,-1,-/-,-587.0000367164612,-19709.167951107025,110,0.03723404255319149,0.12280701754385964,0.1026368018145733
YER162C,-1,-/-,-587.1222767829895,-19832.701036930084,110,0.03713527851458886,0.12280701754385964,0.10292032889140913
YIL143C,-1,-/-,-587.1349930763245,-19595.137351989746,110,0.037037037037037035,0.12280701754385964,0.10320385596824497
YBR073W,-1,-/-,-587.1683812141418,-20149.326831817627,110,0.036939313984168866,0.12280701754385964,0.1034873830450808
YCR042C,-1,-/-,-587.2173490524292,-19348.09241247177,110,0.03684210526315789,0.12280701754385964,0.10377091012191664
YLR047C,-1,-/-,-587.2488813400269,-19804.39001274109,110,0.03674540682414698,0.12280701754385964,0.10405443719875249
YFR029W,-1,-/-,-587.2907133102417,-19981.925441265106,110,0.03664921465968586,0.12280701754385964,0.10433796427558832
YBL034C,-1,-/-,-587.3149056434631,-19960.83029317856,110,0.03655352480417755,0.12280701754385964,0.10462149135242416
YLR425W,-1,-/-,-587.3223433494568,-19629.412650585175,110,0.036458333333333336,0.12280701754385964,0.10490501842925999
