Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL111W,-1,-/-,-283.3621778488159,-27984.070983171463,46,0.040983606557377046,0.2564102564102564,0.06496390893947807
YJR097W,-1,-/-,-283.3663477897644,-26565.952327251434,46,0.04081632653061224,0.2564102564102564,0.06524153248195447
YBL026W,-1,-/-,-283.3672499656677,-26536.86700940132,46,0.04065040650406504,0.2564102564102564,0.06551915602443087
YDR412W,-1,-/-,-283.4250464439392,-27647.374377012253,46,0.04048582995951417,0.2564102564102564,0.06579677956690727
YOR116C,1,+/+,-283.44926500320435,-27327.228412389755,45,0.04435483870967742,0.28205128205128205,0.06579677956690727
YGL020C,-1,-/-,-283.466055393219,-26136.444720983505,46,0.04417670682730924,0.28205128205128205,0.06607440310938367
YNL164C,-1,-/-,-283.48025369644165,-28232.224479436874,46,0.044,0.28205128205128205,0.06635202665186007
YEL037C,-1,-/-,-283.5792260169983,-26171.629434108734,46,0.043824701195219126,0.28205128205128205,0.06662965019433648
YPL237W,-1,-/-,-283.58754205703735,-25893.285947561264,46,0.04365079365079365,0.28205128205128205,0.06690727373681288
YDR198C,-1,-/-,-283.653883934021,-26066.329154729843,46,0.043478260869565216,0.28205128205128205,0.06718489727928928
YBR198C,-1,-/-,-283.829496383667,-27131.478402137756,46,0.04330708661417323,0.28205128205128205,0.06746252082176568
YLL035W,-1,-/-,-283.8295578956604,-26675.259358406067,46,0.043137254901960784,0.28205128205128205,0.06774014436424208
YAL003W,-1,-/-,-283.8464641571045,-25384.858384132385,46,0.04296875,0.28205128205128205,0.06801776790671848
YNL099C,-1,-/-,-283.9479012489319,-26762.018667697906,46,0.042801556420233464,0.28205128205128205,0.06829539144919489
YKL172W,-1,-/-,-283.95113015174866,-26414.602004289627,46,0.04263565891472868,0.28205128205128205,0.06857301499167129
YGL113W,-1,-/-,-284.0564694404602,-28076.222015857697,46,0.04247104247104247,0.28205128205128205,0.06885063853414769
YER068W,-1,-/-,-284.15487480163574,-27735.693046331406,46,0.04230769230769231,0.28205128205128205,0.06912826207662409
YCL031C,-1,-/-,-284.2128233909607,-26303.653421401978,46,0.0421455938697318,0.28205128205128205,0.0694058856191005
YLR328W,-1,-/-,-284.2295708656311,-27091.51992750168,46,0.04198473282442748,0.28205128205128205,0.0696835091615769
YPR189W,-1,-/-,-284.4589023590088,-26287.72217130661,46,0.04182509505703422,0.28205128205128205,0.0699611327040533
YGR083C,-1,-/-,-284.4704828262329,-26554.5796957016,46,0.041666666666666664,0.28205128205128205,0.0702387562465297
YAL059W,-1,-/-,-284.53333616256714,-27231.006574630737,46,0.04150943396226415,0.28205128205128205,0.07051637978900611
YJL203W,-1,-/-,-284.6035408973694,-26262.60257291794,46,0.041353383458646614,0.28205128205128205,0.07079400333148252
YHR120W,-1,-/-,-284.6328992843628,-26243.376732349396,46,0.04119850187265917,0.28205128205128205,0.07107162687395892
YMR270C,-1,-/-,-284.64305543899536,-26328.929756641388,46,0.041044776119402986,0.28205128205128205,0.07134925041643532
YGL135W,-1,-/-,-284.7374858856201,-24903.14660358429,46,0.040892193308550186,0.28205128205128205,0.07162687395891172
YNL123W,-1,-/-,-284.77581214904785,-26698.73531770706,46,0.040740740740740744,0.28205128205128205,0.07190449750138812
YOR239W,-1,-/-,-284.9250226020813,-25850.286111354828,46,0.04059040590405904,0.28205128205128205,0.07218212104386452
YDR245W,-1,-/-,-284.9700427055359,-25938.617265701294,46,0.04044117647058824,0.28205128205128205,0.07245974458634093
YPR094W,-1,-/-,-285.0814208984375,-27620.942762374878,46,0.040293040293040296,0.28205128205128205,0.07273736812881733
YCR020W-B,-1,-/-,-285.088942527771,-25250.625918865204,46,0.040145985401459854,0.28205128205128205,0.07301499167129373
YBL069W,-1,-/-,-285.13119745254517,-26537.534693717957,46,0.04,0.28205128205128205,0.07329261521377013
YPR186C,1,+/+,-285.18587732315063,-26760.540783405304,45,0.043478260869565216,0.3076923076923077,0.07329261521377013
YIL122W,-1,-/-,-285.18899297714233,-27485.9294359684,46,0.04332129963898917,0.3076923076923077,0.07357023875624653
YPL146C,-1,-/-,-285.2377676963806,-25953.280208826065,46,0.04316546762589928,0.3076923076923077,0.07384786229872294
YDR339C,-1,-/-,-285.3265643119812,-26851.936949253082,46,0.043010752688172046,0.3076923076923077,0.07412548584119934
YER029C,-1,-/-,-285.397912979126,-26748.942887306213,46,0.04285714285714286,0.3076923076923077,0.07440310938367574
YGL172W,-1,-/-,-285.4642643928528,-29483.893592834473,46,0.042704626334519574,0.3076923076923077,0.07468073292615214
YKL004W,-1,-/-,-285.70886850357056,-25961.058081388474,46,0.0425531914893617,0.3076923076923077,0.07495835646862854
YGR085C,-1,-/-,-285.70993423461914,-25377.206743240356,46,0.04240282685512368,0.3076923076923077,0.07523598001110494
YIL128W,-1,-/-,-285.7186942100525,-26787.454315900803,46,0.04225352112676056,0.3076923076923077,0.07551360355358135
YML073C,-1,-/-,-285.7472643852234,-26124.534660577774,46,0.042105263157894736,0.3076923076923077,0.07579122709605775
YOR168W,-1,-/-,-285.93701791763306,-25195.20793581009,46,0.04195804195804196,0.3076923076923077,0.07606885063853415
YLR060W,-1,-/-,-286.0160164833069,-26612.061820983887,46,0.041811846689895474,0.3076923076923077,0.07634647418101055
YNR052C,-1,-/-,-286.0884611606598,-26956.233762979507,46,0.041666666666666664,0.3076923076923077,0.07662409772348695
YER002W,-1,-/-,-286.24670362472534,-26432.924567222595,46,0.04152249134948097,0.3076923076923077,0.07690172126596335
YOL121C,-1,-/-,-286.27330589294434,-25600.29496860504,46,0.041379310344827586,0.3076923076923077,0.07717934480843976
YLR129W,-1,-/-,-286.27735710144043,-26941.512006759644,46,0.041237113402061855,0.3076923076923077,0.07745696835091616
YJL014W,-1,-/-,-286.30669689178467,-27520.510451316833,46,0.0410958904109589,0.3076923076923077,0.07773459189339256
YDR176W,-1,-/-,-286.3556122779846,-27642.194662332535,46,0.040955631399317405,0.3076923076923077,0.07801221543586896
YPL126W,-1,-/-,-286.41297721862793,-26033.02586221695,46,0.04081632653061224,0.3076923076923077,0.07828983897834536
YGR072W,-1,-/-,-286.4294505119324,-26857.490344524384,46,0.04067796610169491,0.3076923076923077,0.07856746252082177
YLL004W,-1,-/-,-286.4901556968689,-26072.3607544899,46,0.04054054054054054,0.3076923076923077,0.07884508606329817
YNR015W,-1,-/-,-286.5061798095703,-28664.17681837082,46,0.04040404040404041,0.3076923076923077,0.07912270960577457
YER165W,-1,-/-,-286.5538251399994,-27647.692254066467,46,0.040268456375838924,0.3076923076923077,0.07940033314825097
YPL263C,0,0/0,-286.5612289905548,-46631.812720537186,184,0.040268456375838924,0.3076923076923077,0.07940033314825097
YIL035C,1,+/+,-286.722149848938,-26530.11451816559,45,0.043478260869565216,0.3333333333333333,0.07940033314825097
YDL112W,-1,-/-,-286.7318058013916,-27598.693789243698,46,0.043333333333333335,0.3333333333333333,0.07967795669072737
YDR167W,-1,-/-,-286.76003551483154,-26726.779591560364,46,0.04318936877076412,0.3333333333333333,0.07995558023320377
YGR123C,-1,-/-,-286.8377161026001,-25667.48234272003,46,0.04304635761589404,0.3333333333333333,0.08023320377568018
YJL208C,-1,-/-,-287.04342889785767,-26528.021856069565,46,0.0429042904290429,0.3333333333333333,0.08051082731815658
YGL071W,-1,-/-,-287.2614178657532,-27742.68676185608,46,0.04276315789473684,0.3333333333333333,0.08078845086063298
YBR121C,-1,-/-,-287.39345359802246,-27151.79437637329,46,0.04262295081967213,0.3333333333333333,0.08106607440310938
YHR170W,-1,-/-,-287.5598518848419,-27406.6121237278,46,0.042483660130718956,0.3333333333333333,0.08134369794558578
YIL104C,0,0/0,-287.5971715450287,-47440.5537109375,184,0.042483660130718956,0.3333333333333333,0.08134369794558578
YOR159C,-1,-/-,-287.64083528518677,-25523.134711503983,46,0.04234527687296417,0.3333333333333333,0.08162132148806218
YPL211W,-1,-/-,-287.7083988189697,-28498.533051490784,46,0.04220779220779221,0.3333333333333333,0.08189894503053859
YGL099W,-1,-/-,-287.71355056762695,-25564.06405210495,46,0.042071197411003236,0.3333333333333333,0.08217656857301499
YFL022C,-1,-/-,-287.7736496925354,-27198.93185687065,46,0.041935483870967745,0.3333333333333333,0.08245419211549139
YBR079C,-1,-/-,-287.85511350631714,-26581.405042409897,46,0.04180064308681672,0.3333333333333333,0.08273181565796779
YDR156W,-1,-/-,-287.89068603515625,-29130.18637752533,46,0.041666666666666664,0.3333333333333333,0.0830094392004442
YJR135C,-1,-/-,-287.99938011169434,-26192.515765190125,46,0.04153354632587859,0.3333333333333333,0.0832870627429206
YGR162W,-1,-/-,-288.1116123199463,-27301.92674446106,46,0.041401273885350316,0.3333333333333333,0.083564686285397
YMR061W,-1,-/-,-288.146906375885,-27319.888388633728,46,0.04126984126984127,0.3333333333333333,0.0838423098278734
YDL092W,-1,-/-,-288.208468914032,-26829.685585975647,46,0.04113924050632911,0.3333333333333333,0.0841199333703498
YFR001W,-1,-/-,-288.278751373291,-26042.395434379578,46,0.04100946372239748,0.3333333333333333,0.0843975569128262
YHR062C,-1,-/-,-288.3441927433014,-28063.337575674057,46,0.040880503144654086,0.3333333333333333,0.0846751804553026
YML014W,-1,-/-,-288.37238216400146,-25873.04106235504,46,0.04075235109717868,0.3333333333333333,0.084952803997779
YNL182C,-1,-/-,-288.3782739639282,-28921.76490664482,46,0.040625,0.3333333333333333,0.08523042754025541
YNL075W,-1,-/-,-288.47953271865845,-28570.4511218071,46,0.040498442367601244,0.3333333333333333,0.08550805108273181
YDL098C,-1,-/-,-288.5241298675537,-27472.052364826202,46,0.040372670807453416,0.3333333333333333,0.08578567462520821
YDL051W,-1,-/-,-288.71623039245605,-27584.309237718582,46,0.04024767801857585,0.3333333333333333,0.08606329816768463
YMR060C,-1,-/-,-288.7392177581787,-27979.808213949203,46,0.040123456790123455,0.3333333333333333,0.08634092171016103
YJR024C,0,0/0,-288.74217051267624,-45069.755167365074,184,0.040123456790123455,0.3333333333333333,0.08634092171016103
YMR229C,-1,-/-,-288.7627511024475,-26723.959685325623,46,0.04,0.3333333333333333,0.08661854525263743
YMR285C,-1,-/-,-288.8293766975403,-26886.21137189865,46,0.03987730061349693,0.3333333333333333,0.08689616879511383
YGL070C,-1,-/-,-288.84390783309937,-27588.697744846344,46,0.039755351681957186,0.3333333333333333,0.08717379233759023
YLR095C,-1,-/-,-288.8473777770996,-28104.14823770523,46,0.039634146341463415,0.3333333333333333,0.08745141588006664
YOR123C,-1,-/-,-288.872811794281,-26611.591183662415,46,0.03951367781155015,0.3333333333333333,0.08772903942254304
YDL167C,0,0/0,-289.1207914352417,-47567.026479780674,184,0.03951367781155015,0.3333333333333333,0.08772903942254304
YKL113C,-1,-/-,-289.17442512512207,-26567.103160381317,46,0.03939393939393939,0.3333333333333333,0.08800666296501944
YGR105W,0,0/0,-289.2391221523285,-46941.5929082036,184,0.03939393939393939,0.3333333333333333,0.08800666296501944
YLR298C,-1,-/-,-289.3121771812439,-27481.17872619629,46,0.03927492447129909,0.3333333333333333,0.08828428650749584
YOR098C,-1,-/-,-289.3242163658142,-27709.08612704277,46,0.0391566265060241,0.3333333333333333,0.08856191004997224
YBR172C,-1,-/-,-289.3866949081421,-27389.603260993958,46,0.03903903903903904,0.3333333333333333,0.08883953359244864
YKL048C,-1,-/-,-289.523588180542,-26849.48944425583,46,0.038922155688622756,0.3333333333333333,0.08911715713492505
YGR090W,-1,-/-,-289.5303359031677,-26551.771844625473,46,0.03880597014925373,0.3333333333333333,0.08939478067740145
YHR013C,-1,-/-,-289.54179430007935,-27039.365054130554,46,0.03869047619047619,0.3333333333333333,0.08967240421987785
YPR182W,-1,-/-,-289.6147117614746,-27994.155676841736,46,0.03857566765578635,0.3333333333333333,0.08995002776235425
YNL062C,-1,-/-,-289.62440061569214,-27346.888741731644,46,0.038461538461538464,0.3333333333333333,0.09022765130483065
YER127W,-1,-/-,-289.6303668022156,-27142.02196264267,46,0.038348082595870206,0.3333333333333333,0.09050527484730705
YNL231C,-1,-/-,-289.8926405906677,-26786.612236499786,46,0.03823529411764706,0.3333333333333333,0.09078289838978346
YDL002C,-1,-/-,-289.89293670654297,-29265.351139068604,46,0.03812316715542522,0.3333333333333333,0.09106052193225986
YNR026C,-1,-/-,-289.9054684638977,-26880.266465187073,46,0.038011695906432746,0.3333333333333333,0.09133814547473626
YHR193C,-1,-/-,-289.9744701385498,-26999.791219949722,46,0.037900874635568516,0.3333333333333333,0.09161576901721266
YDL074C,-1,-/-,-290.0395278930664,-27503.631237268448,46,0.0377906976744186,0.3333333333333333,0.09189339255968906
YLR242C,-1,-/-,-290.0928325653076,-26599.378381729126,46,0.03768115942028986,0.3333333333333333,0.09217101610216547
YMR277W,-1,-/-,-290.1429829597473,-27074.28553533554,46,0.03757225433526012,0.3333333333333333,0.09244863964464187
YPR009W,-1,-/-,-290.20592403411865,-26843.152155160904,46,0.037463976945244955,0.3333333333333333,0.09272626318711827
YNL029C,-1,-/-,-290.22838497161865,-26613.01465821266,46,0.03735632183908046,0.3333333333333333,0.09300388672959467
YHL025W,-1,-/-,-290.28390073776245,-26621.818984270096,46,0.03724928366762178,0.3333333333333333,0.09328151027207107
YDR472W,-1,-/-,-290.4892928600311,-26332.573840379715,46,0.037142857142857144,0.3333333333333333,0.09355913381454747
YGR159C,-1,-/-,-290.5756804943085,-27429.000804662704,46,0.037037037037037035,0.3333333333333333,0.09383675735702388
YNL281W,-1,-/-,-290.63162183761597,-26880.93647003174,46,0.036931818181818184,0.3333333333333333,0.09411438089950028
YNL292W,-1,-/-,-290.72321462631226,-26187.792027950287,46,0.036827195467422094,0.3333333333333333,0.09439200444197668
YBR153W,-1,-/-,-290.80211305618286,-27761.900959968567,46,0.03672316384180791,0.3333333333333333,0.09466962798445308
YNR023W,-1,-/-,-290.8916621208191,-29112.166568756104,46,0.036619718309859155,0.3333333333333333,0.09494725152692948
YFL023W,-1,+/-,-290.9032564163208,-27271.20310640335,45,0.03651685393258427,0.3333333333333333,0.09522487506940588
YDR449C,-1,-/-,-290.9270441532135,-26834.84436941147,46,0.036414565826330535,0.3333333333333333,0.09550249861188229
YJL041W,-1,-/-,-290.96935081481934,-26944.414926052094,46,0.036312849162011177,0.3333333333333333,0.09578012215435869
YHR088W,-1,-/-,-290.99286699295044,-28714.520701885223,46,0.036211699164345405,0.3333333333333333,0.09605774569683509
YHR058C,-1,-/-,-291.01417875289917,-26624.021996736526,46,0.03611111111111111,0.3333333333333333,0.09633536923931149
YOR194C,-1,-/-,-291.06776332855225,-27228.33645582199,46,0.036011080332409975,0.3333333333333333,0.0966129927817879
YCR060W,-1,-/-,-291.0815210342407,-26185.423856019974,46,0.03591160220994475,0.3333333333333333,0.0968906163242643
YDL008W,-1,-/-,-291.0995259284973,-26765.159708976746,46,0.03581267217630854,0.3333333333333333,0.0971682398667407
YDR184C,-1,-/-,-291.2455906867981,-26155.45627260208,46,0.03571428571428571,0.3333333333333333,0.0974458634092171
YPR072W,-1,-/-,-291.2969055175781,-27684.420586586,46,0.03561643835616438,0.3333333333333333,0.0977234869516935
YKR081C,-1,-/-,-291.3997097015381,-27261.19252181053,46,0.03551912568306011,0.3333333333333333,0.0980011104941699
YKR060W,-1,-/-,-291.5150294303894,-26640.270327091217,46,0.035422343324250684,0.3333333333333333,0.0982787340366463
YLR059C,-1,-/-,-291.6243362426758,-28136.06316113472,46,0.035326086956521736,0.3333333333333333,0.0985563575791227
YMR042W,-1,-/-,-291.63840436935425,-26088.299451828003,46,0.03523035230352303,0.3333333333333333,0.09883398112159911
YLR397C,-1,-/-,-291.6970691680908,-26392.68308353424,46,0.03513513513513514,0.3333333333333333,0.09911160466407551
YPR056W,-1,-/-,-291.7389922142029,-27007.720393419266,46,0.03504043126684636,0.3333333333333333,0.09938922820655191
YJL129C,-1,-/-,-291.7925937175751,-27627.238191366196,46,0.03494623655913978,0.3333333333333333,0.09966685174902831
YLR215C,-1,-/-,-291.82752203941345,-28115.077412366867,46,0.03485254691689008,0.3333333333333333,0.09994447529150471
YIL115C,-1,-/-,-291.85940504074097,-26285.44940853119,46,0.034759358288770054,0.3333333333333333,0.10022209883398112
YML060W,-1,-/-,-291.9599757194519,-26321.509119033813,46,0.034666666666666665,0.3333333333333333,0.10049972237645752
YOL020W,-1,-/-,-292.03074312210083,-26948.859250068665,46,0.034574468085106384,0.3333333333333333,0.10077734591893392
YHR201C,0,0/0,-292.29702842235565,-45887.247088849545,184,0.034574468085106384,0.3333333333333333,0.10077734591893392
YOR253W,-1,-/-,-292.3462142944336,-26939.267553329468,46,0.034482758620689655,0.3333333333333333,0.10105496946141032
YDR324C,-1,-/-,-292.41003608703613,-28375.20507955551,46,0.03439153439153439,0.3333333333333333,0.10133259300388672
YGL174W,-1,-/-,-292.4322090148926,-28519.398447990417,46,0.03430079155672823,0.3333333333333333,0.10161021654636314
YJR055W,-1,-/-,-292.4750633239746,-27366.882296562195,46,0.034210526315789476,0.3333333333333333,0.10188784008883954
YIL020C,0,0/0,-292.48797553777695,-46846.71803545952,184,0.034210526315789476,0.3333333333333333,0.10188784008883954
YLR068W,-1,-/-,-292.50450134277344,-28806.51559662819,46,0.03412073490813648,0.3333333333333333,0.10216546363131594
YKR072C,-1,-/-,-292.56383991241455,-26406.797375440598,46,0.034031413612565446,0.3333333333333333,0.10244308717379234
YIL016W,-1,-/-,-292.6938977241516,-26279.93035840988,46,0.033942558746736295,0.3333333333333333,0.10272071071626875
YMR049C,-1,-/-,-292.7064862251282,-26640.107617378235,46,0.033854166666666664,0.3333333333333333,0.10299833425874515
YNL016W,-1,-/-,-292.7399625778198,-26243.004249572754,46,0.033766233766233764,0.3333333333333333,0.10327595780122155
YGL232W,-1,-/-,-292.7954225540161,-27978.819785118103,46,0.03367875647668394,0.3333333333333333,0.10355358134369795
YDL065C,-1,-/-,-292.80236053466797,-27596.915882587433,46,0.03359173126614987,0.3333333333333333,0.10383120488617435
YDL166C,-1,-/-,-292.8792929649353,-27372.087000131607,46,0.03350515463917526,0.3333333333333333,0.10410882842865075
YMR234W,-1,-/-,-292.9327144622803,-27361.388257980347,46,0.033419023136246784,0.3333333333333333,0.10438645197112716
YIL053W,-1,-/-,-292.9520945549011,-26467.80283355713,46,0.03333333333333333,0.3333333333333333,0.10466407551360356
YDR469W,-1,-/-,-292.9912872314453,-25988.80707168579,46,0.03324808184143223,0.3333333333333333,0.10494169905607996
YOL039W,-1,-/-,-293.00661277770996,-26647.20609807968,46,0.03316326530612245,0.3333333333333333,0.10521932259855636
YLR291C,-1,-/-,-293.1274199485779,-27503.81817483902,46,0.03307888040712468,0.3333333333333333,0.10549694614103276
YLR200W,-1,-/-,-293.1785960197449,-26457.71367263794,46,0.03299492385786802,0.3333333333333333,0.10577456968350916
YOL093W,-1,-/-,-293.20897817611694,-26922.084015130997,46,0.03291139240506329,0.3333333333333333,0.10605219322598557
