Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL292W,-1,-/-,-327.2634449005127,-27577.69695878029,84,0.2711864406779661,0.7619047619047619,0.050058207217694994
YGR083C,-1,-/-,-327.60882437229156,-28407.27394258976,84,0.270042194092827,0.7619047619047619,0.050349243306169966
YJL183W,-1,-/-,-329.27082991600037,-28908.645800590515,84,0.2689075630252101,0.7619047619047619,0.05064027939464494
YPL093W,-1,-/-,-329.44251906871796,-27708.443677306175,84,0.26778242677824265,0.7619047619047619,0.05093131548311991
YBR247C,-1,-/-,-329.61953377723694,-28885.294747680426,84,0.26666666666666666,0.7619047619047619,0.051222351571594875
YJR143C,-1,-/-,-330.10400569438934,-26924.51374936104,84,0.26556016597510373,0.7619047619047619,0.05151338766006985
YGL171W,-1,-/-,-330.3784910440445,-27199.556151866913,84,0.2644628099173554,0.7619047619047619,0.05180442374854482
YDL092W,-1,-/-,-330.81020200252533,-28225.351672172546,84,0.26337448559670784,0.7619047619047619,0.05209545983701979
YLR335W,-1,-/-,-330.8149837255478,-26094.972712874413,84,0.26229508196721313,0.7619047619047619,0.05238649592549476
YGR158C,-1,-/-,-331.20381331443787,-26746.90254688263,84,0.2612244897959184,0.7619047619047619,0.052677532013969734
YBL099W,-1,-/-,-331.28658589720726,-26781.081375997514,84,0.2601626016260163,0.7619047619047619,0.052968568102444706
YGR063C,-1,-/-,-332.06623816490173,-26022.028440356255,84,0.2591093117408907,0.7619047619047619,0.05325960419091967
YLR051C,-1,-/-,-332.1991592645645,-26339.570308566093,84,0.25806451612903225,0.7619047619047619,0.05355064027939464
YHR026W,-1,-/-,-332.6645562648773,-25732.35456047952,84,0.2570281124497992,0.7619047619047619,0.053841676367869615
YBL030C,-1,-/-,-332.91037260740995,-27387.280097462237,84,0.256,0.7619047619047619,0.05413271245634459
YPR190C,-1,-/-,-332.9363226890564,-26669.18314909935,84,0.2549800796812749,0.7619047619047619,0.05442374854481956
YDL031W,-1,-/-,-333.96547996997833,-28928.45827627182,84,0.25396825396825395,0.7619047619047619,0.05471478463329453
YOR145C,-1,-/-,-334.40877985954285,-27508.370941847563,84,0.25296442687747034,0.7619047619047619,0.0550058207217695
YFL002C,-1,-/-,-334.90593791007996,-28414.49948132038,84,0.25196850393700787,0.7619047619047619,0.05529685681024447
YLR221C,-1,-/-,-335.4142199754715,-28910.498093128204,84,0.25098039215686274,0.7619047619047619,0.05558789289871944
YJL069C,-1,-/-,-335.46636056900024,-25136.46271443367,84,0.25,0.7619047619047619,0.05587892898719441
YHR081W,-1,-/-,-335.7407920360565,-28567.593168139458,84,0.2490272373540856,0.7619047619047619,0.05616996507566938
YLR291C,-1,-/-,-336.5189002752304,-27080.34201157093,84,0.24806201550387597,0.7619047619047619,0.056461001164144355
YPL012W,-1,-/-,-336.87482941150665,-28195.750900626183,84,0.2471042471042471,0.7619047619047619,0.056752037252619326
YDR324C,-1,-/-,-337.2298798561096,-27697.30357515812,84,0.24615384615384617,0.7619047619047619,0.0570430733410943
YLR129W,-1,-/-,-338.3590430021286,-29306.317895412445,84,0.24521072796934865,0.7619047619047619,0.05733410942956926
YDR184C,-1,-/-,-338.36956799030304,-30923.539789795876,84,0.24427480916030533,0.7619047619047619,0.057625145518044235
YDR312W,-1,-/-,-338.8926737308502,-29033.333821058273,84,0.24334600760456274,0.7619047619047619,0.05791618160651921
YPL043W,-1,-/-,-338.9260802268982,-29332.268832951784,84,0.24242424242424243,0.7619047619047619,0.05820721769499418
YER049W,-1,-/-,-339.17074716091156,-28240.94600534439,84,0.24150943396226415,0.7619047619047619,0.05849825378346915
YMR229C,-1,-/-,-339.57579961419106,-29203.238742738962,84,0.24060150375939848,0.7619047619047619,0.05878928987194412
YDR381W,-1,-/-,-339.7120911478996,-27831.30936461687,84,0.2397003745318352,0.7619047619047619,0.059080325960419094
YLR276C,-1,-/-,-339.89346170425415,-30496.301679611206,84,0.23880597014925373,0.7619047619047619,0.059371362048894066
YDL060W,-1,-/-,-340.00334334373474,-29450.01371562481,84,0.2379182156133829,0.7619047619047619,0.05966239813736903
YJL179W,-1,-/-,-340.0639350414276,-30193.065884649754,84,0.23703703703703705,0.7619047619047619,0.059953434225844
YBR171W,-1,-/-,-340.349511384964,-25935.092216730118,84,0.23616236162361623,0.7619047619047619,0.060244470314318975
YIL035C,-1,-/-,-340.59677481651306,-27721.51885652542,84,0.23529411764705882,0.7619047619047619,0.06053550640279395
YHR148W,-1,-/-,-340.7386200428009,-29937.952726960182,84,0.23443223443223443,0.7619047619047619,0.06082654249126892
YBL039C,-1,-/-,-341.07643485069275,-25104.168658018112,84,0.23357664233576642,0.7619047619047619,0.06111757857974389
YCR034W,-1,-/-,-341.20092821121216,-25098.81737589836,84,0.23272727272727273,0.7619047619047619,0.06140861466821886
YDL153C,-1,-/-,-341.2225410938263,-29242.4830391407,84,0.2318840579710145,0.7619047619047619,0.06169965075669383
YDR120C,-1,-/-,-341.8293299674988,-27033.901331424713,84,0.23104693140794225,0.7619047619047619,0.0619906868451688
YLR355C,-1,-/-,-342.32510793209076,-25170.685738563538,84,0.2302158273381295,0.7619047619047619,0.06228172293364377
YKL110C,-1,-/-,-342.857360124588,-26272.593625426292,84,0.22939068100358423,0.7619047619047619,0.06257275902211874
YDR172W,-1,-/-,-342.87747979164124,-28249.525772094727,84,0.22857142857142856,0.7619047619047619,0.06286379511059371
YJL109C,-1,-/-,-343.1591193675995,-26363.48104584217,84,0.2277580071174377,0.7619047619047619,0.06315483119906869
YER110C,-1,-/-,-343.4466065168381,-28719.09001880884,84,0.22695035460992907,0.7619047619047619,0.06344586728754366
YPL094C,-1,-/-,-343.6234835386276,-27209.269045829773,84,0.22614840989399293,0.7619047619047619,0.06373690337601863
YLR222C,-1,-/-,-343.70445454120636,-27857.950375199318,84,0.22535211267605634,0.7619047619047619,0.0640279394644936
YPR052C,-1,-/-,-343.8089635372162,-26798.58752453327,84,0.22456140350877193,0.7619047619047619,0.06431897555296857
YOR272W,-1,-/-,-343.93283462524414,-25927.8882676363,84,0.22377622377622378,0.7619047619047619,0.06461001164144353
YOR078W,-1,-/-,-344.48640489578247,-26303.239154577255,84,0.2229965156794425,0.7619047619047619,0.0649010477299185
YGL029W,-1,-/-,-344.5310448408127,-28990.650493979454,84,0.2222222222222222,0.7619047619047619,0.06519208381839348
YHR174W,-1,-/-,-345.05901980400085,-23766.602847233415,84,0.22145328719723184,0.7619047619047619,0.06548311990686845
YNL062C,-1,-/-,-346.22566866874695,-28422.851251006126,84,0.2206896551724138,0.7619047619047619,0.06577415599534342
YGR095C,-1,-/-,-346.5873986557126,-28288.257483251393,84,0.21993127147766323,0.7619047619047619,0.06606519208381839
YGR200C,-1,-/-,-346.79454493522644,-29295.622023940086,84,0.2191780821917808,0.7619047619047619,0.06635622817229336
YLL034C,-1,-/-,-347.94580042362213,-27754.44374549389,84,0.21843003412969283,0.7619047619047619,0.06664726426076834
YNR046W,-1,-/-,-349.0480725765228,-29556.65169298649,84,0.21768707482993196,0.7619047619047619,0.06693830034924331
YPR144C,-1,-/-,-349.6881285905838,-28849.853351712227,84,0.21694915254237288,0.7619047619047619,0.06722933643771828
YOR294W,-1,-/-,-349.89524006843567,-32559.2092089653,84,0.21621621621621623,0.7619047619047619,0.06752037252619325
YPL217C,-1,-/-,-350.06904125213623,-28300.055658698082,84,0.21548821548821548,0.7619047619047619,0.06781140861466822
YOR209C,-1,-/-,-350.2735629081726,-27343.74970316887,84,0.21476510067114093,0.7619047619047619,0.0681024447031432
YLL008W,-1,-/-,-352.0594993531704,-30886.153337329626,84,0.2140468227424749,0.7619047619047619,0.06839348079161817
YHR066W,-1,-/-,-352.2043867111206,-29646.433051109314,84,0.21333333333333335,0.7619047619047619,0.06868451688009314
YJR069C,-1,-/-,-352.25753366947174,-27891.718562483788,84,0.21262458471760798,0.7619047619047619,0.0689755529685681
YEL027W,-1,-/-,-352.5803312063217,-25577.84424608946,84,0.2119205298013245,0.7619047619047619,0.06926658905704307
YKL004W,-1,-/-,-352.73999643325806,-27609.88190317154,84,0.21122112211221122,0.7619047619047619,0.06955762514551804
YIL022W,-1,-/-,-352.9164049625397,-26736.63371014595,84,0.21052631578947367,0.7619047619047619,0.06984866123399301
YOR098C,-1,-/-,-353.0220103263855,-24649.51964890957,84,0.2098360655737705,0.7619047619047619,0.07013969732246798
YKL191W,1,+/+,-354.7008310556412,-28081.671515107155,83,0.21241830065359477,0.7738095238095238,0.07013969732246798
YOL020W,-1,-/-,-354.99127891659737,-27289.29432860017,84,0.21172638436482086,0.7738095238095238,0.07043073341094296
YNL151C,-1,-/-,-355.81643640995026,-28937.726418852806,84,0.21103896103896103,0.7738095238095238,0.07072176949941793
YDR083W,-1,-/-,-356.3160562515259,-28016.47984933853,84,0.21035598705501618,0.7738095238095238,0.0710128055878929
YHR196W,-1,-/-,-356.50632989406586,-30130.037333369255,84,0.20967741935483872,0.7738095238095238,0.07130384167636787
YAL025C,-1,-/-,-356.77659797668457,-30021.02009820938,84,0.2090032154340836,0.7738095238095238,0.07159487776484284
YDR165W,-1,-/-,-357.60937106609344,-30135.699991941452,84,0.20833333333333334,0.7738095238095238,0.07188591385331781
YOR207C,-1,-/-,-357.89757537841797,-27008.53475189209,84,0.20766773162939298,0.7738095238095238,0.07217694994179279
YGR123C,-1,-/-,-357.9947488307953,-29438.496473670006,84,0.2070063694267516,0.7738095238095238,0.07246798603026776
YGL068W,-1,-/-,-358.0894992351532,-28260.637355595827,84,0.20634920634920634,0.7738095238095238,0.07275902211874273
YJR063W,-1,-/-,-358.1036603450775,-31507.184525847435,84,0.20569620253164558,0.7738095238095238,0.07305005820721769
YDR398W,-1,-/-,-358.184201836586,-27864.15705060959,84,0.20504731861198738,0.7738095238095238,0.07334109429569266
YKL186C,-1,-/-,-359.3471437692642,-27004.558799266815,84,0.20440251572327045,0.7738095238095238,0.07363213038416763
YDR292C,-1,-/-,-359.5677125453949,-26467.258343935013,84,0.20376175548589343,0.7738095238095238,0.0739231664726426
YLR229C,-1,-/-,-360.54966044425964,-26092.31382751465,84,0.203125,0.7738095238095238,0.07421420256111758
YNL075W,-1,-/-,-361.63548278808594,-26408.82818031311,84,0.20249221183800623,0.7738095238095238,0.07450523864959255
YOL061W,-1,-/-,-362.7942669391632,-25841.982184648514,84,0.20186335403726707,0.7738095238095238,0.07479627473806752
YNL153C,-1,-/-,-362.9268579483032,-28036.833839058876,84,0.20123839009287925,0.7738095238095238,0.07508731082654249
YLR342W,-1,-/-,-362.96434783935547,-26513.988010764122,84,0.2006172839506173,0.7738095238095238,0.07537834691501746
YNL182C,-1,-/-,-363.06937074661255,-29540.123100876808,84,0.2,0.7738095238095238,0.07566938300349244
YGR183C,-1,-/-,-363.87715220451355,-28491.426031127572,84,0.19938650306748465,0.7738095238095238,0.07596041909196741
YPL211W,-1,-/-,-364.73056721687317,-28106.5195851326,84,0.19877675840978593,0.7738095238095238,0.07625145518044238
YML080W,-1,-/-,-364.8992283344269,-30245.47966313362,84,0.19817073170731708,0.7738095238095238,0.07654249126891735
YPL126W,-1,-/-,-364.9793095588684,-29669.120399594307,84,0.19756838905775076,0.7738095238095238,0.07683352735739232
YDL212W,-1,-/-,-365.5389772057533,-25148.403072416782,84,0.19696969696969696,0.7738095238095238,0.07712456344586728
YBL024W,-1,-/-,-366.1489477157593,-27109.040605664253,84,0.19637462235649547,0.7738095238095238,0.07741559953434225
YLL011W,-1,-/-,-366.3382326364517,-28801.69712483883,84,0.19578313253012047,0.7738095238095238,0.07770663562281722
YLR192C,1,+/+,-366.6114012002945,-27266.03728711605,83,0.1981981981981982,0.7857142857142857,0.07770663562281722
YGR195W,-1,-/-,-366.803648352623,-27714.233654856682,84,0.19760479041916168,0.7857142857142857,0.0779976717112922
YLR068W,-1,-/-,-366.92098104953766,-29285.09537613392,84,0.19701492537313434,0.7857142857142857,0.07828870779976717
YJR135W-A,-1,-/-,-367.19037878513336,-27255.949666142464,84,0.19642857142857142,0.7857142857142857,0.07857974388824214
YHR062C,-1,-/-,-367.2166819572449,-28076.582522153854,84,0.19584569732937684,0.7857142857142857,0.07887077997671711
YPR080W,-1,-/-,-367.49052876234055,-26697.861996412277,84,0.1952662721893491,0.7857142857142857,0.07916181606519208
YNL001W,-1,-/-,-367.747328042984,-28832.912131786346,84,0.19469026548672566,0.7857142857142857,0.07945285215366706
YDL150W,-1,-/-,-367.8659460544586,-26585.970662355423,84,0.19411764705882353,0.7857142857142857,0.07974388824214203
YML115C,-1,-/-,-368.11419701576233,-27083.78583574295,84,0.1935483870967742,0.7857142857142857,0.080034924330617
YPL239W,-1,-/-,-370.23298263549805,-27197.36837720871,84,0.19298245614035087,0.7857142857142857,0.08032596041909197
YOR067C,-1,-/-,-370.36235070228577,-27905.708075284958,84,0.1924198250728863,0.7857142857142857,0.08061699650756694
YNL016W,-1,-/-,-370.69795966148376,-26296.577084064484,84,0.19186046511627908,0.7857142857142857,0.08090803259604191
YLR405W,-1,-/-,-371.75709414482117,-28420.063758850098,84,0.19130434782608696,0.7857142857142857,0.08119906868451689
YKL009W,-1,-/-,-371.897234916687,-28878.440899968147,84,0.1907514450867052,0.7857142857142857,0.08149010477299184
YPR112C,-1,-/-,-371.930352807045,-29860.553259253502,84,0.19020172910662825,0.7857142857142857,0.08178114086146682
YDR465C,-1,-/-,-372.0459522008896,-30472.71896159649,84,0.1896551724137931,0.7857142857142857,0.08207217694994179
YGL078C,-1,-/-,-372.45435070991516,-30003.638471126556,84,0.18911174785100288,0.7857142857142857,0.08236321303841676
YDR365C,-1,-/-,-372.59726905822754,-28933.84209740162,84,0.18857142857142858,0.7857142857142857,0.08265424912689173
YJL011C,-1,-/-,-372.61009216308594,-27381.026136040688,84,0.18803418803418803,0.7857142857142857,0.0829452852153667
YCR047C,-1,-/-,-372.8321223258972,-27303.64518380165,84,0.1875,0.7857142857142857,0.08323632130384168
YGL195W,-1,-/-,-373.2078061103821,-28067.548043966293,84,0.18696883852691218,0.7857142857142857,0.08352735739231665
YOR116C,-1,-/-,-373.3123495578766,-25992.201312065125,84,0.1864406779661017,0.7857142857142857,0.08381839348079162
YER072W,-1,-/-,-373.41574263572693,-28322.183836340904,84,0.18591549295774648,0.7857142857142857,0.08410942956926659
YOL144W,-1,-/-,-373.63089752197266,-27363.340712547302,84,0.1853932584269663,0.7857142857142857,0.08440046565774156
YHR041C,-1,-/-,-373.67644119262695,-26452.818796634674,84,0.18487394957983194,0.7857142857142857,0.08469150174621654
YLR285W,-1,-/-,-373.90441158413887,-31198.26608708501,84,0.18435754189944134,0.7857142857142857,0.08498253783469151
YPL146C,-1,-/-,-373.9200828075409,-28191.049379110336,84,0.18384401114206128,0.7857142857142857,0.08527357392316648
YGL020C,-1,-/-,-375.1253105401993,-27768.165355086327,84,0.18333333333333332,0.7857142857142857,0.08556461001164144
YBL026W,-1,-/-,-375.2986445724964,-30968.165162712336,84,0.18282548476454294,0.7857142857142857,0.08585564610011641
YEL003W,-1,-/-,-376.33363032341003,-30529.74458873272,84,0.18232044198895028,0.7857142857142857,0.08614668218859138
YNL085W,-1,-/-,-376.5105849504471,-28204.409828841686,84,0.18181818181818182,0.7857142857142857,0.08643771827706635
YGL245W,-1,-/-,-376.6660897731781,-25808.76563155651,84,0.1813186813186813,0.7857142857142857,0.08672875436554132
YCL054W,-1,-/-,-376.72153639793396,-30030.724148988724,84,0.18082191780821918,0.7857142857142857,0.0870197904540163
YER146W,-1,-/-,-376.89580607414246,-27461.782998800278,84,0.18032786885245902,0.7857142857142857,0.08731082654249127
YEL051W,-1,-/-,-377.37389373779297,-28128.138285040855,84,0.17983651226158037,0.7857142857142857,0.08760186263096624
YPR088C,-1,-/-,-377.3905665874481,-26206.323491036892,84,0.1793478260869565,0.7857142857142857,0.08789289871944121
YER003C,-1,-/-,-377.5531268119812,-25013.64814734459,84,0.17886178861788618,0.7857142857142857,0.08818393480791618
YML105C,-1,-/-,-377.55419182777405,-26915.651335954666,84,0.1783783783783784,0.7857142857142857,0.08847497089639116
YKR056W,-1,-/-,-377.90166091918945,-26346.66536796093,84,0.1778975741239892,0.7857142857142857,0.08876600698486613
YBR015C,-1,-/-,-378.1795502901077,-30110.25487434864,84,0.1774193548387097,0.7857142857142857,0.0890570430733411
YCR028C-A,-1,-/-,-378.299147605896,-25188.854472756386,84,0.1769436997319035,0.7857142857142857,0.08934807916181607
YDL055C,-1,-/-,-378.3923761844635,-26923.642719596624,84,0.17647058823529413,0.7857142857142857,0.08963911525029103
YIL021W,-1,-/-,-378.56331992149353,-27915.60274040699,84,0.176,0.7857142857142857,0.089930151338766
YHR013C,-1,-/-,-378.6811796426773,-29901.173684954643,84,0.17553191489361702,0.7857142857142857,0.09022118742724097
YJL192C,-1,-/-,-379.1239184141159,-26209.955935001373,84,0.17506631299734748,0.7857142857142857,0.09051222351571594
YHR052W,-1,-/-,-379.67016196250916,-31741.763287186623,84,0.1746031746031746,0.7857142857142857,0.09080325960419092
YKR079C,-1,-/-,-380.13360810279846,-27865.67635202408,84,0.1741424802110818,0.7857142857142857,0.09109429569266589
YMR312W,-1,-/-,-380.26836371421814,-27547.265424489975,84,0.1736842105263158,0.7857142857142857,0.09138533178114086
YBR084W,-1,-/-,-381.343376994133,-30414.788316309452,84,0.1732283464566929,0.7857142857142857,0.09167636786961583
YMR128W,-1,-/-,-381.535750746727,-31561.97320330143,84,0.17277486910994763,0.7857142857142857,0.0919674039580908
YJL122W,-1,-/-,-381.8579840660095,-30942.44159400463,84,0.17232375979112272,0.7857142857142857,0.09225844004656578
YNL119W,-1,-/-,-383.10716915130615,-28971.38704109192,84,0.171875,0.7857142857142857,0.09254947613504075
YJL133W,-1,-/-,-383.5191125869751,-27566.42640352249,84,0.17142857142857143,0.7857142857142857,0.09284051222351572
YFR001W,-1,-/-,-383.796413898468,-29808.462031841278,84,0.17098445595854922,0.7857142857142857,0.09313154831199069
YDR148C,-1,-/-,-384.5949575304985,-25637.90012997389,84,0.17054263565891473,0.7857142857142857,0.09342258440046566
YNL068C,-1,-/-,-384.64593601226807,-28858.823241233826,84,0.17010309278350516,0.7857142857142857,0.09371362048894064
YJL033W,-1,-/-,-385.5178339481354,-28728.24871635437,84,0.16966580976863754,0.7857142857142857,0.0940046565774156
YDR297W,-1,-/-,-385.7063207626343,-26388.141795396805,84,0.16923076923076924,0.7857142857142857,0.09429569266589057
YOR187W,-1,-/-,-386.5463933944702,-25715.543975770473,84,0.16879795396419436,0.7857142857142857,0.09458672875436554
YKL144C,-1,-/-,-386.60051822662354,-28602.356567382812,84,0.1683673469387755,0.7857142857142857,0.09487776484284051
YDR346C,-1,-/-,-387.12971103191376,-26716.199535131454,84,0.16793893129770993,0.7857142857142857,0.09516880093131548
