Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL027W,-1,-/-,-171.57922792434692,-30444.24081134796,22,0.05982905982905983,0.12389380530973451,0.04600585529067336
YDL102W,-1,-/-,-171.58366680145264,-30824.298545360565,22,0.059574468085106386,0.12389380530973451,0.04621497281472187
YGL226C-A,-1,-/-,-171.58758544921875,-30486.251479625702,22,0.059322033898305086,0.12389380530973451,0.04642409033877039
YDR524C,-1,-/-,-171.58770990371704,-29604.30210494995,22,0.05907172995780591,0.12389380530973451,0.0466332078628189
YMR235C,-1,-/-,-171.59230661392212,-31162.229404449463,22,0.058823529411764705,0.12389380530973451,0.04684232538686742
YMR270C,-1,-/-,-171.59723949432373,-29804.797673225403,22,0.058577405857740586,0.12389380530973451,0.04705144291091593
YNL283C,-1,-/-,-171.60153198242188,-30519.999071121216,22,0.058333333333333334,0.12389380530973451,0.04726056043496445
YOR270C,-1,-/-,-171.60746574401855,-29776.723088741302,22,0.058091286307053944,0.12389380530973451,0.04746967795901297
YPL244C,-1,-/-,-171.6333589553833,-30540.935407161713,22,0.05785123966942149,0.12389380530973451,0.04767879548306148
YDL126C,1,-/+,-171.63861846923828,-31126.71666908264,22,0.06172839506172839,0.13274336283185842,0.04767879548306148
YGR116W,-1,-/-,-171.65748071670532,-30234.787981033325,22,0.06147540983606557,0.13274336283185842,0.04788791300711
YPR189W,-1,-/-,-171.66144466400146,-29641.199943065643,22,0.061224489795918366,0.13274336283185842,0.04809703053115851
YAL024C,-1,-/-,-171.67265367507935,-29417.949924468994,22,0.06097560975609756,0.13274336283185842,0.04830614805520703
YLR103C,-1,-/-,-171.68394422531128,-30519.12166118622,22,0.06072874493927125,0.13274336283185842,0.04851526557925554
YDR126W,1,-/+,-171.70469284057617,-29814.141958236694,22,0.06451612903225806,0.1415929203539823,0.04851526557925554
YMR234W,-1,-/-,-171.75654220581055,-30018.294985294342,22,0.0642570281124498,0.1415929203539823,0.048724383103304056
YDL175C,-1,-/-,-171.80002069473267,-30973.897367477417,22,0.064,0.1415929203539823,0.04893350062735257
YIL159W,-1,-/-,-171.8408966064453,-29256.254380702972,22,0.06374501992031872,0.1415929203539823,0.049142618151401085
YAR008W,-1,-/-,-171.84749937057495,-30628.37578010559,22,0.06349206349206349,0.1415929203539823,0.0493517356754496
YMR203W,-1,-/-,-171.85223722457886,-30763.11560678482,22,0.06324110671936758,0.1415929203539823,0.04956085319949812
YHR164C,-1,-/-,-171.8535861968994,-30389.795204639435,22,0.06299212598425197,0.1415929203539823,0.049769970723546636
YNL245C,-1,-/-,-171.85580682754517,-29502.5687584877,22,0.06274509803921569,0.1415929203539823,0.04997908824759515
YHR186C,-1,-/-,-171.8560972213745,-30345.36331319809,22,0.0625,0.1415929203539823,0.050188205771643665
YHL038C,-1,-/-,-171.87685775756836,-30190.196310520172,22,0.0622568093385214,0.1415929203539823,0.05039732329569218
YOR014W,-1,-/-,-171.92844533920288,-30310.55625629425,22,0.06201550387596899,0.1415929203539823,0.050606440819740695
YEL022W,-1,-/-,-171.9477882385254,-30530.862438201904,22,0.06177606177606178,0.1415929203539823,0.05081555834378921
YGR171C,-1,-/-,-171.9494113922119,-30265.539732933044,22,0.06153846153846154,0.1415929203539823,0.051024675867837724
YLR208W,-1,-/-,-171.9869565963745,-30455.26826286316,22,0.06130268199233716,0.1415929203539823,0.05123379339188624
YDL240W,-1,0/-,-172.0151790380478,-50184.824430942535,88,0.061068702290076333,0.1415929203539823,0.05144291091593475
YPL155C,-1,-/-,-172.03012418746948,-30246.169471740723,22,0.060836501901140684,0.1415929203539823,0.05165202843998327
YNL272C,-1,-/-,-172.05418920516968,-30250.15338754654,22,0.06060606060606061,0.1415929203539823,0.05186114596403179
YDR385W,-1,-/-,-172.05468225479126,-30454.869990825653,22,0.06037735849056604,0.1415929203539823,0.052070263488080304
YCL005W-A,-1,-/-,-172.07228803634644,-28589.090178966522,22,0.06015037593984962,0.1415929203539823,0.05227938101212882
YDL220C,-1,-/-,-172.07869243621826,-29603.17831516266,22,0.0599250936329588,0.1415929203539823,0.05248849853617733
YNL139C,-1,-/-,-172.09259510040283,-29195.750783920288,22,0.05970149253731343,0.1415929203539823,0.05269761606022585
YOR313C,-1,-/-,-172.1068925857544,-30269.77418613434,22,0.05947955390334572,0.1415929203539823,0.05290673358427436
YOR189W,-1,0/-,-172.11379778385162,-50074.18513202667,88,0.05925925925925926,0.1415929203539823,0.05311585110832288
YIL147C,-1,-/-,-172.12423467636108,-29343.322431087494,22,0.05904059040590406,0.1415929203539823,0.05332496863237139
YJL095W,-1,-/-,-172.14690351486206,-30718.87953901291,22,0.058823529411764705,0.1415929203539823,0.053534086156419906
YGR119C,-1,-/-,-172.16821479797363,-30156.914466381073,22,0.05860805860805861,0.1415929203539823,0.05374320368046842
YGL244W,-1,-/-,-172.17080211639404,-29952.218607902527,22,0.058394160583941604,0.1415929203539823,0.053952321204516936
YOL109W,-1,-/-,-172.17215394973755,-30819.289889335632,22,0.05818181818181818,0.1415929203539823,0.05416143872856546
YJR090C,-1,-/-,-172.17311429977417,-30191.70002746582,22,0.057971014492753624,0.1415929203539823,0.05437055625261397
YNL166C,-1,-/-,-172.19901084899902,-30785.027604579926,22,0.05776173285198556,0.1415929203539823,0.054579673776662486
YNL307C,-1,-/-,-172.2068943977356,-30706.206645965576,22,0.05755395683453238,0.1415929203539823,0.054788791300711
YGL245W,-1,-/-,-172.24524116516113,-30216.635412693024,22,0.05734767025089606,0.1415929203539823,0.054997908824759516
YGR004W,-1,-/-,-172.25060653686523,-29952.035046577454,22,0.05714285714285714,0.1415929203539823,0.05520702634880803
YFR052W,-1,-/-,-172.27690076828003,-30912.84215402603,22,0.05693950177935943,0.1415929203539823,0.055416143872856545
YNR060W,-1,-/-,-172.28470611572266,-30467.176508903503,22,0.05673758865248227,0.1415929203539823,0.05562526139690506
YDR495C,1,-/+,-172.3258833885193,-29460.999141216278,22,0.06007067137809187,0.1504424778761062,0.05562526139690506
YDR310C,-1,-/-,-172.33051681518555,-30126.68037891388,22,0.05985915492957746,0.1504424778761062,0.055834378920953574
YJR110W,-1,-/-,-172.34259414672852,-30004.477150917053,22,0.05964912280701754,0.1504424778761062,0.05604349644500209
YMR073C,-1,-/-,-172.34407663345337,-30353.662224292755,22,0.05944055944055944,0.1504424778761062,0.056252613969050604
YJL201W,-1,-/-,-172.37624216079712,-30769.01175880432,22,0.059233449477351915,0.1504424778761062,0.056461731493099125
YER038C,-1,-/-,-172.38074922561646,-30078.601644039154,22,0.059027777777777776,0.1504424778761062,0.05667084901714764
YMR163C,-1,-/-,-172.39581680297852,-29597.043743133545,22,0.058823529411764705,0.1504424778761062,0.056879966541196154
YKL057C,-1,-/-,-172.39743423461914,-30671.409431934357,22,0.05862068965517241,0.1504424778761062,0.05708908406524467
YCR038C,-1,-/-,-172.40685987472534,-29720.531852722168,22,0.058419243986254296,0.1504424778761062,0.057298201589293184
YGL200C,-1,-/-,-172.42917680740356,-30924.35490989685,22,0.05821917808219178,0.1504424778761062,0.0575073191133417
YOR284W,0,-/0,-172.43145990371704,-30224.53335428238,22,0.05821917808219178,0.1504424778761062,0.0575073191133417
YKL089W,-1,-/-,-172.43683338165283,-29921.08571434021,22,0.05802047781569966,0.1504424778761062,0.05771643663739021
YLL038C,-1,-/-,-172.4370093345642,-30145.694085597992,22,0.05782312925170068,0.1504424778761062,0.05792555416143873
YGR246C,-1,-/-,-172.46853399276733,-30802.468304634094,22,0.0576271186440678,0.1504424778761062,0.05813467168548724
YER161C,-1,-/-,-172.4723505973816,-31042.332453727722,22,0.057432432432432436,0.1504424778761062,0.05834378920953576
YDL005C,-1,-/-,-172.49583435058594,-30029.26357603073,22,0.05723905723905724,0.1504424778761062,0.05855290673358427
YFR029W,-1,-/-,-172.52423524856567,-29705.389501094818,22,0.05704697986577181,0.1504424778761062,0.05876202425763279
YJL162C,-1,0/-,-172.5309774875641,-50168.503162026405,88,0.056856187290969896,0.1504424778761062,0.05897114178168131
YBR186W,-1,-/-,-172.5522313117981,-29351.036675453186,22,0.056666666666666664,0.1504424778761062,0.05918025930572982
YDR243C,-1,-/-,-172.5597219467163,-29988.92875814438,22,0.05647840531561462,0.1504424778761062,0.05938937682977834
YIL038C,-1,-/-,-172.58345317840576,-30668.61513376236,22,0.056291390728476824,0.1504424778761062,0.05959849435382685
YBR245C,-1,-/-,-172.58415842056274,-30344.20404434204,22,0.056105610561056105,0.1504424778761062,0.059807611877875366
YJL167W,-1,-/-,-172.59758758544922,-31191.28336429596,22,0.05592105263157895,0.1504424778761062,0.06001672940192388
YMR182C,-1,-/-,-172.60693883895874,-30146.774915218353,22,0.05573770491803279,0.1504424778761062,0.060225846925972396
YMR247C,-1,-/-,-172.6175560951233,-30202.73962020874,22,0.05555555555555555,0.1504424778761062,0.06043496445002091
YGL145W,-1,-/-,-172.63659000396729,-30432.13720560074,22,0.05537459283387622,0.1504424778761062,0.060644081974069425
YML111W,-1,0/-,-172.65001475811005,-49409.47282397747,88,0.05519480519480519,0.1504424778761062,0.06085319949811794
YDR488C,-1,-/-,-172.6577010154724,-29919.065758228302,22,0.05501618122977346,0.1504424778761062,0.06106231702216646
YKR063C,-1,-/-,-172.66931056976318,-30242.244370937347,22,0.054838709677419356,0.1504424778761062,0.061271434546214976
YHR072W-A,-1,-/-,-172.68038511276245,-28732.81705713272,22,0.05466237942122187,0.1504424778761062,0.06148055207026349
YKL055C,-1,-/-,-172.7384672164917,-29379.724285125732,22,0.05448717948717949,0.1504424778761062,0.061689669594312005
YMR162C,-1,-/-,-172.76013898849487,-30333.8217086792,22,0.054313099041533544,0.1504424778761062,0.06189878711836052
YJL186W,-1,-/-,-172.76862859725952,-29755.520260810852,22,0.054140127388535034,0.1504424778761062,0.062107904642409034
YLR453C,-1,-/-,-172.81401777267456,-28985.24874687195,22,0.05396825396825397,0.1504424778761062,0.06231702216645755
YJL039C,-1,-/-,-172.8204493522644,-29991.88713312149,22,0.05379746835443038,0.1504424778761062,0.06252613969050606
YLR288C,-1,-/-,-172.8424425125122,-30427.765920639038,22,0.05362776025236593,0.1504424778761062,0.06273525721455459
YHR099W,-1,-/-,-172.8527536392212,-29581.638597488403,22,0.05345911949685535,0.1504424778761062,0.06294437473860309
YBR221C,-1,-/-,-172.86536645889282,-30427.541278362274,22,0.05329153605015674,0.1504424778761062,0.06315349226265161
YNL130C-A,0,0/0,-172.8722196817398,-48552.83971583843,88,0.05329153605015674,0.1504424778761062,0.06315349226265161
YKL116C,-1,0/-,-172.90319526195526,-49805.327167630196,88,0.053125,0.1504424778761062,0.06336260978670012
YBL035C,-1,-/-,-172.9050612449646,-30767.579350471497,22,0.0529595015576324,0.1504424778761062,0.06357172731074864
YPR073C,-1,-/-,-172.90530586242676,-30500.629764080048,22,0.052795031055900624,0.1504424778761062,0.06378084483479715
YML126C,-1,-/-,-172.90632963180542,-30138.06976556778,22,0.05263157894736842,0.1504424778761062,0.06398996235884567
YOR179C,-1,-/-,-172.9179720878601,-30596.45666027069,22,0.05246913580246913,0.1504424778761062,0.06419907988289418
YLR138W,-1,-/-,-172.9338960647583,-30111.03181028366,22,0.052307692307692305,0.1504424778761062,0.0644081974069427
YCL014W,-1,-/-,-172.95066833496094,-29726.909508228302,22,0.05214723926380368,0.1504424778761062,0.06461731493099122
YOR304W,-1,-/-,-172.9797911643982,-30271.997192382812,22,0.05198776758409786,0.1504424778761062,0.06482643245503973
YKL201C,-1,-/-,-172.9830265045166,-31133.241411685944,22,0.051829268292682924,0.1504424778761062,0.06503554997908825
YKL149C,-1,-/-,-172.9911789894104,-29704.155427455902,22,0.05167173252279635,0.1504424778761062,0.06524466750313676
YNL090W,-1,-/-,-173.00385570526123,-30762.353221416473,22,0.051515151515151514,0.1504424778761062,0.06545378502718528
YGL210W,-1,-/-,-173.0133080482483,-29754.893990516663,22,0.0513595166163142,0.1504424778761062,0.06566290255123379
YOR216C,-1,-/-,-173.0133171081543,-30989.272902965546,22,0.05120481927710843,0.1504424778761062,0.06587202007528231
YLR373C,-1,0/-,-173.03212940692902,-49986.05364274979,88,0.05105105105105105,0.1504424778761062,0.06608113759933082
YOL089C,-1,-/-,-173.0391149520874,-29365.372923374176,22,0.05089820359281437,0.1504424778761062,0.06629025512337934
YDR106W,-1,-/-,-173.05155754089355,-30580.6643576622,22,0.050746268656716415,0.1504424778761062,0.06649937264742785
YDR146C,-1,-/-,-173.0611343383789,-30816.50200366974,22,0.050595238095238096,0.1504424778761062,0.06670849017147637
YPR046W,-1,-/-,-173.09694719314575,-29944.568603515625,22,0.050445103857566766,0.1504424778761062,0.06691760769552489
YGR059W,-1,-/-,-173.1492576599121,-29924.90627002716,22,0.05029585798816568,0.1504424778761062,0.0671267252195734
YNR017W,-1,-/-,-173.16048955917358,-31003.628114700317,22,0.05014749262536873,0.1504424778761062,0.06733584274362192
YGL083W,-1,0/-,-173.17452669143677,-50732.95434355736,88,0.05,0.1504424778761062,0.06754496026767043
YBR288C,-1,-/-,-173.196524143219,-30921.663237571716,22,0.04985337243401759,0.1504424778761062,0.06775407779171895
YLR381W,-1,-/-,-173.21067571640015,-29715.730535030365,22,0.049707602339181284,0.1504424778761062,0.06796319531576746
YBL100W-C,0,0/0,-173.21404337882996,-48599.08013308048,88,0.049707602339181284,0.1504424778761062,0.06796319531576746
YCR054C,0,0/0,-173.21885550022125,-50423.62152504921,88,0.049707602339181284,0.1504424778761062,0.06796319531576746
YDR200C,-1,-/-,-173.22655057907104,-30066.585823059082,22,0.04956268221574344,0.1504424778761062,0.06817231283981598
YPL195W,-1,-/-,-173.23507118225098,-29815.463891983032,22,0.04941860465116279,0.1504424778761062,0.06838143036386449
YBR065C,-1,-/-,-173.25644969940186,-30289.97588443756,22,0.04927536231884058,0.1504424778761062,0.06859054788791301
YDR443C,-1,-/-,-173.25787830352783,-29270.372928619385,22,0.049132947976878616,0.1504424778761062,0.06879966541196152
YLR376C,-1,-/-,-173.26302337646484,-30067.347553253174,22,0.04899135446685879,0.1504424778761062,0.06900878293601004
YMR299C,0,-/0,-173.26772594451904,-29886.88454437256,22,0.04899135446685879,0.1504424778761062,0.06900878293601004
YIL115C,-1,-/-,-173.2754831314087,-30110.245545387268,22,0.04885057471264368,0.1504424778761062,0.06921790046005856
YER016W,-1,-/-,-173.2815809249878,-31106.79226398468,22,0.04871060171919771,0.1504424778761062,0.06942701798410707
YGR041W,-1,-/-,-173.32920694351196,-29708.48016643524,22,0.04857142857142857,0.1504424778761062,0.06963613550815559
YDR160W,-1,-/-,-173.37977695465088,-29388.42526292801,22,0.04843304843304843,0.1504424778761062,0.0698452530322041
YPR104C,-1,-/-,-173.382550239563,-29224.237231731415,22,0.048295454545454544,0.1504424778761062,0.07005437055625262
YDR097C,-1,-/-,-173.39021682739258,-30632.497101306915,22,0.04815864022662889,0.1504424778761062,0.07026348808030113
YJL054W,-1,-/-,-173.40319204330444,-30029.24523639679,22,0.0480225988700565,0.1504424778761062,0.07047260560434965
YPR032W,-1,-/-,-173.40991020202637,-29928.8067445755,22,0.04788732394366197,0.1504424778761062,0.07068172312839816
YBR243C,-1,-/-,-173.41414165496826,-30329.270468711853,22,0.047752808988764044,0.1504424778761062,0.07089084065244668
YHR083W,-1,-/-,-173.4316906929016,-30138.28487443924,22,0.047619047619047616,0.1504424778761062,0.07109995817649518
YLR319C,-1,-/-,-173.4389090538025,-30701.307148456573,22,0.04748603351955307,0.1504424778761062,0.0713090757005437
YJR134C,0,0/0,-173.44021129608154,-49610.10163664818,88,0.04748603351955307,0.1504424778761062,0.0713090757005437
YML055W,-1,-/-,-173.4608416557312,-30300.535534858704,22,0.04735376044568245,0.1504424778761062,0.07151819322459223
YGR186W,-1,-/-,-173.48016500473022,-30560.9439702034,22,0.04722222222222222,0.1504424778761062,0.07172731074864074
YDL088C,-1,-/-,-173.48529863357544,-30131.291840076447,22,0.04709141274238227,0.1504424778761062,0.07193642827268926
YMR208W,-1,-/-,-173.55584335327148,-30242.527463912964,22,0.04696132596685083,0.1504424778761062,0.07214554579673776
YHR107C,-1,-/-,-173.5570511817932,-30731.287220954895,22,0.046831955922865015,0.1504424778761062,0.07235466332078629
YHR060W,-1,-/-,-173.59285879135132,-30438.141097545624,22,0.046703296703296704,0.1504424778761062,0.0725637808448348
YNR072W,-1,-/-,-173.60625648498535,-29444.67619037628,22,0.04657534246575343,0.1504424778761062,0.07277289836888332
YML099C,-1,-/-,-173.61801147460938,-29936.314488887787,22,0.04644808743169399,0.1504424778761062,0.07298201589293182
YNL250W,-1,-/-,-173.62680292129517,-30279.983053207397,22,0.04632152588555858,0.1504424778761062,0.07319113341698034
YBR153W,-1,-/-,-173.6305751800537,-30488.287377357483,22,0.04619565217391304,0.1504424778761062,0.07340025094102885
YLR353W,-1,-/-,-173.63576793670654,-29947.696392059326,22,0.04607046070460705,0.1504424778761062,0.07360936846507737
YJL004C,-1,-/-,-173.6379623413086,-30785.586035728455,22,0.04594594594594595,0.1504424778761062,0.0738184859891259
YIL068C,1,-/+,-173.64362907409668,-29890.59157562256,22,0.04851752021563342,0.1592920353982301,0.0738184859891259
YGL223C,-1,-/-,-173.65704441070557,-30083.406281471252,22,0.04838709677419355,0.1592920353982301,0.0740276035131744
YPR055W,-1,-/-,-173.6585340499878,-30122.322412490845,22,0.04825737265415549,0.1592920353982301,0.07423672103722292
YJL127C-B,-1,0/-,-173.67997014522552,-48751.031569838524,88,0.0481283422459893,0.1592920353982301,0.07444583856127143
YPL112C,-1,-/-,-173.68224000930786,-30371.751163482666,22,0.048,0.1592920353982301,0.07465495608531995
YDR427W,-1,-/-,-173.69222593307495,-30042.912580490112,22,0.047872340425531915,0.1592920353982301,0.07486407360936846
YKR028W,-1,-/-,-173.72080421447754,-29664.309259414673,22,0.04774535809018567,0.1592920353982301,0.07507319113341698
YGL241W,-1,-/-,-173.74797344207764,-29378.40675354004,22,0.047619047619047616,0.1592920353982301,0.07528230865746549
YAL026C,-1,-/-,-173.76953792572021,-29977.904094696045,22,0.047493403693931395,0.1592920353982301,0.07549142618151401
YFR028C,-1,-/-,-173.78452491760254,-30615.662288188934,22,0.04736842105263158,0.1592920353982301,0.07570054370556252
