Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR221C,-1,-/-,-371.7629141807556,-23491.705664634705,61,0.046610169491525424,0.18032786885245902,0.06504770164787511
YPR165W,-1,-/-,-371.78115129470825,-23090.11482310295,61,0.046413502109704644,0.18032786885245902,0.06533680254408789
YLR340W,-1,-/-,-371.81814670562744,-23855.628823280334,61,0.046218487394957986,0.18032786885245902,0.06562590344030067
YGR086C,-1,-/-,-371.953586101532,-24111.642280817032,61,0.04602510460251046,0.18032786885245902,0.06591500433651344
YMR293C,-1,-/-,-372.05442905426025,-24164.486644506454,61,0.04583333333333333,0.18032786885245902,0.06620410523272623
YKL212W,-1,-/-,-372.1793942451477,-24086.87425494194,61,0.04564315352697095,0.18032786885245902,0.066493206128939
YKL135C,-1,-/-,-372.19136571884155,-23656.191697835922,61,0.045454545454545456,0.18032786885245902,0.06678230702515178
YEL009C,-1,-/-,-372.2985119819641,-23613.03347849846,61,0.04526748971193416,0.18032786885245902,0.06707140792136455
YJL001W,-1,-/-,-372.30408000946045,-23524.539155960083,61,0.045081967213114756,0.18032786885245902,0.06736050881757734
YDR142C,-1,-/-,-372.3160171508789,-23953.875778198242,61,0.044897959183673466,0.18032786885245902,0.06764960971379011
YJL173C,-1,-/-,-372.5247015953064,-23925.573623657227,61,0.044715447154471545,0.18032786885245902,0.0679387106100029
YOR179C,-1,-/-,-372.536159992218,-24554.158408641815,61,0.044534412955465584,0.18032786885245902,0.06822781150621567
YLR342W,-1,-/-,-372.6104984283447,-23817.174075603485,61,0.04435483870967742,0.18032786885245902,0.06851691240242845
YLL001W,-1,-/-,-372.735689163208,-24298.134981632233,61,0.04417670682730924,0.18032786885245902,0.06880601329864122
YIL009C-A,-1,-/-,-372.7714877128601,-23969.12003660202,61,0.044,0.18032786885245902,0.06909511419485401
YJL124C,-1,-/-,-372.8033752441406,-24455.95551419258,61,0.043824701195219126,0.18032786885245902,0.06938421509106678
YDR394W,-1,-/-,-372.8894543647766,-24218.599975585938,61,0.04365079365079365,0.18032786885245902,0.06967331598727956
YGL100W,-1,-/-,-373.0142412185669,-24314.770770072937,61,0.043478260869565216,0.18032786885245902,0.06996241688349233
YPR191W,-1,-/-,-373.13262605667114,-24053.276798009872,61,0.04330708661417323,0.18032786885245902,0.07025151777970512
YOL044W,-1,-/-,-373.1998567581177,-23573.434277534485,61,0.043137254901960784,0.18032786885245902,0.07054061867591789
YGL011C,-1,-/-,-373.2485318183899,-24303.368287324905,61,0.04296875,0.18032786885245902,0.07082971957213068
YNL246W,-1,-/-,-373.2963466644287,-23721.43867635727,61,0.042801556420233464,0.18032786885245902,0.07111882046834345
YIL023C,-1,-/-,-373.33468103408813,-23979.999136924744,61,0.04263565891472868,0.18032786885245902,0.07140792136455623
YLR044C,-1,-/-,-373.4335458278656,-23682.514654159546,61,0.04247104247104247,0.18032786885245902,0.071697022260769
YKL145W,-1,-/-,-373.47415018081665,-23653.874148845673,61,0.04230769230769231,0.18032786885245902,0.07198612315698179
YKR007W,-1,-/-,-373.5280966758728,-23901.04882144928,61,0.0421455938697318,0.18032786885245902,0.07227522405319456
YIL039W,-1,-/-,-373.53324842453003,-23962.85459256172,61,0.04198473282442748,0.18032786885245902,0.07256432494940734
YLL041C,-1,-/-,-373.57062911987305,-25142.52268719673,61,0.04182509505703422,0.18032786885245902,0.07285342584562012
YJL047C,-1,-/-,-373.574978351593,-24072.01395893097,61,0.041666666666666664,0.18032786885245902,0.0731425267418329
YEL024W,-1,-/-,-373.6490058898926,-24618.79235434532,61,0.04150943396226415,0.18032786885245902,0.07343162763804567
YPL046C,-1,-/-,-373.64988565444946,-24191.519327640533,61,0.041353383458646614,0.18032786885245902,0.07372072853425846
YJR044C,-1,-/-,-373.8484950065613,-24587.485474824905,61,0.04119850187265917,0.18032786885245902,0.07400982943047124
YGL187C,-1,-/-,-373.9230432510376,-24080.077924728394,61,0.041044776119402986,0.18032786885245902,0.07429893032668401
YKL214C,-1,-/-,-374.16024017333984,-24229.693881988525,61,0.040892193308550186,0.18032786885245902,0.0745880312228968
YMR236W,-1,-/-,-374.39688301086426,-24252.99090743065,61,0.040740740740740744,0.18032786885245902,0.07487713211910957
YML012W,-1,-/-,-374.42857694625854,-23980.3231048584,61,0.04059040590405904,0.18032786885245902,0.07516623301532235
YCR039C,-1,-/-,-374.6146631240845,-22738.39123392105,61,0.04044117647058824,0.18032786885245902,0.07545533391153512
YER120W,-1,-/-,-374.68443536758423,-23955.523904800415,61,0.040293040293040296,0.18032786885245902,0.07574443480774791
YNL156C,-1,-/-,-374.7918462753296,-23862.47135567665,61,0.040145985401459854,0.18032786885245902,0.07603353570396068
YER146W,-1,-/-,-374.80533742904663,-23721.402449846268,61,0.04,0.18032786885245902,0.07632263660017347
YDR435C,-1,-/-,-374.8109383583069,-23981.94365119934,61,0.03985507246376811,0.18032786885245902,0.07661173749638624
YDR005C,-1,-/-,-374.8444471359253,-24010.10422039032,61,0.039711191335740074,0.18032786885245902,0.07690083839259902
YDL128W,-1,-/-,-374.85034465789795,-23664.495335817337,61,0.039568345323741004,0.18032786885245902,0.07718993928881179
YJL210W,-1,-/-,-374.8573760986328,-23742.413100242615,61,0.03942652329749104,0.18032786885245902,0.07747904018502458
YNL055C,-1,-/-,-374.91466426849365,-23805.831602811813,61,0.039285714285714285,0.18032786885245902,0.07776814108123735
YKR035W-A,-1,-/-,-375.00915908813477,-23710.49686384201,61,0.03914590747330961,0.18032786885245902,0.07805724197745013
YDL195W,-1,-/-,-375.0577745437622,-23678.0782122612,61,0.03900709219858156,0.18032786885245902,0.0783463428736629
YBL056W,-1,-/-,-375.069242477417,-24024.896156549454,61,0.038869257950530034,0.18032786885245902,0.07863544376987569
YER042W,-1,-/-,-375.29360723495483,-24042.642698287964,61,0.03873239436619718,0.18032786885245902,0.07892454466608846
YPL145C,-1,-/-,-375.54743242263794,-23925.116342544556,61,0.03859649122807018,0.18032786885245902,0.07921364556230125
YBR173C,-1,-/-,-375.56278467178345,-23111.603355169296,61,0.038461538461538464,0.18032786885245902,0.07950274645851402
YDR258C,-1,-/-,-375.69513988494873,-25148.20490169525,61,0.03832752613240418,0.18032786885245902,0.0797918473547268
YPL010W,-1,-/-,-375.82486867904663,-23829.34917497635,61,0.03819444444444445,0.18032786885245902,0.08008094825093957
YKL060C,-1,-/-,-375.8249659538269,-23604.12407708168,61,0.03806228373702422,0.18032786885245902,0.08037004914715236
YDL185W,1,+/+,-375.90827798843384,-23939.300600528717,60,0.041379310344827586,0.19672131147540983,0.08037004914715236
YOL122C,-1,-/-,-375.9451198577881,-24699.687323093414,61,0.041237113402061855,0.19672131147540983,0.08065915004336513
YOL009C,-1,-/-,-375.9705710411072,-23946.790491104126,61,0.0410958904109589,0.19672131147540983,0.08094825093957791
YCL034W,-1,-/-,-376.0326361656189,-24862.08605980873,61,0.040955631399317405,0.19672131147540983,0.08123735183579069
YDR341C,-1,-/-,-376.08052682876587,-23612.541308879852,61,0.04081632653061224,0.19672131147540983,0.08152645273200347
YOR122C,-1,-/-,-376.1443486213684,-23507.8119494915,61,0.04067796610169491,0.19672131147540983,0.08181555362821624
YPR176C,-1,-/-,-376.17573642730713,-23997.87815642357,61,0.04054054054054054,0.19672131147540983,0.08210465452442903
YOR367W,-1,-/-,-376.1925868988037,-23886.36650967598,61,0.04040404040404041,0.19672131147540983,0.0823937554206418
YFL039C,-1,-/-,-376.26025676727295,-23462.508962869644,61,0.040268456375838924,0.19672131147540983,0.08268285631685458
YJR118C,-1,-/-,-376.5550866127014,-24215.90791273117,61,0.04013377926421405,0.19672131147540983,0.08297195721306735
YPL097W,-1,-/-,-376.59360122680664,-23921.494460105896,61,0.04,0.19672131147540983,0.08326105810928014
YDL015C,-1,-/-,-376.6029143333435,-23762.1007335186,61,0.03986710963455149,0.19672131147540983,0.08355015900549291
YER053C,-1,-/-,-376.6085138320923,-25333.906222581863,61,0.039735099337748346,0.19672131147540983,0.0838392599017057
YDR135C,-1,-/-,-376.62349033355713,-23848.440058231354,61,0.039603960396039604,0.19672131147540983,0.08412836079791847
YKL195W,1,+/+,-376.6476275920868,-24821.678176403046,60,0.04276315789473684,0.21311475409836064,0.08412836079791847
YGL084C,-1,-/-,-376.7183885574341,-24305.42514705658,61,0.04262295081967213,0.21311475409836064,0.08441746169413125
YGL030W,-1,-/-,-376.78986978530884,-23274.660036563873,61,0.042483660130718956,0.21311475409836064,0.08470656259034404
YLR148W,-1,-/-,-376.7967610359192,-23534.780688285828,61,0.04234527687296417,0.21311475409836064,0.08499566348655681
YOR254C,-1,-/-,-376.8307662010193,-24254.80526638031,61,0.04220779220779221,0.21311475409836064,0.08528476438276959
YDR011W,-1,-/-,-376.8501048088074,-23548.177542209625,61,0.042071197411003236,0.21311475409836064,0.08557386527898236
YJR143C,-1,-/-,-376.8655972480774,-24246.27808380127,61,0.041935483870967745,0.21311475409836064,0.08586296617519515
YOR257W,-1,-/-,-376.92604207992554,-23143.619712114334,61,0.04180064308681672,0.21311475409836064,0.08615206707140792
YJL081C,-1,-/-,-376.9454436302185,-24394.883349895477,61,0.041666666666666664,0.21311475409836064,0.0864411679676207
YDL160C,-1,-/-,-376.9490933418274,-23769.080672740936,61,0.04153354632587859,0.21311475409836064,0.08673026886383348
YNR032C-A,-1,-/-,-376.9758768081665,-23633.712861061096,61,0.041401273885350316,0.21311475409836064,0.08701936976004626
YDL235C,-1,-/-,-377.01782846450806,-23828.3839302063,61,0.04126984126984127,0.21311475409836064,0.08730847065625903
YNL154C,-1,-/-,-377.02316761016846,-24142.252120018005,61,0.04113924050632911,0.21311475409836064,0.08759757155247182
YPL188W,-1,-/-,-377.0923590660095,-24192.83444571495,61,0.04100946372239748,0.21311475409836064,0.08788667244868459
YMR008C,-1,-/-,-377.124951839447,-24750.714323043823,61,0.040880503144654086,0.21311475409836064,0.08817577334489737
YOR151C,-1,-/-,-377.178071975708,-24012.098015785217,61,0.04075235109717868,0.21311475409836064,0.08846487424111014
YIR021W,-1,-/-,-377.1961946487427,-24754.366729736328,61,0.040625,0.21311475409836064,0.08875397513732293
YGL054C,-1,-/-,-377.20865058898926,-23593.646063804626,61,0.040498442367601244,0.21311475409836064,0.0890430760335357
YDL135C,-1,-/-,-377.24559783935547,-23975.767428398132,61,0.040372670807453416,0.21311475409836064,0.08933217692974849
YOR157C,-1,-/-,-377.39895725250244,-24607.30888414383,61,0.04024767801857585,0.21311475409836064,0.08962127782596126
YMR033W,-1,-/-,-377.5073161125183,-24573.1149187088,61,0.040123456790123455,0.21311475409836064,0.08991037872217404
YFL031W,-1,-/-,-377.6188039779663,-24305.682180404663,61,0.04,0.21311475409836064,0.09019947961838681
YGL143C,-1,-/-,-377.69453167915344,-24670.34890437126,61,0.03987730061349693,0.21311475409836064,0.0904885805145996
YER122C,-1,-/-,-377.7702717781067,-23819.93376350403,61,0.039755351681957186,0.21311475409836064,0.09077768141081237
YAL007C,-1,-/-,-377.8039536476135,-23898.17186498642,61,0.039634146341463415,0.21311475409836064,0.09106678230702515
YLR193C,-1,-/-,-377.8233461380005,-24456.50601363182,61,0.03951367781155015,0.21311475409836064,0.09135588320323793
YMR060C,-1,-/-,-377.83913946151733,-25188.5285654068,61,0.03939393939393939,0.21311475409836064,0.09164498409945071
YDR376W,-1,-/-,-377.8533959388733,-24566.580554008484,61,0.03927492447129909,0.21311475409836064,0.09193408499566348
YKL196C,-1,-/-,-377.8851022720337,-23514.843931674957,61,0.0391566265060241,0.21311475409836064,0.09222318589187627
YBL026W,-1,-/-,-377.98583602905273,-24223.85846543312,61,0.03903903903903904,0.21311475409836064,0.09251228678808904
YPL096W,-1,-/-,-378.07663106918335,-23976.47666478157,61,0.038922155688622756,0.21311475409836064,0.09280138768430182
YPL218W,-1,-/-,-378.11661195755005,-23372.82893896103,61,0.03880597014925373,0.21311475409836064,0.0930904885805146
YML085C,-1,-/-,-378.12733697891235,-24854.757964134216,61,0.03869047619047619,0.21311475409836064,0.09337958947672738
YDR294C,-1,-/-,-378.1722927093506,-24908.005946159363,61,0.03857566765578635,0.21311475409836064,0.09366869037294015
YDL076C,-1,-/-,-378.1745367050171,-24020.007364988327,61,0.038461538461538464,0.21311475409836064,0.09395779126915293
YBR089C-A,-1,-/-,-378.2620303630829,-23679.49533224106,61,0.038348082595870206,0.21311475409836064,0.0942468921653657
YBR243C,-1,-/-,-378.2843952178955,-24412.77865934372,61,0.03823529411764706,0.21311475409836064,0.09453599306157849
YGR206W,-1,-/-,-378.4292063713074,-23591.521575689316,61,0.03812316715542522,0.21311475409836064,0.09482509395779128
YOR261C,-1,-/-,-378.51145029067993,-23927.8879404068,61,0.038011695906432746,0.21311475409836064,0.09511419485400405
YBR008C,-1,-/-,-378.5406303405762,-23583.787863492966,61,0.037900874635568516,0.21311475409836064,0.09540329575021683
YPL037C,-1,-/-,-378.6459627151489,-23629.96745991707,61,0.0377906976744186,0.21311475409836064,0.0956923966464296
YPR082C,-1,-/-,-378.73879051208496,-24357.47461605072,61,0.03768115942028986,0.21311475409836064,0.09598149754264239
YOR117W,-1,-/-,-378.74720001220703,-23885.11135149002,61,0.03757225433526012,0.21311475409836064,0.09627059843885516
YJL184W,-1,-/-,-378.7648911476135,-24282.15247821808,61,0.037463976945244955,0.21311475409836064,0.09655969933506794
YDR270W,-1,-/-,-378.7788944244385,-24699.82386779785,61,0.03735632183908046,0.21311475409836064,0.09684880023128072
YDR182W,-1,-/-,-378.8643264770508,-24304.131786823273,61,0.03724928366762178,0.21311475409836064,0.0971379011274935
YBR029C,-1,-/-,-378.923837184906,-23954.99458169937,61,0.037142857142857144,0.21311475409836064,0.09742700202370627
YDR512C,-1,-/-,-378.9321165084839,-24164.88258457184,61,0.037037037037037035,0.21311475409836064,0.09771610291991906
YKL208W,-1,-/-,-378.9895615577698,-24433.01234483719,61,0.036931818181818184,0.21311475409836064,0.09800520381613183
YDL143W,-1,-/-,-379.0097622871399,-23686.813456773758,61,0.036827195467422094,0.21311475409836064,0.09829430471234461
YLR229C,-1,-/-,-379.0279703140259,-23835.34491276741,61,0.03672316384180791,0.21311475409836064,0.09858340560855738
YHR091C,-1,-/-,-379.0371804237366,-24437.10092806816,61,0.036619718309859155,0.21311475409836064,0.09887250650477017
YKL046C,-1,-/-,-379.1014688014984,-23965.635521650314,61,0.03651685393258427,0.21311475409836064,0.09916160740098294
YHR001W,-1,-/-,-379.1634039878845,-24168.18339085579,61,0.036414565826330535,0.21311475409836064,0.09945070829719573
YOR130C,-1,-/-,-379.17058658599854,-23294.939572811127,61,0.036312849162011177,0.21311475409836064,0.0997398091934085
YOR316C,-1,-/-,-379.1789388656616,-24294.492317199707,61,0.036211699164345405,0.21311475409836064,0.10002891008962128
YNL287W,-1,-/-,-379.1845555305481,-23912.1411819458,61,0.03611111111111111,0.21311475409836064,0.10031801098583405
YER123W,-1,-/-,-379.2118706703186,-24346.948245048523,61,0.036011080332409975,0.21311475409836064,0.10060711188204684
YKR087C,1,+/+,-379.23239064216614,-25236.016577005386,60,0.03867403314917127,0.22950819672131148,0.10060711188204684
YBR009C,-1,-/-,-379.4080882072449,-24102.87362933159,61,0.03856749311294766,0.22950819672131148,0.10089621277825961
YOL064C,-1,-/-,-379.40988063812256,-23928.46818447113,61,0.038461538461538464,0.22950819672131148,0.1011853136744724
YDR188W,-1,-/-,-379.4560704231262,-24381.376450777054,61,0.038356164383561646,0.22950819672131148,0.10147441457068516
YMR080C,-1,-/-,-379.53455352783203,-24619.813093185425,61,0.03825136612021858,0.22950819672131148,0.10176351546689795
YKL140W,-1,-/-,-379.61993312835693,-24324.706916809082,61,0.03814713896457766,0.22950819672131148,0.10205261636311072
YOR362C,-1,-/-,-379.6271104812622,-23718.47054195404,61,0.03804347826086957,0.22950819672131148,0.1023417172593235
YJL003W,-1,-/-,-379.6642050743103,-25315.57692217827,61,0.037940379403794036,0.22950819672131148,0.10263081815553628
YBR196C,-1,-/-,-379.6852927207947,-24355.19390821457,61,0.03783783783783784,0.22950819672131148,0.10291991905174906
YML121W,-1,-/-,-379.74608087539673,-24380.30067062378,61,0.03773584905660377,0.22950819672131148,0.10320901994796183
YCR044C,-1,-/-,-379.75905561447144,-24599.046226978302,61,0.03763440860215054,0.22950819672131148,0.10349812084417462
YBR283C,-1,-/-,-379.8790078163147,-24109.910081863403,61,0.03753351206434316,0.22950819672131148,0.10378722174038739
YLR109W,-1,-/-,-379.8817710876465,-23776.6304500103,61,0.0374331550802139,0.22950819672131148,0.10407632263660017
YAL017W,-1,-/-,-379.9327745437622,-24607.717495918274,61,0.037333333333333336,0.22950819672131148,0.10436542353281295
YCL001W,-1,-/-,-379.9344539642334,-24186.328536510468,61,0.03723404255319149,0.22950819672131148,0.10465452442902573
YLR394W,-1,-/-,-379.9401319026947,-24519.73711514473,61,0.03713527851458886,0.22950819672131148,0.1049436253252385
YAL009W,-1,-/-,-379.95776319503784,-23834.332927703857,61,0.037037037037037035,0.22950819672131148,0.10523272622145129
YGR211W,-1,-/-,-379.96287775039673,-23121.834391593933,61,0.036939313984168866,0.22950819672131148,0.10552182711766407
YGL153W,-1,-/-,-379.97277879714966,-24124.617961883545,61,0.03684210526315789,0.22950819672131148,0.10581092801387684
YNL094W,-1,-/-,-380.0024528503418,-24107.46663093567,61,0.03674540682414698,0.22950819672131148,0.10610002891008963
YGR227W,-1,-/-,-380.122754573822,-23918.802505016327,61,0.03664921465968586,0.22950819672131148,0.1063891298063024
YHR067W,-1,-/-,-380.1554341316223,-24171.52422428131,61,0.03655352480417755,0.22950819672131148,0.10667823070251518
YDL130W,-1,-/-,-380.1686863899231,-23855.27535367012,61,0.036458333333333336,0.22950819672131148,0.10696733159872795
YNL130C,-1,-/-,-380.1994299888611,-23973.194761037827,61,0.03636363636363636,0.22950819672131148,0.10725643249494074
YER035W,-1,-/-,-380.2791404724121,-24997.87905740738,61,0.03626943005181347,0.22950819672131148,0.10754553339115351
YMR284W,-1,-/-,-380.35211992263794,-24125.58642244339,61,0.03617571059431524,0.22950819672131148,0.1078346342873663
YBR179C,-1,-/-,-380.37419152259827,-24219.794085502625,61,0.03608247422680412,0.22950819672131148,0.10812373518357907
YBR171W,-1,-/-,-380.4768867492676,-24159.85203742981,61,0.03598971722365039,0.22950819672131148,0.10841283607979185
