Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL317W,-1,-/-,-433.22450390458107,-16097.458901286125,148,0.3059360730593607,0.24814814814814815,0.03286486486486487
YKL159C,-1,0/-,-433.29660859610885,-30773.688717845827,592,0.30454545454545456,0.24814814814814815,0.03308108108108108
YIL105C,-1,-/-,-433.30532900989056,-17539.7253767699,148,0.3031674208144796,0.24814814814814815,0.033297297297297294
YDR129C,-1,-/-,-433.6462229937315,-17933.287517763674,148,0.30180180180180183,0.24814814814814815,0.03351351351351351
YML130C,-1,-/-,-433.9877198636532,-18688.292747668922,148,0.3004484304932735,0.24814814814814815,0.03372972972972973
YNL183C,-1,0/-,-434.35991604905576,-29444.91007416323,592,0.29910714285714285,0.24814814814814815,0.033945945945945945
YHR030C,-1,-/-,-434.3861817717552,-16092.171154752374,148,0.29777777777777775,0.24814814814814815,0.03416216216216216
YOR027W,-1,-/-,-434.39401729404926,-18387.87077756226,148,0.29646017699115046,0.24814814814814815,0.03437837837837838
YLR216C,-1,-/-,-434.515062302351,-17980.37016352266,148,0.29515418502202645,0.24814814814814815,0.034594594594594595
YKL034W,1,+/+,-434.86442825198174,-17426.957294121385,147,0.2982456140350877,0.2518518518518518,0.034594594594594595
YGL047W,-1,-/-,-434.9458414465189,-18528.0882165879,148,0.29694323144104806,0.2518518518518518,0.03481081081081081
YDR289C,-1,-/-,-435.41778822243214,-17273.180008992553,148,0.2956521739130435,0.2518518518518518,0.03502702702702703
YOR028C,-1,-/-,-435.83201429247856,-15977.672362193465,148,0.2943722943722944,0.2518518518518518,0.035243243243243245
YLR199C,0,0/0,-435.8916802443564,-30480.61042116303,592,0.2943722943722944,0.2518518518518518,0.035243243243243245
YBR102C,-1,-/-,-435.98909616470337,-16130.922861814499,148,0.29310344827586204,0.2518518518518518,0.03545945945945946
YOR227W,0,0/0,-436.14759558066726,-31180.08601343073,592,0.29310344827586204,0.2518518518518518,0.03545945945945946
YNL215W,-1,0/-,-436.41715658456087,-31368.309412313625,592,0.2918454935622318,0.2518518518518518,0.03567567567567568
YIL142W,-1,-/-,-436.5011210590601,-19225.38426953554,148,0.2905982905982906,0.2518518518518518,0.03589189189189189
YER100W,1,+/+,-436.8136289715767,-16544.774691402912,147,0.2936170212765957,0.25555555555555554,0.03589189189189189
YFL029C,-1,-/-,-437.2074364721775,-17364.250211387873,148,0.2923728813559322,0.25555555555555554,0.036108108108108106
YKR055W,-1,-/-,-437.60299418866634,-16588.39913469553,148,0.2911392405063291,0.25555555555555554,0.03632432432432432
YLR011W,-1,-/-,-438.022415086627,-17106.606719776988,148,0.28991596638655465,0.25555555555555554,0.03654054054054054
YKL039W,-1,0/-,-438.12257784977555,-29473.933608267456,592,0.28870292887029286,0.25555555555555554,0.036756756756756756
YDL132W,1,+/+,-438.19683116674423,-17354.612031430006,147,0.2916666666666667,0.25925925925925924,0.036756756756756756
YLL029W,-1,0/-,-438.381286457181,-29405.865441618487,592,0.29045643153526973,0.25925925925925924,0.03697297297297297
YMR135C,1,-/+,-438.45929726213217,-15254.197837769985,148,0.29338842975206614,0.26296296296296295,0.03697297297297297
YNL253W,-1,-/-,-438.6675361096859,-16972.727199807763,148,0.29218106995884774,0.26296296296296295,0.03718918918918919
YMR071C,0,0/0,-438.7991972491145,-28730.769715838134,592,0.29218106995884774,0.26296296296296295,0.03718918918918919
YBL056W,-1,-/-,-439.0970885157585,-17063.07633626461,148,0.29098360655737704,0.26296296296296295,0.037405405405405406
YBR125C,-1,0/-,-439.2743428014219,-30218.925407048315,592,0.2897959183673469,0.26296296296296295,0.03762162162162162
YNR023W,-1,-/-,-439.4176328778267,-17257.773110598326,148,0.2886178861788618,0.26296296296296295,0.03783783783783784
YML070W,-1,0/-,-439.63762966170907,-30643.545222193003,592,0.2874493927125506,0.26296296296296295,0.03805405405405406
YNL149C,0,-/0,-439.75344651937485,-17856.338590346277,148,0.2874493927125506,0.26296296296296295,0.03805405405405406
YBR280C,1,+/+,-439.7550703585148,-16377.986961841583,147,0.2903225806451613,0.26666666666666666,0.03805405405405406
YLR097C,1,+/+,-440.613482773304,-16448.07293982804,147,0.2931726907630522,0.27037037037037037,0.03805405405405406
YNL224C,-1,0/-,-441.2854407168925,-30102.485545750707,592,0.292,0.27037037037037037,0.038270270270270274
YGL124C,-1,-/-,-442.1532153189182,-17541.355504520237,148,0.2908366533864542,0.27037037037037037,0.03848648648648648
YBR103W,-1,-/-,-443.7124895453453,-16898.34704196453,148,0.2896825396825397,0.27037037037037037,0.0387027027027027
YAL041W,-1,-/-,-443.8924905061722,-17133.687028169632,148,0.2885375494071146,0.27037037037037037,0.03891891891891892
YDR229W,-1,0/-,-443.94406535103917,-29772.690503712744,592,0.2874015748031496,0.27037037037037037,0.039135135135135134
YMR298W,-1,-/-,-444.0494022369385,-17250.035524323583,148,0.28627450980392155,0.27037037037037037,0.03935135135135135
YBR234C,-1,-/-,-444.0528159439564,-16148.884765282273,148,0.28515625,0.27037037037037037,0.03956756756756757
YJL004C,-1,-/-,-444.27331736683846,-18352.156155258417,148,0.2840466926070039,0.27037037037037037,0.039783783783783784
YMR022W,1,+/+,-444.37181451916695,-16647.10397851467,147,0.2868217054263566,0.2740740740740741,0.039783783783783784
YOR367W,-1,-/-,-444.39861807227135,-17235.747155696154,148,0.2857142857142857,0.2740740740740741,0.04
YCL035C,-1,-/-,-444.52869540452957,-15943.049224942923,148,0.2846153846153846,0.2740740740740741,0.04021621621621622
YOR042W,1,0/+,-444.5507063791156,-30267.23544635251,592,0.28735632183908044,0.2777777777777778,0.04021621621621622
YGL098W,-1,-/-,-444.8273276090622,-17855.189882092178,148,0.2862595419847328,0.2777777777777778,0.040432432432432434
YBR024W,-1,-/-,-444.83144997805357,-18231.30276723951,148,0.28517110266159695,0.2777777777777778,0.04064864864864865
YCR030C,-1,0/-,-444.9793361630291,-29293.977627755143,592,0.2840909090909091,0.2777777777777778,0.04086486486486487
YOL062C,-1,0/-,-445.8938332051039,-28600.060258433223,592,0.2830188679245283,0.2777777777777778,0.04108108108108108
YNL084C,-1,-/-,-446.10741859674454,-16449.717041373253,148,0.2819548872180451,0.2777777777777778,0.041297297297297295
YDR427W,1,+/+,-446.6072048470378,-18536.911848980933,147,0.2846441947565543,0.2814814814814815,0.041297297297297295
YDR368W,-1,0/-,-446.96309087798,-30492.510349184275,592,0.2835820895522388,0.2814814814814815,0.04151351351351351
YDR392W,-1,-/-,-447.2684931755066,-17216.655134141445,148,0.2825278810408922,0.2814814814814815,0.04172972972972973
YBR114W,1,-/+,-447.28652004897594,-17073.279608707875,148,0.2851851851851852,0.2851851851851852,0.04172972972972973
YGL180W,-1,-/-,-447.62883454561234,-17651.99200052023,148,0.28413284132841327,0.2851851851851852,0.041945945945945945
YML057W,-1,-/-,-447.76002195477486,-16697.78381407261,148,0.28308823529411764,0.2851851851851852,0.04216216216216216
YDR513W,-1,-/-,-448.0180949345231,-17578.50470865518,148,0.28205128205128205,0.2851851851851852,0.04237837837837838
YMR214W,1,+/+,-448.15060967952013,-18546.20350203663,147,0.2846715328467153,0.28888888888888886,0.04237837837837838
YDL126C,1,+/+,-448.7323759198189,-19134.766259521246,147,0.2872727272727273,0.29259259259259257,0.04237837837837838
YDR166C,-1,-/-,-449.14521980285645,-16898.2274415493,148,0.286231884057971,0.29259259259259257,0.042594594594594595
YNL041C,-1,-/-,-449.2390325963497,-17652.089326269925,148,0.2851985559566787,0.29259259259259257,0.04281081081081081
YLR350W,-1,-/-,-449.5454004853964,-17022.47433041036,148,0.2841726618705036,0.29259259259259257,0.04302702702702703
YPR178W,-1,-/-,-449.95128709077835,-18447.683086417615,148,0.2831541218637993,0.29259259259259257,0.043243243243243246
YDR099W,-1,-/-,-450.0140911489725,-17824.624474331737,148,0.28214285714285714,0.29259259259259257,0.04345945945945946
YBR119W,-1,-/-,-450.0229336619377,-17577.40067911148,148,0.28113879003558717,0.29259259259259257,0.04367567567567567
YGL228W,-1,0/-,-451.0054574813694,-31597.57291452773,592,0.2801418439716312,0.29259259259259257,0.04389189189189189
YGL227W,1,+/+,-451.0932149887085,-18028.31568635255,147,0.2826855123674912,0.2962962962962963,0.04389189189189189
YHR028C,-1,0/-,-451.15149507671595,-30940.43381798081,592,0.28169014084507044,0.2962962962962963,0.044108108108108106
YKL146W,-1,-/-,-451.641398653388,-16776.504645332694,148,0.2807017543859649,0.2962962962962963,0.04432432432432432
YDR204W,0,0/0,-451.8264044094831,-29849.530913528055,592,0.2807017543859649,0.2962962962962963,0.04432432432432432
YIL068C,-1,-/-,-452.1800228059292,-17178.242726296186,148,0.27972027972027974,0.2962962962962963,0.04454054054054054
YDR214W,-1,-/-,-452.3606016635895,-19048.68018849194,148,0.2787456445993031,0.2962962962962963,0.044756756756756756
YDR001C,-1,0/-,-452.5167788686231,-29988.624842775986,592,0.2777777777777778,0.2962962962962963,0.04497297297297297
YDR304C,-1,0/-,-452.53511381335557,-29755.281107548624,592,0.2768166089965398,0.2962962962962963,0.04518918918918919
YLL039C,1,0/+,-452.5368905235082,-30678.86405976396,592,0.2793103448275862,0.3,0.04518918918918919
YFL007W,1,0/+,-452.77541202679276,-31322.745392430574,592,0.281786941580756,0.3037037037037037,0.04518918918918919
YML041C,-1,-/-,-452.80417657643557,-17740.84346920997,148,0.2808219178082192,0.3037037037037037,0.04540540540540541
YHR017W,0,0/0,-452.86373337730765,-31662.32622676529,592,0.2808219178082192,0.3037037037037037,0.04540540540540541
YFR021W,-1,-/-,-452.9734440371394,-16149.608366839588,148,0.27986348122866894,0.3037037037037037,0.04562162162162162
YPL091W,-1,-/-,-453.22593243047595,-19568.176051277667,148,0.2789115646258503,0.3037037037037037,0.04583783783783784
YGL173C,-1,-/-,-454.0360669195652,-17311.256390810013,148,0.27796610169491526,0.3037037037037037,0.04605405405405406
YJL123C,0,0/0,-454.0665344092995,-29443.995087712072,592,0.27796610169491526,0.3037037037037037,0.04605405405405406
YER059W,-1,0/-,-454.36209372244775,-30417.558755235747,592,0.27702702702702703,0.3037037037037037,0.046270270270270274
YMR140W,-1,-/-,-454.99723659455776,-17593.151093050838,148,0.2760942760942761,0.3037037037037037,0.046486486486486484
YML032C,-1,-/-,-455.31101071089506,-18355.01608093083,148,0.2751677852348993,0.3037037037037037,0.0467027027027027
YOR256C,1,+/+,-455.6532562673092,-17073.613775759935,147,0.27759197324414714,0.3074074074074074,0.0467027027027027
YPR072W,-1,-/-,-456.01304756104946,-17209.920800432563,148,0.27666666666666667,0.3074074074074074,0.04691891891891892
YLR191W,-1,-/-,-456.0626337379217,-17843.10437235236,148,0.2757475083056478,0.3074074074074074,0.047135135135135134
YBR077C,-1,-/-,-456.2784194946289,-17238.515094965696,148,0.27483443708609273,0.3074074074074074,0.04735135135135135
YDL106C,-1,-/-,-456.58215367794037,-17001.93512892723,148,0.2739273927392739,0.3074074074074074,0.04756756756756757
YKL059C,1,-/+,-456.59636840224266,-18200.285973206162,148,0.27631578947368424,0.3111111111111111,0.04756756756756757
YJR005W,-1,0/-,-456.59869090653956,-30238.861367456615,592,0.2754098360655738,0.3111111111111111,0.047783783783783784
YOL071W,-1,-/-,-456.98287174105644,-16393.52801258862,148,0.27450980392156865,0.3111111111111111,0.048
YDR295C,-1,-/-,-456.9913625717163,-15775.900700509548,148,0.2736156351791531,0.3111111111111111,0.04821621621621622
YOR336W,1,0/+,-457.13879146426916,-31424.501942972653,592,0.275974025974026,0.3148148148148148,0.04821621621621622
YGL141W,1,0/+,-457.26733785681427,-30191.63161751628,592,0.2783171521035599,0.31851851851851853,0.04821621621621622
YDL134C,-1,-/-,-457.49689906835556,-18130.171228520572,148,0.27741935483870966,0.31851851851851853,0.048432432432432435
YIR025W,1,+/+,-457.9586778283119,-17927.357317000628,147,0.2797427652733119,0.32222222222222224,0.048432432432432435
YDR265W,-1,-/-,-457.9648377895355,-17096.101110816002,148,0.27884615384615385,0.32222222222222224,0.04864864864864865
YLR240W,-1,-/-,-457.9662748351693,-18232.142832167447,148,0.2779552715654952,0.32222222222222224,0.04886486486486487
YDR067C,-1,0/-,-458.4025737699121,-30406.05296431482,592,0.2770700636942675,0.32222222222222224,0.04908108108108108
YBR193C,-1,-/-,-458.9185600876808,-16994.34159320593,148,0.2761904761904762,0.32222222222222224,0.049297297297297295
YOL008W,-1,-/-,-459.00932013988495,-16880.16451525688,148,0.27531645569620256,0.32222222222222224,0.04951351351351351
YOR231W,-1,-/-,-459.199694275856,-16211.77689665556,148,0.2744479495268139,0.32222222222222224,0.04972972972972973
YBR109C,-1,-/-,-459.50792652368546,-16793.212026834488,148,0.27358490566037735,0.32222222222222224,0.049945945945945945
YMR200W,-1,-/-,-459.6255856230855,-17547.19899328053,148,0.2727272727272727,0.32222222222222224,0.05016216216216216
YJL031C,-1,-/-,-459.6454054117203,-17607.131340920925,148,0.271875,0.32222222222222224,0.05037837837837838
YHR001W,-1,-/-,-459.6750693619251,-17219.998322576284,148,0.27102803738317754,0.32222222222222224,0.050594594594594595
YJL024C,-1,-/-,-459.857454136014,-18364.150295987725,148,0.2701863354037267,0.32222222222222224,0.05081081081081081
YLR148W,-1,-/-,-460.4665117263794,-17516.326076895,148,0.2693498452012384,0.32222222222222224,0.05102702702702703
YNL074C,-1,-/-,-460.49593073129654,-17041.661640018225,148,0.26851851851851855,0.32222222222222224,0.051243243243243246
YFR041C,-1,-/-,-460.5432524085045,-17013.156896412373,148,0.2676923076923077,0.32222222222222224,0.05145945945945946
YKL206C,0,+/0,-460.5752859413624,-17870.20596960187,147,0.2676923076923077,0.32222222222222224,0.05145945945945946
YDL190C,1,+/+,-461.25080639123917,-17075.296684116125,147,0.26993865030674846,0.32592592592592595,0.05145945945945946
YER020W,-1,-/-,-461.35556811094284,-17534.904248714447,148,0.2691131498470948,0.32592592592592595,0.05167567567567567
YBL091C,-1,0/-,-461.8402139246464,-29745.14424698986,592,0.2682926829268293,0.32592592592592595,0.05189189189189189
YIL030C,1,+/+,-461.8969229012728,-17217.542937114835,147,0.270516717325228,0.3296296296296296,0.05189189189189189
YKL064W,-1,-/-,-462.0506650209427,-17024.213181197643,148,0.2696969696969697,0.3296296296296296,0.052108108108108106
YDR373W,-1,0/-,-462.07490849122405,-30698.14387953095,592,0.2688821752265861,0.3296296296296296,0.05232432432432432
YGR163W,-1,-/-,-462.218805372715,-18584.731635004282,148,0.2680722891566265,0.3296296296296296,0.05254054054054054
YHR161C,-1,-/-,-462.62105453014374,-17083.03330242634,148,0.2672672672672673,0.3296296296296296,0.052756756756756756
YBR035C,-1,-/-,-462.97717399150133,-18431.619134634733,148,0.26646706586826346,0.3296296296296296,0.05297297297297297
YOR035C,-1,-/-,-463.01062139868736,-17643.195064097643,148,0.2656716417910448,0.3296296296296296,0.05318918918918919
YBL101C,-1,0/-,-463.0302150323987,-30921.509710976854,592,0.2648809523809524,0.3296296296296296,0.05340540540540541
YCR096C,-1,0/-,-463.14964947476983,-28742.144115712494,592,0.26409495548961426,0.3296296296296296,0.053621621621621623
YIR036C,0,0/0,-463.75670292414725,-30692.587539880536,592,0.26409495548961426,0.3296296296296296,0.053621621621621623
YER139C,-1,0/-,-463.8285236964002,-31324.24234182667,592,0.26331360946745563,0.3296296296296296,0.05383783783783784
YGR147C,-1,-/-,-463.86144868284464,-18286.823715291917,148,0.26253687315634217,0.3296296296296296,0.05405405405405406
YGR005C,-1,-/-,-464.6831400245428,-18117.981780439615,148,0.26176470588235295,0.3296296296296296,0.05427027027027027
YBR149W,0,0/0,-464.766055367887,-29389.761256225407,592,0.26176470588235295,0.3296296296296296,0.05427027027027027
YKL210W,1,0/+,-464.9636849304661,-31282.19145498704,592,0.26392961876832843,0.3333333333333333,0.05427027027027027
YKR002W,-1,-/-,-465.04262298345566,-17496.2788830325,148,0.2631578947368421,0.3333333333333333,0.054486486486486484
YMR186W,-1,-/-,-465.05576941370964,-18935.767836660147,148,0.26239067055393583,0.3333333333333333,0.0547027027027027
YDR202C,-1,-/-,-465.3018229305744,-16818.938430577517,148,0.2616279069767442,0.3333333333333333,0.05491891891891892
YML069W,-1,-/-,-465.4639992117882,-17072.517602443695,148,0.2608695652173913,0.3333333333333333,0.055135135135135134
YMR152W,0,0/0,-465.6017825566232,-29667.284272408113,592,0.2608695652173913,0.3333333333333333,0.055135135135135134
YCL055W,-1,-/-,-466.0731533020735,-18542.713352158666,148,0.26011560693641617,0.3333333333333333,0.05535135135135135
YDL010W,-1,0/-,-466.2039090394974,-31278.645697064698,592,0.25936599423631124,0.3333333333333333,0.05556756756756757
YNL159C,1,+/+,-466.20480248332024,-17416.940172344446,147,0.2614942528735632,0.337037037037037,0.05556756756756757
YML049C,-1,-/-,-466.6361450403929,-17801.759151622653,148,0.2607449856733524,0.337037037037037,0.055783783783783784
YFL038C,-1,-/-,-466.81593188643456,-18081.050307236612,148,0.26,0.337037037037037,0.056
YKL073W,-1,-/-,-466.9878387451172,-17377.992796689272,148,0.25925925925925924,0.337037037037037,0.05621621621621622
YPL096W,1,+/+,-467.2668710872531,-17587.35046016425,147,0.26136363636363635,0.34074074074074073,0.05621621621621622
YJR091C,-1,-/-,-467.5273025110364,-17889.51558751613,148,0.26062322946175637,0.34074074074074073,0.056432432432432435
YDR479C,-1,-/-,-467.59071910381317,-16649.90110898018,148,0.2598870056497175,0.34074074074074073,0.05664864864864865
YPL110C,-1,-/-,-467.8086242377758,-17749.173905223608,148,0.2591549295774648,0.34074074074074073,0.05686486486486487
YEL013W,-1,-/-,-467.8338156938553,-16476.880779385567,148,0.25842696629213485,0.34074074074074073,0.05708108108108108
YKL103C,-1,0/-,-467.88301318511367,-29783.78287729621,592,0.25770308123249297,0.34074074074074073,0.057297297297297295
YOL055C,-1,-/-,-468.08151108026505,-16090.551346063614,148,0.2569832402234637,0.34074074074074073,0.05751351351351351
YER162C,1,-/+,-468.22388902306557,-17158.444492846727,148,0.2590529247910863,0.34444444444444444,0.05751351351351351
YCL032W,-1,-/-,-468.37791657447815,-18140.55546873808,148,0.25833333333333336,0.34444444444444444,0.05772972972972973
YPL249C,-1,-/-,-468.69317907094955,-18090.91979571432,148,0.25761772853185594,0.34444444444444444,0.057945945945945945
