Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR450W,-1,-/-,-375.4613344669342,-19875.88668882847,84,0.14285714285714285,0.30952380952380953,0.04385718301939837
YBR036C,-1,-/-,-375.5624703168869,-20956.173476696014,84,0.14207650273224043,0.30952380952380953,0.04413831880798426
YDL076C,-1,-/-,-375.6215599179268,-20989.649111926556,84,0.14130434782608695,0.30952380952380953,0.044419454596570145
YJL155C,0,0/0,-375.8347854167223,-38444.719954267144,336,0.14130434782608695,0.30952380952380953,0.044419454596570145
YDR141C,-1,-/-,-375.99028730392456,-20216.956770300865,84,0.14054054054054055,0.30952380952380953,0.04470059038515603
YDR170C,-1,-/-,-376.00988268852234,-19328.28945147991,84,0.13978494623655913,0.30952380952380953,0.044981726173741916
YMR314W,-1,-/-,-376.3704869747162,-19961.37697339058,84,0.13903743315508021,0.30952380952380953,0.0452628619623278
YDL078C,-1,-/-,-376.520959854126,-19520.879058361053,84,0.13829787234042554,0.30952380952380953,0.04554399775091369
YMR297W,0,0/0,-376.9895259477198,-36719.72807172313,336,0.13829787234042554,0.30952380952380953,0.04554399775091369
YDL100C,-1,-/-,-377.1172351837158,-20293.704135894775,84,0.13756613756613756,0.30952380952380953,0.04582513353949958
YCR004C,0,0/0,-377.3573231101036,-35107.92853868008,336,0.13756613756613756,0.30952380952380953,0.04582513353949958
YOR120W,-1,-/-,-377.48760294914246,-21536.36145424843,84,0.1368421052631579,0.30952380952380953,0.04610626932808547
YOL049W,-1,-/-,-377.49362897872925,-20365.534050941467,84,0.13612565445026178,0.30952380952380953,0.04638740511667135
YMR276W,-1,-/-,-377.52932047843933,-20164.28593635559,84,0.13541666666666666,0.30952380952380953,0.04666854090525724
YPL179W,-1,-/-,-377.64556646347046,-19991.02980697155,84,0.13471502590673576,0.30952380952380953,0.046949676693843125
YHL034C,-1,-/-,-377.7478233575821,-19542.93690097332,84,0.13402061855670103,0.30952380952380953,0.04723081248242901
YBR035C,-1,-/-,-378.0315878391266,-19336.090017795563,84,0.13333333333333333,0.30952380952380953,0.0475119482710149
YMR302C,-1,-/-,-378.11175870895386,-21768.46253991127,84,0.1326530612244898,0.30952380952380953,0.04779308405960079
YKR014C,1,+/+,-378.18734526634216,-21712.86137354374,83,0.13705583756345177,0.32142857142857145,0.04779308405960079
YDR057W,-1,-/-,-378.2490417957306,-21176.009877443314,84,0.13636363636363635,0.32142857142857145,0.048074219848186675
YOL129W,-1,-/-,-378.29469668865204,-21154.865101099014,84,0.135678391959799,0.32142857142857145,0.04835535563677256
YDR096W,-1,-/-,-378.4539444446564,-20960.177016973495,84,0.135,0.32142857142857145,0.04863649142535845
YOR054C,-1,-/-,-378.57567381858826,-21640.345192074776,84,0.13432835820895522,0.32142857142857145,0.04891762721394433
YOR197W,0,0/0,-378.61109033226967,-34620.710281431675,336,0.13432835820895522,0.32142857142857145,0.04891762721394433
YJR106W,0,0/0,-378.64927700161934,-34866.011899247766,336,0.13432835820895522,0.32142857142857145,0.04891762721394433
YHR027C,-1,-/-,-378.7972960472107,-20956.901094555855,84,0.13366336633663367,0.32142857142857145,0.049198763002530226
YDR169C,0,0/0,-378.8153227120638,-36286.26209059358,336,0.13366336633663367,0.32142857142857145,0.049198763002530226
YIL135C,-1,-/-,-379.0423684120178,-20519.427514910698,84,0.1330049261083744,0.32142857142857145,0.04947989879111611
YJL164C,-1,-/-,-379.12818682193756,-21143.167374372482,84,0.1323529411764706,0.32142857142857145,0.049761034579702
YHR074W,-1,-/-,-379.49248802661896,-21436.898123800755,84,0.13170731707317074,0.32142857142857145,0.05004217036828788
YOR070C,0,0/0,-379.5333924293518,-35141.90903273225,336,0.13170731707317074,0.32142857142857145,0.05004217036828788
YNL159C,-1,-/-,-379.60663652420044,-22793.17862391472,84,0.13106796116504854,0.32142857142857145,0.05032330615687377
YER162C,-1,-/-,-379.72772216796875,-21812.98037827015,84,0.13043478260869565,0.32142857142857145,0.050604441945459655
YLR203C,0,0/0,-379.8790475130081,-34746.35488560796,336,0.13043478260869565,0.32142857142857145,0.050604441945459655
YDR074W,0,0/0,-379.9172656685114,-36316.53586451709,336,0.13043478260869565,0.32142857142857145,0.050604441945459655
YDR164C,-1,-/-,-380.04792499542236,-19771.208856105804,84,0.12980769230769232,0.32142857142857145,0.05088557773404554
YLR201C,-1,-/-,-380.0624443292618,-21055.365738868713,84,0.1291866028708134,0.32142857142857145,0.051166713522631434
YOR256C,-1,-/-,-380.27668714523315,-21238.02435874939,84,0.12857142857142856,0.32142857142857145,0.05144784931121732
YDR435C,-1,-/-,-380.3794404268265,-21529.918825864792,84,0.12796208530805686,0.32142857142857145,0.051728985099803206
YOR115C,-1,-/-,-380.4325000047684,-20485.17757719755,84,0.12735849056603774,0.32142857142857145,0.05201012088838909
YJL042W,-1,-/-,-380.5148193836212,-20213.058150410652,84,0.1267605633802817,0.32142857142857145,0.05229125667697498
YNL239W,-1,-/-,-380.62627494335175,-21497.40575647354,84,0.1261682242990654,0.32142857142857145,0.05257239246556086
YPL049C,-1,-/-,-381.01804423332214,-19613.6638610363,84,0.12558139534883722,0.32142857142857145,0.052853528254146756
YKR084C,0,0/0,-381.2255288660526,-34906.624172240496,336,0.12558139534883722,0.32142857142857145,0.052853528254146756
YIL153W,-1,-/-,-381.57395696640015,-21185.354346096516,84,0.125,0.32142857142857145,0.05313466404273264
YIL088C,0,0/0,-381.62340262532234,-35622.23140028119,336,0.125,0.32142857142857145,0.05313466404273264
YOR023C,-1,-/-,-381.66336703300476,-22085.375522613525,84,0.12442396313364056,0.32142857142857145,0.05341579983131853
YPR129W,0,0/0,-381.67872290313244,-34346.62811155617,336,0.12442396313364056,0.32142857142857145,0.05341579983131853
YNL106C,1,+/+,-381.7685480117798,-20659.07748579979,83,0.12844036697247707,0.3333333333333333,0.05341579983131853
YOR089C,1,+/+,-381.94224202632904,-22785.95286989212,83,0.1324200913242009,0.34523809523809523,0.05341579983131853
YGR268C,-1,-/-,-382.08557772636414,-21298.901046037674,84,0.1318181818181818,0.34523809523809523,0.053696935619904414
YCR048W,-1,-/-,-382.3277699947357,-19110.197713196278,84,0.13122171945701358,0.34523809523809523,0.0539780714084903
YDL128W,-1,-/-,-382.3588857650757,-19381.32205104828,84,0.13063063063063063,0.34523809523809523,0.054259207197076186
YIL062C,-1,-/-,-382.37360286712646,-21246.323680520058,84,0.13004484304932734,0.34523809523809523,0.05454034298566207
YMR200W,-1,-/-,-382.50783252716064,-20317.13639986515,84,0.12946428571428573,0.34523809523809523,0.054821478774247964
YGL137W,-1,-/-,-382.74525785446167,-18976.216530561447,84,0.1288888888888889,0.34523809523809523,0.05510261456283385
YER008C,-1,-/-,-382.8320002555847,-19966.99464213848,84,0.12831858407079647,0.34523809523809523,0.055383750351419736
YBL091C,0,0/0,-382.9670331776142,-34637.856524169445,336,0.12831858407079647,0.34523809523809523,0.055383750351419736
YKL035W,-1,-/-,-383.06888711452484,-20892.21862602234,84,0.1277533039647577,0.34523809523809523,0.05566488614000562
YGR132C,-1,-/-,-383.17739164829254,-21703.1810413599,84,0.12719298245614036,0.34523809523809523,0.05594602192859151
YKL104C,0,0/0,-383.4276878833771,-35806.58208566904,336,0.12719298245614036,0.34523809523809523,0.05594602192859151
YHR205W,-1,-/-,-383.86326360702515,-20808.017435908318,84,0.12663755458515283,0.34523809523809523,0.056227157717177394
YDR032C,0,0/0,-383.89575761556625,-35581.80579471588,336,0.12663755458515283,0.34523809523809523,0.056227157717177394
YLR206W,1,+/+,-384.12429279088974,-22197.30340105295,83,0.13043478260869565,0.35714285714285715,0.056227157717177394
YOL027C,-1,-/-,-384.1448919773102,-18781.128263950348,84,0.12987012987012986,0.35714285714285715,0.056508293505763287
YMR089C,-1,-/-,-384.16107845306396,-21204.297632038593,84,0.12931034482758622,0.35714285714285715,0.05678942929434917
YGR077C,-1,-/-,-384.1870210170746,-20323.315687537193,84,0.12875536480686695,0.35714285714285715,0.05707056508293506
YAL060W,0,0/0,-384.5872442536056,-34738.90085742995,336,0.12875536480686695,0.35714285714285715,0.05707056508293506
YHR132C,0,0/0,-384.6435790657997,-35216.79673963785,336,0.12875536480686695,0.35714285714285715,0.05707056508293506
YOR316C,-1,-/-,-384.698925614357,-20884.79515004158,84,0.1282051282051282,0.35714285714285715,0.057351700871520944
YCL035C,-1,-/-,-384.73871897161007,-21539.38849760592,84,0.1276595744680851,0.35714285714285715,0.05763283666010683
YOR035C,-1,-/-,-384.8320716023445,-21572.022250175476,84,0.1271186440677966,0.35714285714285715,0.057913972448692716
YAL042W,-1,-/-,-384.8475573062897,-20185.625958442688,84,0.12658227848101267,0.35714285714285715,0.05819510823727861
YKL007W,-1,-/-,-384.9441108703613,-20392.423386693,84,0.12605042016806722,0.35714285714285715,0.058476244025864495
YDL019C,1,+/+,-385.00194132328033,-20900.715129733086,83,0.1297071129707113,0.36904761904761907,0.058476244025864495
YMR053C,-1,-/-,-385.1227732896805,-21819.494401097298,84,0.12916666666666668,0.36904761904761907,0.05875737981445038
YGL048C,-1,-/-,-385.12886440753937,-21795.884490847588,84,0.12863070539419086,0.36904761904761907,0.059038515603036266
YHR200W,-1,-/-,-385.31468164920807,-20653.328110590577,84,0.128099173553719,0.36904761904761907,0.05931965139162215
YCL032W,-1,-/-,-385.35295486450195,-22050.273285150528,84,0.12757201646090535,0.36904761904761907,0.05960078718020804
YOR155C,0,0/0,-385.43628481030464,-36224.41150584817,336,0.12757201646090535,0.36904761904761907,0.05960078718020804
YDR287W,0,0/0,-385.4865178465843,-37245.449422463775,336,0.12757201646090535,0.36904761904761907,0.05960078718020804
YLR027C,0,0/0,-385.5165790319443,-35800.75659841299,336,0.12757201646090535,0.36904761904761907,0.05960078718020804
YAL031C,-1,-/-,-385.5600451231003,-21244.30800807476,84,0.12704918032786885,0.36904761904761907,0.059881922968793924
YKL146W,-1,-/-,-385.61547231674194,-21529.764217853546,84,0.12653061224489795,0.36904761904761907,0.06016305875737982
YGL181W,-1,-/-,-385.62606501579285,-20593.513328552246,84,0.12601626016260162,0.36904761904761907,0.0604441945459657
YOL038W,-1,-/-,-385.67025804519653,-21435.33759176731,84,0.12550607287449392,0.36904761904761907,0.06072533033455159
YFR003C,-1,-/-,-385.82149291038513,-21358.506621599197,84,0.125,0.36904761904761907,0.061006466123137475
YOR259C,-1,-/-,-385.8734868168831,-20107.088520348072,84,0.12449799196787148,0.36904761904761907,0.06128760191172336
YER166W,1,+/+,-385.92343258857727,-19719.51748085022,83,0.128,0.38095238095238093,0.06128760191172336
YGR276C,-1,-/-,-385.9665241241455,-20479.165242433548,84,0.12749003984063745,0.38095238095238093,0.061568737700309246
YOR208W,-1,-/-,-386.0518991947174,-21319.03178715706,84,0.12698412698412698,0.38095238095238093,0.06184987348889514
YMR115W,0,0/0,-386.05383433401585,-36767.911377578974,336,0.12698412698412698,0.38095238095238093,0.06184987348889514
YNL085W,-1,-/-,-386.2311488389969,-21608.101113677025,84,0.12648221343873517,0.38095238095238093,0.062131009277481025
YMR261C,0,0/0,-386.3041068017483,-36023.36580300331,336,0.12648221343873517,0.38095238095238093,0.062131009277481025
YPR181C,-1,-/-,-386.3104580640793,-20193.973061919212,84,0.12598425196850394,0.38095238095238093,0.06241214506606691
YLL015W,-1,-/-,-386.61098593473434,-22226.49637836218,84,0.12549019607843137,0.38095238095238093,0.0626932808546528
YGR255C,0,0/0,-386.6480392366648,-34023.05686427653,336,0.12549019607843137,0.38095238095238093,0.0626932808546528
YAL041W,-1,-/-,-386.7427673339844,-20085.352845072746,84,0.125,0.38095238095238093,0.06297441664323869
YBL050W,-1,-/-,-386.7496591806412,-22072.55514919758,84,0.1245136186770428,0.38095238095238093,0.06325555243182457
YDR505C,0,0/0,-386.8782526701689,-36729.6573479604,336,0.1245136186770428,0.38095238095238093,0.06325555243182457
YFR021W,-1,-/-,-386.9758243560791,-21128.176013588905,84,0.12403100775193798,0.38095238095238093,0.06353668822041046
YGR141W,-1,-/-,-387.0034101009369,-22232.326947450638,84,0.12355212355212356,0.38095238095238093,0.06381782400899634
YKL094W,0,0/0,-387.03723172843456,-36503.33934878558,336,0.12355212355212356,0.38095238095238093,0.06381782400899634
YNL287W,-1,-/-,-387.09244120121,-20681.32496225834,84,0.12307692307692308,0.38095238095238093,0.06409895979758223
YIL048W,1,+/+,-387.16155648231506,-20190.12709224224,83,0.12643678160919541,0.39285714285714285,0.06409895979758223
YDR516C,-1,-/-,-387.3424160480499,-20221.215467751026,84,0.12595419847328243,0.39285714285714285,0.06438009558616811
YKL032C,-1,-/-,-387.38411700725555,-20220.73455476761,84,0.12547528517110265,0.39285714285714285,0.064661231374754
YKL065C,0,0/0,-387.4440339207649,-38039.51879398525,336,0.12547528517110265,0.39285714285714285,0.064661231374754
YJR021C,-1,-/-,-387.67315006256104,-20155.742082715034,84,0.125,0.39285714285714285,0.0649423671633399
YOR165W,0,0/0,-387.705322265625,-35048.50149955973,336,0.125,0.39285714285714285,0.0649423671633399
YLR093C,0,0/0,-387.7892374545336,-34988.278064221144,336,0.125,0.39285714285714285,0.0649423671633399
YJL154C,-1,-/-,-387.8246841430664,-21367.653336048126,84,0.12452830188679245,0.39285714285714285,0.06522350295192578
YNL183C,0,0/0,-387.87628638744354,-37209.553328529,336,0.12452830188679245,0.39285714285714285,0.06522350295192578
YDR335W,-1,-/-,-388.0571894645691,-21456.728457927704,84,0.12406015037593984,0.39285714285714285,0.06550463874051167
YLR250W,0,0/0,-388.2148742675781,-35651.59746539593,336,0.12406015037593984,0.39285714285714285,0.06550463874051167
YBR207W,1,+/+,-388.2399957180023,-19771.19476854801,83,0.12734082397003746,0.40476190476190477,0.06550463874051167
YER004W,0,0/0,-388.3171104490757,-36091.48440401256,336,0.12734082397003746,0.40476190476190477,0.06550463874051167
YMR140W,-1,-/-,-388.35479068756104,-21310.70255804062,84,0.12686567164179105,0.40476190476190477,0.06578577452909755
YDL195W,-1,-/-,-388.38641238212585,-20228.856953263283,84,0.12639405204460966,0.40476190476190477,0.06606691031768344
YIL002C,1,+/+,-388.58193135261536,-22035.973524570465,83,0.12962962962962962,0.4166666666666667,0.06606691031768344
YDR284C,-1,-/-,-388.6705713272095,-21280.53948187828,84,0.12915129151291513,0.4166666666666667,0.06634804610626933
YJR121W,-1,-/-,-388.78288102149963,-20601.13728582859,84,0.12867647058823528,0.4166666666666667,0.06662918189485521
YPL053C,-1,-/-,-388.85632264614105,-20920.90664792061,84,0.1282051282051282,0.4166666666666667,0.0669103176834411
YGL167C,-1,-/-,-388.9204514026642,-20083.072075247765,84,0.12773722627737227,0.4166666666666667,0.06719145347202699
YJR059W,-1,-/-,-389.01086473464966,-21183.31390082836,84,0.12727272727272726,0.4166666666666667,0.06747258926061288
YPL221W,-1,-/-,-389.08442211151123,-18752.186428546906,84,0.12681159420289856,0.4166666666666667,0.06775372504919876
YGR232W,0,0/0,-389.16094011068344,-35897.422195360065,336,0.12681159420289856,0.4166666666666667,0.06775372504919876
YGL210W,-1,-/-,-389.2542892694473,-20705.67217361927,84,0.1263537906137184,0.4166666666666667,0.06803486083778465
YBR001C,0,0/0,-389.3336815983057,-37494.87473540008,336,0.1263537906137184,0.4166666666666667,0.06803486083778465
YOR117W,-1,-/-,-389.4563012123108,-21175.54321014881,84,0.12589928057553956,0.4166666666666667,0.06831599662637054
YPR154W,-1,-/-,-389.50565254688263,-21948.605199217796,84,0.12544802867383512,0.4166666666666667,0.06859713241495642
YPL091W,-1,-/-,-389.57371497154236,-20126.573471546173,84,0.125,0.4166666666666667,0.06887826820354231
YGL133W,-1,-/-,-389.5925555229187,-20491.128910899162,84,0.12455516014234876,0.4166666666666667,0.0691594039921282
YDL097C,-1,-/-,-389.63305270671844,-21634.896847307682,84,0.12411347517730496,0.4166666666666667,0.06944053978071409
YKL140W,-1,-/-,-389.909619808197,-20808.118452072144,84,0.12367491166077739,0.4166666666666667,0.06972167556929997
YDR188W,-1,-/-,-389.96049761772156,-19711.467710018158,84,0.12323943661971831,0.4166666666666667,0.07000281135788586
YIL075C,-1,-/-,-390.0451121330261,-20539.41305553913,84,0.12280701754385964,0.4166666666666667,0.07028394714647175
YLR299W,0,0/0,-390.1017786115408,-37472.38373816013,336,0.12280701754385964,0.4166666666666667,0.07028394714647175
YMR029C,-1,-/-,-390.2161431312561,-20063.513075351715,84,0.12237762237762238,0.4166666666666667,0.07056508293505763
YOL062C,0,0/0,-390.26543003320694,-34798.90298591554,336,0.12237762237762238,0.4166666666666667,0.07056508293505763
YOR112W,-1,-/-,-390.34813117980957,-20776.446054816246,84,0.12195121951219512,0.4166666666666667,0.07084621872364352
YFR014C,-1,-/-,-390.5392335653305,-21700.273104310036,84,0.12152777777777778,0.4166666666666667,0.0711273545122294
YOL100W,-1,-/-,-390.5924263000488,-22213.109385728836,84,0.12110726643598616,0.4166666666666667,0.0714084903008153
YNR007C,-1,-/-,-390.7502402663231,-23859.269387200475,84,0.1206896551724138,0.4166666666666667,0.07168962608940119
YNL219C,-1,-/-,-390.85123586654663,-19695.93024766445,84,0.12027491408934708,0.4166666666666667,0.07197076187798707
YKR066C,-1,-/-,-390.990187227726,-21896.022794127464,84,0.11986301369863013,0.4166666666666667,0.07225189766657296
YBR151W,0,0/0,-391.0139398276806,-34889.898853944615,336,0.11986301369863013,0.4166666666666667,0.07225189766657296
YBL037W,0,0/0,-391.24407371878624,-35804.64793369174,336,0.11986301369863013,0.4166666666666667,0.07225189766657296
YDR173C,-1,-/-,-391.2817431688309,-21636.232823610306,84,0.11945392491467577,0.4166666666666667,0.07253303345515884
YER167W,-1,-/-,-391.42172861099243,-20730.114232301712,84,0.11904761904761904,0.4166666666666667,0.07281416924374473
YOL004W,-1,-/-,-391.4306004047394,-19692.275664567947,84,0.11864406779661017,0.4166666666666667,0.07309530503233061
YGL066W,-1,-/-,-391.44932556152344,-21406.268044412136,84,0.11824324324324324,0.4166666666666667,0.0733764408209165
YOR185C,-1,-/-,-391.6993086338043,-21355.662505030632,84,0.11784511784511785,0.4166666666666667,0.0736575766095024
YNL307C,-1,-/-,-391.88474345207214,-20323.55691933632,84,0.1174496644295302,0.4166666666666667,0.07393871239808827
YOR227W,0,0/0,-391.96634735539556,-38279.86433765292,336,0.1174496644295302,0.4166666666666667,0.07393871239808827
YML013W,-1,-/-,-392.0706353187561,-20731.266396045685,84,0.11705685618729098,0.4166666666666667,0.07421984818667417
