Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL195W,-1,-/-,-353.5186243057251,-25123.624631404877,59,0.08050847457627118,0.2602739726027397,0.06081838565022422
YOR299W,-1,-/-,-353.5988504886627,-25343.062655448914,59,0.08016877637130802,0.2602739726027397,0.06109865470852018
YGL195W,-1,-/-,-353.6962571144104,-24895.728353500366,59,0.07983193277310924,0.2602739726027397,0.06137892376681614
YGL073W,-1,-/-,-353.81876826286316,-25204.271839141846,59,0.0794979079497908,0.2602739726027397,0.061659192825112105
YPL188W,-1,-/-,-353.89756059646606,-24637.35307765007,59,0.07916666666666666,0.2602739726027397,0.06193946188340807
YMR139W,-1,-/-,-353.9349126815796,-25613.372388601303,59,0.07883817427385892,0.2602739726027397,0.062219730941704035
YFR014C,-1,-/-,-354.03157663345337,-24867.576279878616,59,0.07851239669421488,0.2602739726027397,0.0625
YHR114W,1,+/+,-354.06909370422363,-25957.198037862778,58,0.0823045267489712,0.273972602739726,0.0625
YKL150W,-1,-/-,-354.0927758216858,-24665.037095308304,59,0.08196721311475409,0.273972602739726,0.06278026905829596
YPL176C,-1,-/-,-354.2267150878906,-25140.626192331314,59,0.08163265306122448,0.273972602739726,0.06306053811659193
YMR197C,-1,-/-,-354.30034732818604,-25484.972332000732,59,0.08130081300813008,0.273972602739726,0.0633408071748879
YBR214W,-1,-/-,-354.41704845428467,-25004.15602660179,59,0.08097165991902834,0.273972602739726,0.06362107623318386
YDR420W,-1,+/-,-354.4314022064209,-25076.765294790268,58,0.08064516129032258,0.273972602739726,0.06390134529147982
YNL197C,-1,-/-,-354.5112929344177,-24124.6679623127,59,0.08032128514056225,0.273972602739726,0.06418161434977579
YOR089C,-1,-/-,-354.51600456237793,-26442.208948373795,59,0.08,0.273972602739726,0.06446188340807175
YIL125W,-1,-/-,-354.5807342529297,-24819.07029390335,59,0.0796812749003984,0.273972602739726,0.06474215246636772
YIL002C,-1,-/-,-354.63640809059143,-25292.15032672882,59,0.07936507936507936,0.273972602739726,0.06502242152466367
YEL013W,-1,-/-,-354.92568922042847,-25004.35182571411,59,0.07905138339920949,0.273972602739726,0.06530269058295964
YDL113C,-1,-/-,-355.2148959636688,-26034.69959807396,59,0.07874015748031496,0.273972602739726,0.0655829596412556
YHL027W,-1,-/-,-355.21695280075073,-25283.399111509323,59,0.0784313725490196,0.273972602739726,0.06586322869955157
YLR310C,-1,-/-,-355.2368047237396,-25707.85435295105,59,0.078125,0.273972602739726,0.06614349775784753
YOR054C,-1,-/-,-355.6343629360199,-26269.174854040146,59,0.07782101167315175,0.273972602739726,0.0664237668161435
YJL127C,-1,-/-,-355.67541241645813,-25636.800468444824,59,0.07751937984496124,0.273972602739726,0.06670403587443946
YHR016C,-1,-/-,-355.8028678894043,-24656.28562283516,59,0.07722007722007722,0.273972602739726,0.06698430493273543
YNL243W,-1,-/-,-355.862694978714,-24371.347028017044,59,0.07692307692307693,0.273972602739726,0.06726457399103139
YNL106C,-1,-/-,-355.95671677589417,-25721.392879247665,59,0.07662835249042145,0.273972602739726,0.06754484304932735
YIL097W,-1,-/-,-355.96724796295166,-24405.314472436905,59,0.07633587786259542,0.273972602739726,0.06782511210762332
YDR359C,-1,-/-,-355.97684049606323,-24813.1317756176,59,0.07604562737642585,0.273972602739726,0.06810538116591928
YKL062W,1,-/+,-356.1478548049927,-24692.262028455734,59,0.07954545454545454,0.2876712328767123,0.06810538116591928
YNR034W,-1,-/-,-356.17020893096924,-24494.527023792267,59,0.07924528301886792,0.2876712328767123,0.06838565022421525
YHR115C,-1,-/-,-356.2039930820465,-25788.42937850952,59,0.07894736842105263,0.2876712328767123,0.06866591928251121
YDL224C,-1,-/-,-356.3297004699707,-24976.45436859131,59,0.07865168539325842,0.2876712328767123,0.06894618834080718
YAL005C,-1,-/-,-356.33796739578247,-23739.842079401016,59,0.07835820895522388,0.2876712328767123,0.06922645739910314
YDL013W,-1,-/-,-356.4094605445862,-26007.286822080612,59,0.07806691449814127,0.2876712328767123,0.06950672645739911
YDR069C,-1,-/-,-356.57509541511536,-25230.78399682045,59,0.07777777777777778,0.2876712328767123,0.06978699551569506
YJR093C,-1,-/-,-356.64054346084595,-25588.60413002968,59,0.07749077490774908,0.2876712328767123,0.07006726457399103
YJL165C,-1,-/-,-356.68198585510254,-25674.839016914368,59,0.07720588235294118,0.2876712328767123,0.07034753363228699
YOR328W,-1,-/-,-356.7256326675415,-24159.639591693878,59,0.07692307692307693,0.2876712328767123,0.07062780269058296
YMR255W,-1,-/-,-356.75066447257996,-26134.430291891098,59,0.07664233576642336,0.2876712328767123,0.07090807174887892
YBL056W,1,-/+,-356.82499647140503,-24134.8293735981,59,0.08,0.3013698630136986,0.07090807174887892
YBL064C,-1,-/-,-356.86219453811646,-24390.674617946148,59,0.07971014492753623,0.3013698630136986,0.07118834080717489
YDR443C,-1,-/-,-356.9195365905762,-24149.97135090828,59,0.07942238267148015,0.3013698630136986,0.07146860986547085
YIL034C,-1,-/-,-357.0296425819397,-24406.864138364792,59,0.07913669064748201,0.3013698630136986,0.07174887892376682
YOL100W,-1,-/-,-357.0524022579193,-25349.218881845474,59,0.07885304659498207,0.3013698630136986,0.07202914798206278
YIL126W,-1,-/-,-357.2143497467041,-26094.22153687477,59,0.07857142857142857,0.3013698630136986,0.07230941704035874
YGL071W,-1,-/-,-357.3532872200012,-25080.632078409195,59,0.07829181494661921,0.3013698630136986,0.07258968609865471
YBR131W,-1,-/-,-357.474671125412,-25931.937158107758,59,0.07801418439716312,0.3013698630136986,0.07286995515695067
YDR054C,-1,-/-,-357.48010444641113,-24154.041573762894,59,0.07773851590106007,0.3013698630136986,0.07315022421524664
YOR157C,-1,-/-,-357.4818797111511,-25917.78725552559,59,0.07746478873239436,0.3013698630136986,0.0734304932735426
YOL068C,-1,-/-,-357.5458743572235,-24568.42618918419,59,0.07719298245614035,0.3013698630136986,0.07371076233183857
YPR122W,-1,-/-,-357.5722737312317,-25035.172731161118,59,0.07692307692307693,0.3013698630136986,0.07399103139013453
YCR091W,-1,-/-,-357.9362554550171,-25528.42928981781,59,0.07665505226480836,0.3013698630136986,0.0742713004484305
YJL042W,-1,-/-,-358.00557589530945,-24300.744261980057,59,0.0763888888888889,0.3013698630136986,0.07455156950672645
YER075C,1,-/+,-358.04350566864014,-25373.18559241295,59,0.07958477508650519,0.3150684931506849,0.07455156950672645
YLR370C,-1,-/-,-358.1046533584595,-26152.491400003433,59,0.07931034482758621,0.3150684931506849,0.07483183856502242
YJL128C,1,+/+,-358.1520097255707,-25999.4252948761,58,0.08247422680412371,0.3287671232876712,0.07483183856502242
YNR007C,-1,-/-,-358.16445112228394,-25493.13918042183,59,0.0821917808219178,0.3287671232876712,0.07511210762331838
YJL036W,-1,-/-,-358.2895531654358,-26758.585158109665,59,0.08191126279863481,0.3287671232876712,0.07539237668161435
YOL004W,-1,-/-,-358.3592667579651,-24825.84005999565,59,0.08163265306122448,0.3287671232876712,0.07567264573991031
YIL044C,-1,-/-,-358.37300658226013,-26223.59143304825,59,0.08135593220338982,0.3287671232876712,0.07595291479820628
YBR114W,-1,-/-,-358.51284646987915,-25515.454795122147,59,0.08108108108108109,0.3287671232876712,0.07623318385650224
YLL024C,-1,-/-,-358.5475947856903,-24262.943058013916,59,0.08080808080808081,0.3287671232876712,0.0765134529147982
YKL179C,-1,-/-,-358.5870325565338,-25845.940426826477,59,0.08053691275167785,0.3287671232876712,0.07679372197309417
YMR276W,-1,-/-,-358.6168990135193,-24734.947107315063,59,0.0802675585284281,0.3287671232876712,0.07707399103139013
YIL036W,-1,-/-,-358.71204710006714,-25788.50377869606,59,0.08,0.3287671232876712,0.0773542600896861
YPL202C,-1,-/-,-358.77597737312317,-25796.727468013763,59,0.07973421926910298,0.3287671232876712,0.07763452914798206
YNL161W,-1,-/-,-358.79560947418213,-25669.544169664383,59,0.07947019867549669,0.3287671232876712,0.07791479820627803
YGL092W,-1,-/-,-358.859060049057,-25366.49227976799,59,0.07920792079207921,0.3287671232876712,0.078195067264574
YFL016C,-1,-/-,-358.9184970855713,-23852.44992375374,59,0.07894736842105263,0.3287671232876712,0.07847533632286996
YIL138C,-1,-/-,-358.9879879951477,-25254.77914404869,59,0.07868852459016394,0.3287671232876712,0.07875560538116592
YIL109C,-1,-/-,-359.05217695236206,-25443.63078045845,59,0.0784313725490196,0.3287671232876712,0.07903587443946189
YKR038C,-1,-/-,-359.0648424625397,-26502.63939332962,59,0.0781758957654723,0.3287671232876712,0.07931614349775785
YPL232W,-1,-/-,-359.13000202178955,-25147.602544784546,59,0.07792207792207792,0.3287671232876712,0.0795964125560538
YPL137C,-1,-/-,-359.15678358078003,-24404.01741528511,59,0.07766990291262135,0.3287671232876712,0.07987668161434977
YNR013C,-1,-/-,-359.1803994178772,-25262.346434116364,59,0.07741935483870968,0.3287671232876712,0.08015695067264574
YLR189C,-1,-/-,-359.252854347229,-25672.723939180374,59,0.07717041800643087,0.3287671232876712,0.0804372197309417
YPL123C,-1,-/-,-359.3164415359497,-25203.7841694355,59,0.07692307692307693,0.3287671232876712,0.08071748878923767
YKL193C,-1,-/-,-359.3206236362457,-25693.861474752426,59,0.07667731629392971,0.3287671232876712,0.08099775784753363
YGR281W,-1,-/-,-359.3636827468872,-25023.286500930786,59,0.07643312101910828,0.3287671232876712,0.0812780269058296
YGR166W,-1,-/-,-359.38989543914795,-25649.951982975006,59,0.0761904761904762,0.3287671232876712,0.08155829596412556
YJL164C,-1,-/-,-359.43547010421753,-24905.445523262024,59,0.0759493670886076,0.3287671232876712,0.08183856502242152
YDL019C,-1,-/-,-359.5170819759369,-24709.636288166046,59,0.07570977917981073,0.3287671232876712,0.08211883408071749
YMR173W,-1,-/-,-359.7071957588196,-24536.380131483078,59,0.07547169811320754,0.3287671232876712,0.08239910313901345
YJL099W,-1,-/-,-359.81606817245483,-24863.458829641342,59,0.07523510971786834,0.3287671232876712,0.08267937219730942
YMR135C,-1,-/-,-359.82201051712036,-24948.543152332306,59,0.075,0.3287671232876712,0.08295964125560538
YHR165C,-1,-/-,-359.8348157405853,-25650.67385649681,59,0.07476635514018691,0.3287671232876712,0.08323991031390135
YLR114C,-1,-/-,-360.16332364082336,-25590.647750616074,59,0.07453416149068323,0.3287671232876712,0.08352017937219731
YCR039C,-1,-/-,-360.31712532043457,-24511.387438058853,59,0.07430340557275542,0.3287671232876712,0.08380044843049328
YNL160W,-1,-/-,-360.3459119796753,-24560.91789841652,59,0.07407407407407407,0.3287671232876712,0.08408071748878924
YPR125W,-1,-/-,-360.4764108657837,-24248.81277513504,59,0.07384615384615385,0.3287671232876712,0.0843609865470852
YPL106C,-1,-/-,-360.5888686180115,-24523.23965239525,59,0.0736196319018405,0.3287671232876712,0.08464125560538116
YGR217W,-1,-/-,-360.6326656341553,-24999.681962013245,59,0.07339449541284404,0.3287671232876712,0.08492152466367713
YDR335W,-1,-/-,-360.65809392929077,-26234.31067752838,59,0.07317073170731707,0.3287671232876712,0.08520179372197309
YLR006C,1,+/+,-360.7075562477112,-25669.126470327377,58,0.07598784194528875,0.3424657534246575,0.08520179372197309
YMR200W,-1,-/-,-360.7521424293518,-25397.294703722,59,0.07575757575757576,0.3424657534246575,0.08548206278026906
YOR230W,-1,-/-,-360.8258624076843,-24794.613081216812,59,0.0755287009063444,0.3424657534246575,0.08576233183856502
YDR309C,-1,-/-,-360.847305059433,-24832.080230474472,59,0.07530120481927711,0.3424657534246575,0.08604260089686099
YKL068W,-1,-/-,-360.8723957538605,-26077.177659273148,59,0.07507507507507508,0.3424657534246575,0.08632286995515695
YGL233W,-1,-/-,-360.95052552223206,-25457.162785053253,59,0.0748502994011976,0.3424657534246575,0.08660313901345291
YMR186W,-1,-/-,-360.9978120326996,-24485.376569271088,59,0.07462686567164178,0.3424657534246575,0.08688340807174888
YCR077C,-1,-/-,-361.03605937957764,-24790.77493906021,59,0.0744047619047619,0.3424657534246575,0.08716367713004484
YLL040C,-1,-/-,-361.09477615356445,-24570.495180368423,59,0.07418397626112759,0.3424657534246575,0.08744394618834081
YMR192W,-1,-/-,-361.1338300704956,-24347.454166650772,59,0.07396449704142012,0.3424657534246575,0.08772421524663677
YER114C,-1,-/-,-361.18781423568726,-25293.278848409653,59,0.07374631268436578,0.3424657534246575,0.08800448430493274
YKL112W,-1,-/-,-361.22557497024536,-25867.276811122894,59,0.07352941176470588,0.3424657534246575,0.0882847533632287
YER125W,-1,-/-,-361.24577951431274,-24009.90224957466,59,0.07331378299120235,0.3424657534246575,0.08856502242152467
YIL033C,-1,-/-,-361.30165934562683,-25716.261420965195,59,0.07309941520467836,0.3424657534246575,0.08884529147982063
YNL085W,-1,-/-,-361.40510416030884,-26434.720286607742,59,0.0728862973760933,0.3424657534246575,0.08912556053811659
YJL100W,-1,-/-,-361.4585955142975,-24012.264587163925,59,0.07267441860465117,0.3424657534246575,0.08940582959641255
YKR089C,-1,-/-,-361.4888837337494,-25138.63494873047,59,0.07246376811594203,0.3424657534246575,0.08968609865470852
YLR176C,-1,-/-,-361.5125470161438,-25238.96408510208,59,0.07225433526011561,0.3424657534246575,0.08996636771300448
YLR240W,-1,-/-,-361.52437114715576,-25503.656648159027,59,0.07204610951008646,0.3424657534246575,0.09024663677130045
YMR266W,-1,-/-,-361.6693215370178,-24286.24600338936,59,0.07183908045977011,0.3424657534246575,0.09052690582959641
YDR141C,-1,-/-,-361.73475551605225,-25374.816657304764,59,0.07163323782234957,0.3424657534246575,0.09080717488789238
YGL122C,-1,-/-,-361.76881170272827,-24378.74779009819,59,0.07142857142857142,0.3424657534246575,0.09108744394618834
YOR213C,-1,-/-,-361.86554980278015,-25704.614109516144,59,0.07122507122507123,0.3424657534246575,0.0913677130044843
YKL189W,-1,-/-,-361.8685119152069,-26170.682841539383,59,0.07102272727272728,0.3424657534246575,0.09164798206278027
YKL025C,-1,-/-,-362.1414339542389,-25732.333228349686,59,0.0708215297450425,0.3424657534246575,0.09192825112107623
YGR197C,-1,-/-,-362.2863063812256,-24656.765970230103,59,0.07062146892655367,0.3424657534246575,0.0922085201793722
YOL013C,-1,-/-,-362.4996974468231,-26135.83616900444,59,0.07042253521126761,0.3424657534246575,0.09248878923766816
YPR024W,-1,-/-,-362.51804542541504,-24531.81968021393,59,0.0702247191011236,0.3424657534246575,0.09276905829596413
YML004C,-1,-/-,-362.67434453964233,-25566.863955259323,59,0.0700280112044818,0.3424657534246575,0.0930493273542601
YJL110C,-1,-/-,-362.6764557361603,-25176.230565547943,59,0.06983240223463687,0.3424657534246575,0.09332959641255606
YNL229C,-1,-/-,-362.6778619289398,-25823.433573246002,59,0.06963788300835655,0.3424657534246575,0.09360986547085202
YGR002C,-1,-/-,-362.6925699710846,-25309.219232797623,59,0.06944444444444445,0.3424657534246575,0.09389013452914798
YER068W,-1,-/-,-362.73980951309204,-26339.770270586014,59,0.06925207756232687,0.3424657534246575,0.09417040358744394
YDR162C,1,-/+,-362.8528776168823,-26621.004843473434,59,0.0718232044198895,0.3561643835616438,0.09417040358744394
YBR118W,-1,-/-,-362.9590497016907,-23813.15654182434,59,0.07162534435261708,0.3561643835616438,0.0944506726457399
YOR039W,-1,-/-,-363.00107884407043,-26529.804902791977,59,0.07142857142857142,0.3561643835616438,0.09473094170403587
YOR220W,0,0/0,-363.0294716358185,-38321.704585433006,276,0.07142857142857142,0.3561643835616438,0.09473094170403587
YCR033W,-1,-/-,-363.1201853752136,-24122.8721408844,59,0.07123287671232877,0.3561643835616438,0.09501121076233184
YNR006W,-1,-/-,-363.2166428565979,-24670.446943998337,59,0.07103825136612021,0.3561643835616438,0.0952914798206278
YFR050C,-1,-/-,-363.2742557525635,-25730.801993846893,59,0.07084468664850137,0.3561643835616438,0.09557174887892377
YMR161W,-1,-/-,-363.2792272567749,-25789.00130701065,59,0.07065217391304347,0.3561643835616438,0.09585201793721973
YML118W,-1,-/-,-363.370418548584,-27012.17202615738,59,0.07046070460704607,0.3561643835616438,0.0961322869955157
YGL014W,-1,-/-,-363.40741515159607,-25485.079327106476,59,0.07027027027027027,0.3561643835616438,0.09641255605381166
YCL051W,-1,-/-,-363.4975600242615,-24605.638613462448,59,0.07008086253369272,0.3561643835616438,0.09669282511210762
YOR036W,-1,-/-,-363.71258997917175,-26608.28245162964,59,0.06989247311827956,0.3561643835616438,0.09697309417040359
YBR086C,1,-/+,-363.79159688949585,-24461.764862060547,59,0.07238605898123325,0.3698630136986301,0.09697309417040359
YJL034W,-1,-/-,-363.83346486091614,-24127.605241775513,59,0.07219251336898395,0.3698630136986301,0.09725336322869955
YKL073W,-1,-/-,-363.84849071502686,-25258.09832239151,59,0.072,0.3698630136986301,0.09753363228699552
YOR335C,-1,-/-,-363.8507845401764,-25787.93112230301,59,0.07180851063829788,0.3698630136986301,0.09781390134529148
YNL267W,-1,-/-,-363.87014627456665,-26076.401475667953,59,0.07161803713527852,0.3698630136986301,0.09809417040358745
YJR033C,-1,-/-,-364.0238013267517,-24821.47972011566,59,0.07142857142857142,0.3698630136986301,0.09837443946188341
YNL084C,-1,-/-,-364.0252351760864,-25283.82039999962,59,0.0712401055408971,0.3698630136986301,0.09865470852017937
YBR256C,-1,-/-,-364.0297706127167,-25045.863335371017,59,0.07105263157894737,0.3698630136986301,0.09893497757847533
YOL020W,-1,-/-,-364.07398891448975,-25651.79575586319,59,0.07086614173228346,0.3698630136986301,0.0992152466367713
YKR072C,1,+/+,-364.13505005836487,-25483.908663749695,58,0.07329842931937172,0.3835616438356164,0.0992152466367713
YHR200W,-1,-/-,-364.21356749534607,-26586.53203845024,59,0.0731070496083551,0.3835616438356164,0.09949551569506726
YDR486C,-1,-/-,-364.22236251831055,-26297.874913215637,59,0.07291666666666667,0.3835616438356164,0.09977578475336323
YOL130W,-1,-/-,-364.2295892238617,-25769.652539253235,59,0.07272727272727272,0.3835616438356164,0.10005605381165919
YOL151W,-1,-/-,-364.30003476142883,-24743.23124241829,59,0.07253886010362694,0.3835616438356164,0.10033632286995516
YLR342W,-1,-/-,-364.37296319007874,-25624.05715060234,59,0.07235142118863049,0.3835616438356164,0.10061659192825112
YDR085C,-1,-/-,-364.40798926353455,-26077.75242638588,59,0.07216494845360824,0.3835616438356164,0.10089686098654709
YGL008C,-1,-/-,-364.4936738014221,-24793.9449467659,59,0.07197943444730077,0.3835616438356164,0.10117713004484305
YBL051C,-1,-/-,-364.52095007896423,-25012.218255996704,59,0.07179487179487179,0.3835616438356164,0.10145739910313901
YER020W,-1,-/-,-364.54110193252563,-25522.11180448532,59,0.07161125319693094,0.3835616438356164,0.10173766816143498
