Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL110C,-1,-/-,-199.8676781654358,-28842.734657764435,30,0.06779661016949153,0.5161290322580645,0.060941828254847646
YPL126W,-1,-/-,-199.97223663330078,-30662.72778558731,30,0.06751054852320675,0.5161290322580645,0.061218836565096954
YCR028C-A,-1,-/-,-200.00856399536133,-28000.008068799973,30,0.06722689075630252,0.5161290322580645,0.06149584487534626
YGL245W,1,+/+,-200.0523567199707,-29839.99178504944,29,0.07112970711297072,0.5483870967741935,0.06149584487534626
YJR007W,-1,-/-,-200.09183073043823,-29800.18541431427,30,0.07083333333333333,0.5483870967741935,0.06177285318559557
YER056C,-1,-/-,-200.38660717010498,-30237.045925617218,30,0.07053941908713693,0.5483870967741935,0.06204986149584488
YOR209C,-1,-/-,-200.42239475250244,-30787.37367296219,30,0.07024793388429752,0.5483870967741935,0.062326869806094184
YHR170W,-1,-/-,-200.60652112960815,-31025.378215312958,30,0.06995884773662552,0.5483870967741935,0.06260387811634349
YNR017W,-1,-/-,-200.91092562675476,-30271.60028910637,30,0.06967213114754098,0.5483870967741935,0.0628808864265928
YKL056C,-1,-/-,-201.2806215286255,-29478.21563076973,30,0.06938775510204082,0.5483870967741935,0.06315789473684211
YJR069C,-1,-/-,-201.3063449859619,-31194.537425994873,30,0.06910569105691057,0.5483870967741935,0.06343490304709141
YAR002W,-1,-/-,-201.38914680480957,-30938.660052776337,30,0.06882591093117409,0.5483870967741935,0.06371191135734072
YPR163C,-1,-/-,-201.40234899520874,-28715.743649482727,30,0.06854838709677419,0.5483870967741935,0.06398891966759003
YGR200C,-1,-/-,-201.48217248916626,-30776.58524107933,30,0.06827309236947791,0.5483870967741935,0.06426592797783934
YDR188W,-1,-/-,-201.6533007621765,-28090.999346971512,30,0.068,0.5483870967741935,0.06454293628808865
YLR321C,-1,-/-,-201.77398872375488,-30242.667796611786,30,0.06772908366533864,0.5483870967741935,0.06481994459833795
YPL043W,-1,-/-,-201.82594633102417,-30683.15500497818,30,0.06746031746031746,0.5483870967741935,0.06509695290858726
YGR128C,-1,-/-,-201.9263882637024,-30791.431908369064,30,0.06719367588932806,0.5483870967741935,0.06537396121883657
YHR024C,-1,-/-,-202.18992614746094,-31970.10383081436,30,0.06692913385826772,0.5483870967741935,0.06565096952908588
YJL033W,-1,-/-,-202.20368242263794,-31614.178124904633,30,0.06666666666666667,0.5483870967741935,0.06592797783933518
YEL050C,-1,-/-,-202.21114253997803,-32465.810206890106,30,0.06640625,0.5483870967741935,0.06620498614958449
YMR243C,-1,-/-,-202.25202655792236,-29977.966295480728,30,0.06614785992217899,0.5483870967741935,0.0664819944598338
YGL105W,1,+/+,-202.31872463226318,-30069.26413321495,29,0.06976744186046512,0.5806451612903226,0.0664819944598338
YOR359W,-1,-/-,-202.36317658424377,-30069.6392056942,30,0.0694980694980695,0.5806451612903226,0.0667590027700831
YLR355C,-1,-/-,-202.4186248779297,-29259.24472475052,30,0.06923076923076923,0.5806451612903226,0.06703601108033241
YDL212W,-1,-/-,-202.47685861587524,-27857.731229782104,30,0.06896551724137931,0.5806451612903226,0.06731301939058172
YPL239W,-1,-/-,-202.56912279129028,-29461.015154123306,30,0.06870229007633588,0.5806451612903226,0.06759002770083103
YOL021C,-1,-/-,-202.67765998840332,-30222.993309020996,30,0.06844106463878327,0.5806451612903226,0.06786703601108034
YHR011W,1,+/+,-202.76516008377075,-34821.85478210449,29,0.07196969696969698,0.6129032258064516,0.06786703601108034
YJL183W,-1,-/-,-202.76991415023804,-30932.989717006683,30,0.07169811320754717,0.6129032258064516,0.06814404432132964
YHR197W,-1,-/-,-202.82985639572144,-30867.86367201805,30,0.07142857142857142,0.6129032258064516,0.06842105263157895
YHR070W,-1,-/-,-202.86667490005493,-29151.58064031601,30,0.07116104868913857,0.6129032258064516,0.06869806094182826
YLL009C,-1,-/-,-202.91757726669312,-34166.5063996315,30,0.0708955223880597,0.6129032258064516,0.06897506925207757
YER126C,-1,-/-,-202.951274394989,-30267.713027000427,30,0.07063197026022305,0.6129032258064516,0.06925207756232687
YGR257C,-1,-/-,-203.26839399337769,-30208.212353229523,30,0.07037037037037037,0.6129032258064516,0.06952908587257618
YPL235W,-1,-/-,-203.380211353302,-31197.293097019196,30,0.07011070110701106,0.6129032258064516,0.06980609418282549
YNR013C,-1,-/-,-203.6010603904724,-30789.913425922394,30,0.06985294117647059,0.6129032258064516,0.0700831024930748
YPR036W,-1,-/-,-203.66033935546875,-28161.299998760223,30,0.0695970695970696,0.6129032258064516,0.0703601108033241
YGR123C,-1,-/-,-203.77268743515015,-31318.112065315247,30,0.06934306569343066,0.6129032258064516,0.07063711911357341
YER145C,-1,-/-,-204.046311378479,-31191.96574115753,30,0.06909090909090909,0.6129032258064516,0.07091412742382272
YDL150W,-1,-/-,-204.0539870262146,-28678.633462905884,30,0.06884057971014493,0.6129032258064516,0.07119113573407203
YGR020C,-1,-/-,-204.06039667129517,-29359.4132437706,30,0.06859205776173286,0.6129032258064516,0.07146814404432134
YBR154C,-1,-/-,-204.06211376190186,-30217.529225826263,30,0.0683453237410072,0.6129032258064516,0.07174515235457064
YNL287W,-1,-/-,-204.08062410354614,-28916.516619205475,30,0.06810035842293907,0.6129032258064516,0.07202216066481995
YGL068W,-1,-/-,-204.25549030303955,-32286.027744293213,30,0.06785714285714285,0.6129032258064516,0.07229916897506926
YPL145C,-1,-/-,-204.30322933197021,-30741.929960489273,30,0.06761565836298933,0.6129032258064516,0.07257617728531857
YGL195W,-1,-/-,-204.35726380348206,-30934.36283516884,30,0.0673758865248227,0.6129032258064516,0.07285318559556787
YDL166C,-1,-/-,-204.38214635849,-29305.029680252075,30,0.06713780918727916,0.6129032258064516,0.07313019390581718
YFL022C,1,+/+,-204.42176723480225,-30640.935903310776,29,0.07042253521126761,0.6451612903225806,0.07313019390581718
YDR184C,-1,-/-,-204.43944454193115,-31611.229823589325,30,0.07017543859649122,0.6451612903225806,0.07340720221606649
YGR158C,-1,-/-,-204.44575929641724,-29680.922970056534,30,0.06993006993006994,0.6451612903225806,0.07368421052631578
YNR054C,-1,-/-,-204.49253463745117,-30387.178555488586,30,0.06968641114982578,0.6451612903225806,0.07396121883656509
YJR063W,-1,-/-,-204.51815462112427,-31039.312497138977,30,0.06944444444444445,0.6451612903225806,0.0742382271468144
YDL074C,-1,-/-,-204.563627243042,-31023.61894083023,30,0.06920415224913495,0.6451612903225806,0.0745152354570637
YGL019W,-1,-/-,-204.65738129615784,-27923.818470716476,30,0.06896551724137931,0.6451612903225806,0.07479224376731301
YJL011C,-1,-/-,-204.70017099380493,-29542.714060783386,30,0.06872852233676977,0.6451612903225806,0.07506925207756232
YER117W,-1,-/-,-204.82967948913574,-31154.424355983734,30,0.0684931506849315,0.6451612903225806,0.07534626038781163
YLR051C,-1,-/-,-204.949236869812,-29338.04662656784,30,0.06825938566552901,0.6451612903225806,0.07562326869806094
YJL122W,-1,-/-,-204.97526597976685,-31084.77142906189,30,0.06802721088435375,0.6451612903225806,0.07590027700831024
YDR331W,-1,-/-,-204.99579668045044,-30140.55112361908,30,0.06779661016949153,0.6451612903225806,0.07617728531855955
YJL145W,-1,-/-,-205.1414246559143,-29101.34419488907,30,0.06756756756756757,0.6451612903225806,0.07645429362880886
YGL020C,-1,-/-,-205.20959281921387,-30599.8565864563,30,0.06734006734006734,0.6451612903225806,0.07673130193905817
YLR009W,-1,-/-,-205.22834634780884,-30333.688899993896,30,0.06711409395973154,0.6451612903225806,0.07700831024930747
YLR342W,-1,-/-,-205.384135723114,-29670.872599601746,30,0.06688963210702341,0.6451612903225806,0.07728531855955678
YER146W,-1,-/-,-205.41581916809082,-29918.007129192352,30,0.06666666666666667,0.6451612903225806,0.07756232686980609
YJR064W,-1,-/-,-205.46067810058594,-30399.593948364258,30,0.0664451827242525,0.6451612903225806,0.0778393351800554
YGR152C,-1,-/-,-205.70935010910034,-29209.57653903961,30,0.06622516556291391,0.6451612903225806,0.0781163434903047
YKL205W,-1,-/-,-205.71877193450928,-30047.917810440063,30,0.066006600660066,0.6451612903225806,0.07839335180055401
YMR309C,-1,-/-,-205.72543668746948,-31451.46540737152,30,0.06578947368421052,0.6451612903225806,0.07867036011080332
YPR020W,-1,-/-,-205.7587742805481,-32157.17542052269,30,0.06557377049180328,0.6451612903225806,0.07894736842105263
YJL148W,-1,-/-,-205.8837661743164,-30440.756272792816,30,0.06535947712418301,0.6451612903225806,0.07922437673130193
YDR165W,-1,-/-,-205.91174840927124,-30845.295683145523,30,0.06514657980456026,0.6451612903225806,0.07950138504155124
YDR339C,-1,-/-,-205.97449350357056,-29092.12805724144,30,0.06493506493506493,0.6451612903225806,0.07977839335180055
YDR194C,-1,-/-,-205.99954652786255,-30906.163616657257,30,0.06472491909385113,0.6451612903225806,0.08005540166204986
YBR055C,-1,-/-,-206.13186073303223,-32531.580452919006,30,0.06451612903225806,0.6451612903225806,0.08033240997229917
YHR196W,-1,-/-,-206.27109479904175,-30090.373972415924,30,0.06430868167202572,0.6451612903225806,0.08060941828254847
YML093W,-1,-/-,-206.45087003707886,-31877.152019262314,30,0.0641025641025641,0.6451612903225806,0.08088642659279778
YGR231C,-1,-/-,-206.5085573196411,-32156.231909275055,30,0.06389776357827476,0.6451612903225806,0.08116343490304709
YOR078W,-1,-/-,-206.6117343902588,-29420.595577716827,30,0.06369426751592357,0.6451612903225806,0.0814404432132964
YDR087C,-1,-/-,-206.63010215759277,-30823.57075715065,30,0.06349206349206349,0.6451612903225806,0.0817174515235457
YDR385W,-1,-/-,-206.67077732086182,-29536.42725133896,30,0.06329113924050633,0.6451612903225806,0.08199445983379501
YHR169W,-1,-/-,-206.68047189712524,-31223.099467277527,30,0.06309148264984227,0.6451612903225806,0.08227146814404432
YPR137W,-1,-/-,-206.78991746902466,-30436.277499437332,30,0.06289308176100629,0.6451612903225806,0.08254847645429363
YIL053W,-1,-/-,-206.80807828903198,-30459.28441810608,30,0.06269592476489028,0.6451612903225806,0.08282548476454293
YDL060W,-1,-/-,-206.87466096878052,-31376.451343536377,30,0.0625,0.6451612903225806,0.08310249307479224
YER172C,-1,-/-,-206.88453912734985,-30525.159628391266,30,0.06230529595015576,0.6451612903225806,0.08337950138504155
YDR465C,-1,-/-,-206.9512767791748,-31466.456119537354,30,0.062111801242236024,0.6451612903225806,0.08365650969529086
YKL122C,-1,-/-,-206.97907304763794,-29834.04760837555,30,0.06191950464396285,0.6451612903225806,0.08393351800554016
YHR042W,-1,-/-,-207.1251654624939,-30199.704579353333,30,0.06172839506172839,0.6451612903225806,0.08421052631578947
YFR002W,-1,-/-,-207.1340193748474,-30235.05740213394,30,0.06153846153846154,0.6451612903225806,0.08448753462603878
YJR105W,-1,-/-,-207.17368507385254,-30918.851044654846,30,0.06134969325153374,0.6451612903225806,0.08476454293628809
YMR296C,-1,-/-,-207.41675806045532,-29251.396249771118,30,0.06116207951070336,0.6451612903225806,0.0850415512465374
YER122C,-1,-/-,-207.46571159362793,-30079.05742740631,30,0.06097560975609756,0.6451612903225806,0.0853185595567867
YGR119C,-1,-/-,-207.4732437133789,-30766.708320617676,30,0.060790273556231005,0.6451612903225806,0.08559556786703601
YML115C,-1,-/-,-207.70244598388672,-30696.04973602295,30,0.06060606060606061,0.6451612903225806,0.08587257617728532
YNR046W,-1,-/-,-207.73431015014648,-30571.5470867157,30,0.06042296072507553,0.6451612903225806,0.08614958448753463
YDR361C,-1,-/-,-207.78301286697388,-29477.21689558029,30,0.060240963855421686,0.6451612903225806,0.08642659279778393
YKL170W,-1,-/-,-207.83193397521973,-32513.348774433136,30,0.06006006006006006,0.6451612903225806,0.08670360110803324
YKL021C,-1,-/-,-207.83259105682373,-30405.327306509018,30,0.059880239520958084,0.6451612903225806,0.08698060941828255
YDL185W,-1,-/-,-207.90052795410156,-27888.54145050049,30,0.05970149253731343,0.6451612903225806,0.08725761772853186
YGR083C,-1,-/-,-207.93448400497437,-31336.467923641205,30,0.05952380952380952,0.6451612903225806,0.08753462603878116
YNL113W,-1,-/-,-207.9538459777832,-30068.180475711823,30,0.05934718100890208,0.6451612903225806,0.08781163434903047
YPL094C,-1,-/-,-208.0340542793274,-29264.230097293854,30,0.05917159763313609,0.6451612903225806,0.08808864265927978
YMR093W,-1,-/-,-208.04703760147095,-31179.30276107788,30,0.058997050147492625,0.6451612903225806,0.08836565096952909
YLR153C,-1,-/-,-208.14654397964478,-30480.56187391281,30,0.058823529411764705,0.6451612903225806,0.0886426592797784
YPR016C,-1,-/-,-208.1627550125122,-29698.033442735672,30,0.05865102639296188,0.6451612903225806,0.0889196675900277
YJL125C,-1,-/-,-208.26478099822998,-30329.61260318756,30,0.05847953216374269,0.6451612903225806,0.08919667590027701
YGR220C,-1,-/-,-208.37384557724,-33917.21905183792,30,0.05830903790087463,0.6451612903225806,0.08947368421052632
YHR052W,-1,-/-,-208.47869157791138,-31724.66760110855,30,0.05813953488372093,0.6451612903225806,0.08975069252077562
YKL154W,-1,-/-,-208.48408317565918,-30684.80837249756,30,0.057971014492753624,0.6451612903225806,0.09002770083102493
YBR061C,-1,-/-,-208.57842683792114,-31508.79073047638,30,0.057803468208092484,0.6451612903225806,0.09030470914127424
YHL003C,-1,-/-,-208.6766963005066,-30484.453286647797,30,0.05763688760806916,0.6451612903225806,0.09058171745152355
YJL087C,-1,-/-,-208.7079997062683,-31285.136352062225,30,0.05747126436781609,0.6451612903225806,0.09085872576177285
YKR079C,-1,-/-,-209.01043510437012,-30210.385193824768,30,0.05730659025787966,0.6451612903225806,0.09113573407202216
YDR529C,-1,-/-,-209.0123610496521,-31161.992510795593,30,0.05714285714285714,0.6451612903225806,0.09141274238227147
YPL093W,-1,-/-,-209.06943464279175,-30601.737591981888,30,0.05698005698005698,0.6451612903225806,0.09168975069252078
YDL004W,-1,-/-,-209.0694546699524,-32776.85234475136,30,0.056818181818181816,0.6451612903225806,0.09196675900277008
YJL061W,-1,-/-,-209.15355396270752,-31837.131138324738,30,0.056657223796033995,0.6451612903225806,0.09224376731301939
YOL127W,-1,-/-,-209.35171604156494,-29534.674550533295,30,0.05649717514124294,0.6451612903225806,0.0925207756232687
YLR259C,-1,-/-,-209.38648414611816,-32609.773514270782,30,0.056338028169014086,0.6451612903225806,0.09279778393351801
YNL001W,-1,-/-,-209.58059692382812,-30537.203922510147,30,0.056179775280898875,0.6451612903225806,0.09307479224376732
YOR294W,-1,-/-,-209.71442031860352,-33097.7255294323,30,0.056022408963585436,0.6451612903225806,0.09335180055401662
YEL029C,-1,-/-,-209.864360332489,-31496.8082280159,30,0.055865921787709494,0.6451612903225806,0.09362880886426593
YPL139C,-1,-/-,-209.88839292526245,-32404.626441001892,30,0.055710306406685235,0.6451612903225806,0.09390581717451524
YJL198W,-1,-/-,-209.95706176757812,-30424.617449760437,30,0.05555555555555555,0.6451612903225806,0.09418282548476455
YER089C,-1,-/-,-209.99402809143066,-29534.663804531097,30,0.055401662049861494,0.6451612903225806,0.09445983379501385
YNL119W,-1,-/-,-210.00689888000488,-31783.861230373383,30,0.055248618784530384,0.6451612903225806,0.09473684210526316
YIL035C,-1,-/-,-210.13807249069214,-30715.84309053421,30,0.05509641873278237,0.6451612903225806,0.09501385041551247
YNL186W,-1,-/-,-210.25571393966675,-29499.788625717163,30,0.054945054945054944,0.6451612903225806,0.09529085872576178
YHR133C,-1,-/-,-210.3598427772522,-29704.907392024994,30,0.0547945205479452,0.6451612903225806,0.09556786703601108
YDR511W,-1,-/-,-210.40151500701904,-34213.45843577385,30,0.0546448087431694,0.6451612903225806,0.09584487534626039
YCR093W,-1,-/-,-210.44462966918945,-31289.98406147957,30,0.05449591280653951,0.6451612903225806,0.0961218836565097
YOL094C,-1,-/-,-210.4613904953003,-32331.95916223526,30,0.05434782608695652,0.6451612903225806,0.096398891966759
YJL124C,-1,-/-,-210.47119188308716,-30953.0635471344,30,0.05420054200542006,0.6451612903225806,0.09667590027700831
YDR377W,-1,-/-,-210.53507947921753,-31232.86005806923,30,0.05405405405405406,0.6451612903225806,0.09695290858725762
YGL111W,-1,-/-,-210.5468373298645,-30168.655395030975,30,0.05390835579514825,0.6451612903225806,0.09722991689750693
YIR021W,-1,-/-,-210.56294631958008,-31728.659997940063,30,0.053763440860215055,0.6451612903225806,0.09750692520775624
YER127W,-1,-/-,-210.63069772720337,-30895.389935731888,30,0.05361930294906166,0.6451612903225806,0.09778393351800554
YKL082C,-1,-/-,-210.63783407211304,-29316.85870218277,30,0.053475935828877004,0.6451612903225806,0.09806094182825485
YBR142W,-1,-/-,-210.64176034927368,-31140.576947689056,30,0.05333333333333334,0.6451612903225806,0.09833795013850416
YFR009W,-1,-/-,-210.64207315444946,-30248.54580307007,30,0.05319148936170213,0.6451612903225806,0.09861495844875347
YHR059W,-1,-/-,-210.7140507698059,-32995.98555850983,30,0.05305039787798409,0.6451612903225806,0.09889196675900278
YIL118W,-1,-/-,-210.72030544281006,-29882.600505828857,30,0.05291005291005291,0.6451612903225806,0.09916897506925208
YDR346C,-1,-/-,-210.79252672195435,-30040.401616573334,30,0.052770448548812667,0.6451612903225806,0.09944598337950139
YOR210W,-1,-/-,-210.8236026763916,-29810.28787970543,30,0.05263157894736842,0.6451612903225806,0.0997229916897507
YOR217W,-1,-/-,-211.07108068466187,-31093.21949005127,30,0.05249343832020997,0.6451612903225806,0.1
YDL148C,-1,-/-,-211.08572244644165,-30815.69086456299,30,0.05235602094240838,0.6451612903225806,0.10027700831024931
YBR249C,0,0/0,-211.23887634277344,-49108.11708819866,148,0.05235602094240838,0.6451612903225806,0.10027700831024931
YMR014W,-1,-/-,-211.32253313064575,-31600.966733455658,30,0.05221932114882506,0.6451612903225806,0.10055401662049862
YBR172C,-1,-/-,-211.3505082130432,-31220.55300807953,30,0.052083333333333336,0.6451612903225806,0.10083102493074793
YGR165W,-1,-/-,-211.382483959198,-33697.30719232559,30,0.05194805194805195,0.6451612903225806,0.10110803324099724
YNR052C,-1,-/-,-211.38385152816772,-31377.692349910736,30,0.05181347150259067,0.6451612903225806,0.10138504155124654
YCL031C,-1,-/-,-211.40241861343384,-30728.286163806915,30,0.05167958656330749,0.6451612903225806,0.10166204986149585
YGR195W,-1,-/-,-211.43834781646729,-31490.728742599487,30,0.05154639175257732,0.6451612903225806,0.10193905817174516
YLR172C,-1,-/-,-211.51612949371338,-31146.019229888916,30,0.05141388174807198,0.6451612903225806,0.10221606648199447
