Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL175C,-1,-/-,-761.4535603523254,-16249.334919452667,178,0.025,0.0625,0.06600846262341326
YEL016C,-1,-/-,-761.4722015857697,-16032.088222026825,178,0.024896265560165973,0.0625,0.06629055007052186
YLL019C,1,+/+,-761.5487995147705,-16681.145877599716,177,0.028925619834710745,0.07291666666666667,0.06629055007052186
YOR308C,-1,-/-,-761.6265969276428,-16533.288275957108,178,0.02880658436213992,0.07291666666666667,0.06657263751763047
YPL155C,-1,-/-,-761.6344771385193,-16221.50112938881,178,0.028688524590163935,0.07291666666666667,0.06685472496473907
YMR302C,-1,-/-,-761.7032396793365,-16480.554678440094,178,0.02857142857142857,0.07291666666666667,0.06713681241184767
YKL025C,-1,+/-,-761.7085857391357,-16435.197772026062,177,0.028455284552845527,0.07291666666666667,0.06741889985895627
YNR019W,-1,-/-,-761.8957831859589,-16387.72104740143,178,0.02834008097165992,0.07291666666666667,0.06770098730606489
YOR127W,-1,-/-,-761.8998811244965,-16248.921950817108,178,0.028225806451612902,0.07291666666666667,0.06798307475317349
YPL249C,-1,-/-,-761.9419569969177,-16501.342485427856,178,0.028112449799196786,0.07291666666666667,0.06826516220028209
YML038C,-1,-/-,-761.9768249988556,-16355.228885412216,178,0.028,0.07291666666666667,0.06854724964739069
YOL078W,-1,-/-,-762.1268632411957,-16359.93410539627,178,0.027888446215139442,0.07291666666666667,0.0688293370944993
YOR180C,-1,-/-,-762.2311637401581,-16166.884966373444,178,0.027777777777777776,0.07291666666666667,0.0691114245416079
YOL004W,-1,-/-,-762.2539341449738,-16432.30942749977,178,0.02766798418972332,0.07291666666666667,0.0693935119887165
YNR008W,-1,-/-,-762.54922914505,-16453.367325782776,178,0.027559055118110236,0.07291666666666667,0.0696755994358251
YNL027W,-1,-/-,-762.5604512691498,-16554.91318631172,178,0.027450980392156862,0.07291666666666667,0.0699576868829337
YBR231C,-1,-/-,-762.6028361320496,-16481.566133499146,178,0.02734375,0.07291666666666667,0.07023977433004232
YGR270W,-1,-/-,-763.0388433933258,-16367.380410432816,178,0.027237354085603113,0.07291666666666667,0.07052186177715092
YLR361C,-1,-/-,-763.1230502128601,-16837.800266742706,178,0.027131782945736434,0.07291666666666667,0.07080394922425952
YPL164C,-1,-/-,-763.3500003814697,-16760.105569839478,178,0.02702702702702703,0.07291666666666667,0.07108603667136812
YOR275C,-1,-/-,-763.4552328586578,-16959.96756386757,178,0.026923076923076925,0.07291666666666667,0.07136812411847673
YBL011W,-1,-/-,-763.530782699585,-16235.749142885208,178,0.02681992337164751,0.07291666666666667,0.07165021156558533
YOR113W,-1,-/-,-763.5579571723938,-16711.35330557823,178,0.026717557251908396,0.07291666666666667,0.07193229901269393
YPL140C,1,+/+,-763.842776298523,-17091.387709856033,177,0.030418250950570342,0.08333333333333333,0.07193229901269393
YPL159C,-1,-/-,-764.0583913326263,-16898.981564044952,178,0.030303030303030304,0.08333333333333333,0.07221438645980253
YOR036W,-1,-/-,-764.1213505268097,-16972.632694244385,178,0.03018867924528302,0.08333333333333333,0.07249647390691115
YIL034C,-1,-/-,-764.242329120636,-16401.09669160843,178,0.03007518796992481,0.08333333333333333,0.07277856135401975
YGR238C,-1,-/-,-764.5099260807037,-16574.268562078476,178,0.0299625468164794,0.08333333333333333,0.07306064880112835
YDR163W,-1,-/-,-764.5478913784027,-16501.363241434097,178,0.029850746268656716,0.08333333333333333,0.07334273624823695
YAL051W,-1,-/-,-764.6328518390656,-16592.31192302704,178,0.02973977695167286,0.08333333333333333,0.07362482369534555
YJR084W,-1,-/-,-764.6369323730469,-16540.270518779755,178,0.02962962962962963,0.08333333333333333,0.07390691114245417
YAL024C,-1,-/-,-764.6426763534546,-16383.984832048416,178,0.02952029520295203,0.08333333333333333,0.07418899858956277
YLR431C,-1,-/-,-764.7578060626984,-16419.38455104828,178,0.029411764705882353,0.08333333333333333,0.07447108603667137
YKL012W,-1,-/-,-764.7591800689697,-16532.30614066124,178,0.029304029304029304,0.08333333333333333,0.07475317348377997
YBR086C,-1,-/-,-764.8023467063904,-16918.07503938675,178,0.029197080291970802,0.08333333333333333,0.07503526093088858
YJL176C,-1,-/-,-764.8119275569916,-16237.641035795212,178,0.02909090909090909,0.08333333333333333,0.07531734837799718
YKR002W,-1,-/-,-764.8266923427582,-16417.767585277557,178,0.028985507246376812,0.08333333333333333,0.07559943582510578
YOR181W,-1,-/-,-764.8413348197937,-16776.236304283142,178,0.02888086642599278,0.08333333333333333,0.07588152327221438
YDR407C,-1,-/-,-765.0436158180237,-16818.581683158875,178,0.02877697841726619,0.08333333333333333,0.076163610719323
YJL141C,1,+/+,-765.0760025978088,-16815.352762937546,177,0.03225806451612903,0.09375,0.076163610719323
YCL029C,-1,-/-,-765.1590263843536,-16431.462634801865,178,0.03214285714285714,0.09375,0.0764456981664316
YHR036W,-1,-/-,-765.1804704666138,-17270.83750653267,178,0.03202846975088968,0.09375,0.0767277856135402
YLR206W,-1,-/-,-765.2619965076447,-16777.119385957718,178,0.031914893617021274,0.09375,0.0770098730606488
YJL128C,1,+/+,-765.3104510307312,-16645.848618507385,177,0.0353356890459364,0.10416666666666667,0.0770098730606488
YDR376W,-1,-/-,-765.3212563991547,-16907.93210721016,178,0.035211267605633804,0.10416666666666667,0.0772919605077574
YJR066W,-1,+/-,-765.4395122528076,-16386.265739440918,177,0.03508771929824561,0.10416666666666667,0.07757404795486601
YML010W,-1,-/-,-765.4492874145508,-16669.128571748734,178,0.03496503496503497,0.10416666666666667,0.07785613540197461
YML109W,-1,-/-,-765.4788460731506,-16689.238387346268,178,0.03484320557491289,0.10416666666666667,0.07813822284908321
YKR101W,-1,-/-,-765.6366009712219,-16390.379566431046,178,0.034722222222222224,0.10416666666666667,0.07842031029619181
YOR140W,-1,-/-,-765.70294880867,-16265.518790006638,178,0.03460207612456748,0.10416666666666667,0.07870239774330043
YDR436W,-1,-/-,-765.7147026062012,-16668.106939315796,178,0.034482758620689655,0.10416666666666667,0.07898448519040903
YLR319C,-1,-/-,-765.807769536972,-16599.03426384926,178,0.03436426116838488,0.10416666666666667,0.07926657263751763
YDR388W,-1,-/-,-765.8361976146698,-16555.195070266724,178,0.03424657534246575,0.10416666666666667,0.07954866008462623
YDR392W,-1,-/-,-765.8387932777405,-16722.2376806736,178,0.034129692832764506,0.10416666666666667,0.07983074753173484
YPL268W,-1,-/-,-765.8713681697845,-16692.138399124146,178,0.034013605442176874,0.10416666666666667,0.08011283497884344
YDR162C,-1,-/-,-765.9290099143982,-16557.756761789322,178,0.03389830508474576,0.10416666666666667,0.08039492242595205
YFL013C,-1,-/-,-766.0372879505157,-16630.99947476387,178,0.033783783783783786,0.10416666666666667,0.08067700987306065
YPR070W,-1,-/-,-766.2977735996246,-16532.303033828735,178,0.03367003367003367,0.10416666666666667,0.08095909732016925
YNL106C,-1,-/-,-766.5387277603149,-16713.401047468185,178,0.03355704697986577,0.10416666666666667,0.08124118476727786
YGR202C,-1,-/-,-766.6215813159943,-16255.536166667938,178,0.033444816053511704,0.10416666666666667,0.08152327221438646
YCR009C,-1,-/-,-766.6633162498474,-16611.82642173767,178,0.03333333333333333,0.10416666666666667,0.08180535966149506
YGL241W,-1,-/-,-766.6988387107849,-16203.920921087265,178,0.03322259136212625,0.10416666666666667,0.08208744710860366
YMR163C,-1,-/-,-766.7341558933258,-16277.116239070892,178,0.033112582781456956,0.10416666666666667,0.08236953455571228
YKR031C,-1,-/-,-766.8517317771912,-16377.91848564148,178,0.033003300330033,0.10416666666666667,0.08265162200282088
YER142C,-1,-/-,-766.8885269165039,-16515.605184555054,178,0.03289473684210526,0.10416666666666667,0.08293370944992948
YDR425W,-1,-/-,-766.8925189971924,-16454.385455846786,178,0.03278688524590164,0.10416666666666667,0.08321579689703808
YBR289W,-1,-/-,-766.9366540908813,-16321.551761627197,178,0.032679738562091505,0.10416666666666667,0.08349788434414669
YMR240C,-1,-/-,-767.0574340820312,-16383.387622356415,178,0.03257328990228013,0.10416666666666667,0.08377997179125529
YCL016C,-1,-/-,-767.0664546489716,-16330.194217443466,178,0.032467532467532464,0.10416666666666667,0.08406205923836389
YDL006W,-1,-/-,-767.0674200057983,-16321.49695611,178,0.032362459546925564,0.10416666666666667,0.08434414668547249
YOL060C,-1,-/-,-767.0807914733887,-17240.418714284897,178,0.03225806451612903,0.10416666666666667,0.0846262341325811
YNL118C,-1,-/-,-767.1265139579773,-16315.55565404892,178,0.03215434083601286,0.10416666666666667,0.08490832157968971
YPR083W,-1,-/-,-767.2321927547455,-16539.429173231125,178,0.03205128205128205,0.10416666666666667,0.08519040902679831
YML032C,-1,-/-,-767.2551214694977,-16548.214972019196,178,0.03194888178913738,0.10416666666666667,0.08547249647390691
YOL104C,-1,-/-,-767.3790473937988,-16081.220091581345,178,0.03184713375796178,0.10416666666666667,0.08575458392101551
YDR423C,-1,-/-,-767.3813869953156,-16447.456006526947,178,0.031746031746031744,0.10416666666666667,0.08603667136812412
YPL122C,-1,+/-,-767.4793164730072,-16548.488545656204,177,0.03164556962025317,0.10416666666666667,0.08631875881523272
YDR137W,-1,-/-,-767.5163323879242,-16453.337463140488,178,0.031545741324921134,0.10416666666666667,0.08660084626234132
YDL087C,-1,-/-,-767.5733981132507,-16530.561832666397,178,0.031446540880503145,0.10416666666666667,0.08688293370944992
YOR259C,-1,-/-,-767.5742101669312,-16696.646057367325,178,0.03134796238244514,0.10416666666666667,0.08716502115655854
YML112W,1,+/+,-767.598423242569,-16334.91985487938,177,0.034375,0.11458333333333333,0.08716502115655854
YOR007C,-1,-/-,-767.6458954811096,-16733.44055390358,178,0.03426791277258567,0.11458333333333333,0.08744710860366714
YHR206W,-1,-/-,-767.9246554374695,-16631.786545991898,178,0.034161490683229816,0.11458333333333333,0.08772919605077574
YOL100W,1,+/+,-768.0332725048065,-16747.60479593277,177,0.03715170278637771,0.125,0.08772919605077574
YMR213W,-1,-/-,-768.0615763664246,-16701.441833019257,178,0.037037037037037035,0.125,0.08801128349788434
YPL161C,-1,-/-,-768.1437680721283,-16394.505465507507,178,0.036923076923076927,0.125,0.08829337094499294
YGL194C,-1,-/-,-768.290708065033,-16593.509736776352,178,0.03680981595092025,0.125,0.08857545839210156
YFR040W,-1,-/-,-768.5195982456207,-16682.269931316376,178,0.03669724770642202,0.125,0.08885754583921016
YKL204W,-1,-/-,-768.5455079078674,-17008.286469221115,178,0.036585365853658534,0.125,0.08913963328631876
YBL085W,-1,-/-,-768.6164355278015,-16328.961138486862,178,0.0364741641337386,0.125,0.08942172073342736
YPR103W,-1,-/-,-768.6236584186554,-16462.868459939957,178,0.03636363636363636,0.125,0.08970380818053597
YLR425W,-1,-/-,-768.6285357475281,-16622.236562728882,178,0.03625377643504532,0.125,0.08998589562764457
YBR123C,-1,-/-,-768.6739873886108,-16601.92014360428,178,0.03614457831325301,0.125,0.09026798307475317
YOR099W,-1,-/-,-768.693568944931,-16321.695947408676,178,0.036036036036036036,0.125,0.09055007052186177
YOR156C,-1,-/-,-768.6967749595642,-16808.600212097168,178,0.03592814371257485,0.125,0.09083215796897039
YPL270W,-1,-/-,-768.7355773448944,-16642.576117753983,178,0.03582089552238806,0.125,0.09111424541607899
YMR200W,-1,-/-,-768.7922177314758,-16359.652072906494,178,0.03571428571428571,0.125,0.09139633286318759
YOR171C,-1,-/-,-768.8661642074585,-16476.566622257233,178,0.03560830860534125,0.125,0.09167842031029619
YJL090C,-1,+/-,-768.8924849033356,-17049.16948914528,177,0.03550295857988166,0.125,0.09196050775740479
YAL021C,-1,-/-,-769.0177271366119,-16551.21693968773,178,0.035398230088495575,0.125,0.0922425952045134
YDR129C,-1,-/-,-769.06112241745,-16618.74105668068,178,0.03529411764705882,0.125,0.092524682651622
YCR008W,-1,+/-,-769.105893611908,-16690.61931347847,177,0.03519061583577713,0.125,0.0928067700987306
YLR084C,-1,-/-,-769.1219999790192,-16003.182620286942,178,0.03508771929824561,0.125,0.0930888575458392
YGL192W,-1,-/-,-769.1641592979431,-16281.36128950119,178,0.03498542274052478,0.125,0.09337094499294782
YKL203C,-1,+/-,-769.1817030906677,-16478.440311193466,177,0.03488372093023256,0.125,0.09365303244005642
YGL011C,-1,-/-,-769.2447810173035,-16536.423916101456,178,0.034782608695652174,0.125,0.09393511988716502
YBR273C,-1,-/-,-769.2458884716034,-16748.976865053177,178,0.03468208092485549,0.125,0.09421720733427362
YKR050W,-1,-/-,-769.2624626159668,-16786.216336727142,178,0.0345821325648415,0.125,0.09449929478138223
YBR234C,-1,-/-,-769.2887649536133,-16679.695730686188,178,0.034482758620689655,0.125,0.09478138222849083
YCR042C,-1,-/-,-769.3557531833649,-16310.424458026886,178,0.034383954154727794,0.125,0.09506346967559944
YBR279W,-1,+/-,-769.3770048618317,-16727.53308081627,177,0.03428571428571429,0.125,0.09534555712270804
YMR133W,-1,-/-,-769.4894273281097,-16572.39470934868,178,0.03418803418803419,0.125,0.09562764456981665
YPL259C,-1,-/-,-769.5643322467804,-16434.205053567886,178,0.03409090909090909,0.125,0.09590973201692525
YER155C,-1,-/-,-769.6001048088074,-16892.62025785446,178,0.0339943342776204,0.125,0.09619181946403385
YNR039C,-1,-/-,-769.6036989688873,-16343.476579904556,178,0.03389830508474576,0.125,0.09647390691114245
YJL047C,-1,-/-,-769.6060838699341,-16844.50418496132,178,0.03380281690140845,0.125,0.09675599435825105
YHR186C,-1,+/-,-769.7230994701385,-16622.123843193054,177,0.033707865168539325,0.125,0.09703808180535967
YLR324W,-1,-/-,-769.7756106853485,-16792.68186879158,178,0.03361344537815126,0.125,0.09732016925246827
YDR437W,-1,-/-,-769.8273422718048,-16094.136354446411,178,0.0335195530726257,0.125,0.09760225669957687
YDR246W,-1,-/-,-769.8655462265015,-16570.161717414856,178,0.033426183844011144,0.125,0.09788434414668547
YIL135C,-1,-/-,-769.9386706352234,-16890.244952440262,178,0.03333333333333333,0.125,0.09816643159379408
YOL111C,-1,-/-,-769.9918584823608,-16279.55361700058,178,0.0332409972299169,0.125,0.09844851904090268
YJL165C,-1,+/-,-770.0042464733124,-16783.16361284256,177,0.03314917127071823,0.125,0.09873060648801128
YIL147C,1,+/+,-770.4360806941986,-16641.943930864334,177,0.03581267217630854,0.13541666666666666,0.09873060648801128
YBL105C,1,+/+,-770.5149228572845,-16745.55589556694,177,0.038461538461538464,0.14583333333333334,0.09873060648801128
YDR463W,-1,-/-,-770.6501121520996,-16318.848304271698,178,0.038356164383561646,0.14583333333333334,0.09901269393511988
YKL074C,-1,-/-,-770.6729156970978,-16573.140653848648,178,0.03825136612021858,0.14583333333333334,0.0992947813822285
YOL148C,-1,-/-,-770.6831912994385,-16554.422479867935,178,0.03814713896457766,0.14583333333333334,0.0995768688293371
YDR219C,-1,-/-,-770.7494790554047,-16556.01916527748,178,0.03804347826086957,0.14583333333333334,0.0998589562764457
YNL293W,-1,-/-,-770.9279816150665,-16604.852657794952,178,0.037940379403794036,0.14583333333333334,0.1001410437235543
YBR112C,-1,-/-,-770.9967832565308,-16521.884034872055,178,0.03783783783783784,0.14583333333333334,0.1004231311706629
YAL047C,-1,-/-,-771.1195139884949,-16594.211542606354,178,0.03773584905660377,0.14583333333333334,0.10070521861777151
YKR014C,-1,-/-,-771.2230756282806,-16549.800351381302,178,0.03763440860215054,0.14583333333333334,0.10098730606488011
YDR176W,-1,-/-,-771.3099310398102,-16761.456584215164,178,0.03753351206434316,0.14583333333333334,0.10126939351198871
YDR255C,-1,-/-,-771.460898399353,-16502.514593839645,178,0.0374331550802139,0.14583333333333334,0.10155148095909731
YJL085W,-1,-/-,-771.5921115875244,-16380.718167066574,178,0.037333333333333336,0.14583333333333334,0.10183356840620593
YCL010C,-1,-/-,-771.6292750835419,-16545.358176231384,178,0.03723404255319149,0.14583333333333334,0.10211565585331453
YGR048W,-1,-/-,-771.7325901985168,-16720.93811559677,178,0.03713527851458886,0.14583333333333334,0.10239774330042313
YFL033C,1,+/+,-771.8225009441376,-16736.950215816498,177,0.03968253968253968,0.15625,0.10239774330042313
YLR260W,-1,-/-,-771.8281457424164,-17178.527207136154,178,0.0395778364116095,0.15625,0.10267983074753173
YOR368W,-1,-/-,-771.8651580810547,-16495.335685491562,178,0.039473684210526314,0.15625,0.10296191819464035
YFR029W,-1,-/-,-771.9369215965271,-16433.788661956787,178,0.03937007874015748,0.15625,0.10324400564174895
YDR244W,-1,-/-,-771.9760012626648,-16426.436776161194,178,0.03926701570680628,0.15625,0.10352609308885755
YOR109W,-1,-/-,-771.9906806945801,-16441.111226558685,178,0.0391644908616188,0.15625,0.10380818053596615
YLR371W,-1,-/-,-772.0266826152802,-16309.390775680542,178,0.0390625,0.15625,0.10409026798307475
YKL093W,-1,-/-,-772.0345983505249,-16700.892165899277,178,0.03896103896103896,0.15625,0.10437235543018336
YOL067C,-1,-/-,-772.0682096481323,-16603.765277147293,178,0.038860103626943004,0.15625,0.10465444287729196
YHL019C,-1,-/-,-772.1159002780914,-16661.758645296097,178,0.03875968992248062,0.15625,0.10493653032440056
YPL124W,-1,-/-,-772.146368265152,-16388.55667448044,178,0.03865979381443299,0.15625,0.10521861777150916
YOR194C,-1,-/-,-772.1654734611511,-16695.10652065277,178,0.038560411311053984,0.15625,0.10550070521861778
YDR207C,-1,-/-,-772.1723737716675,-16725.910793066025,178,0.038461538461538464,0.15625,0.10578279266572638
YPR121W,-1,-/-,-772.3520135879517,-16850.899208068848,178,0.03836317135549872,0.15625,0.10606488011283498
YJL062W,-1,-/-,-772.3903708457947,-16191.329793930054,178,0.03826530612244898,0.15625,0.10634696755994358
YJL092W,-1,-/-,-772.4028587341309,-16266.874913930893,178,0.03816793893129771,0.15625,0.10662905500705219
YOR033C,-1,-/-,-772.5318193435669,-16695.094092845917,178,0.03807106598984772,0.15625,0.10691114245416079
YJL099W,-1,-/-,-772.6753113269806,-16892.937046289444,178,0.0379746835443038,0.15625,0.1071932299012694
YKL197C,-1,-/-,-772.783727645874,-16617.20165657997,178,0.03787878787878788,0.15625,0.107475317348378
YNL127W,-1,-/-,-772.820032119751,-16693.763602256775,178,0.037783375314861464,0.15625,0.1077574047954866
YDR460W,-1,+/-,-772.8484418392181,-16630.739087820053,177,0.03768844221105527,0.15625,0.10803949224259521
