Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR208W,-1,-/-,-496.34455823898315,-20177.15177989006,111,0.11016949152542373,0.30952380952380953,0.059038515603036266
YLR362W,-1,-/-,-496.3591969013214,-22406.30494773388,111,0.10970464135021098,0.30952380952380953,0.05931965139162215
YOR270C,-1,-/-,-496.91566371917725,-19886.83693599701,111,0.1092436974789916,0.30952380952380953,0.05960078718020804
YLR035C,-1,-/-,-496.9333508014679,-21085.442932844162,111,0.1087866108786611,0.30952380952380953,0.059881922968793924
YPL060W,-1,-/-,-497.2094478607178,-21498.730770111084,111,0.10833333333333334,0.30952380952380953,0.06016305875737982
YOL100W,-1,+/-,-497.3757630586624,-21964.0632212162,110,0.1078838174273859,0.30952380952380953,0.0604441945459657
YER094C,-1,-/-,-497.4737148284912,-21546.841688871384,111,0.10743801652892562,0.30952380952380953,0.06072533033455159
YDR219C,-1,-/-,-497.5005238056183,-20768.12718629837,111,0.10699588477366255,0.30952380952380953,0.061006466123137475
YKL007W,-1,-/-,-498.00439381599426,-21889.027506113052,111,0.10655737704918032,0.30952380952380953,0.06128760191172336
YAL055W,-1,-/-,-498.138619184494,-20390.788567900658,111,0.10612244897959183,0.30952380952380953,0.061568737700309246
YOL129W,-1,-/-,-498.171672642231,-22061.020633995533,111,0.10569105691056911,0.30952380952380953,0.06184987348889514
YPL214C,-1,-/-,-498.74043595790863,-22136.57199406624,111,0.10526315789473684,0.30952380952380953,0.062131009277481025
YNL223W,-1,-/-,-498.83320927619934,-21342.179805278778,111,0.10483870967741936,0.30952380952380953,0.06241214506606691
YBL017C,-1,-/-,-499.00723361968994,-21246.08956873417,111,0.10441767068273092,0.30952380952380953,0.0626932808546528
YBL041W,-1,-/-,-499.02928125858307,-22195.572971463203,111,0.104,0.30952380952380953,0.06297441664323869
YBL007C,1,+/+,-499.0600105524063,-21411.118443965912,110,0.10756972111553785,0.32142857142857145,0.06297441664323869
YAL051W,-1,-/-,-499.14909982681274,-21277.84288406372,111,0.10714285714285714,0.32142857142857145,0.06325555243182457
YNL079C,-1,-/-,-499.5413327217102,-21150.90441787243,111,0.1067193675889328,0.32142857142857145,0.06353668822041046
YOR117W,-1,-/-,-499.7326110601425,-22028.088757276535,111,0.1062992125984252,0.32142857142857145,0.06381782400899634
YDL007W,-1,-/-,-499.8860812187195,-22554.54464173317,111,0.10588235294117647,0.32142857142857145,0.06409895979758223
YFR052W,-1,-/-,-500.67949748039246,-21581.155635118484,111,0.10546875,0.32142857142857145,0.06438009558616811
YLR166C,-1,-/-,-501.0033860206604,-21734.670412182808,111,0.10505836575875487,0.32142857142857145,0.064661231374754
YHR161C,1,+/+,-501.2570466995239,-21215.812170267105,110,0.10852713178294573,0.3333333333333333,0.064661231374754
YOR087W,-1,-/-,-501.2584271430969,-21522.678904294968,111,0.10810810810810811,0.3333333333333333,0.0649423671633399
YMR302C,-1,-/-,-501.550505399704,-21127.714355826378,111,0.1076923076923077,0.3333333333333333,0.06522350295192578
YKR002W,-1,-/-,-501.6913001537323,-22245.770377874374,111,0.10727969348659004,0.3333333333333333,0.06550463874051167
YNR047W,-1,+/-,-502.36165499687195,-21042.807951688766,110,0.10687022900763359,0.3333333333333333,0.06578577452909755
YER120W,-1,-/-,-502.405385017395,-20881.497071027756,111,0.10646387832699619,0.3333333333333333,0.06606691031768344
YDL224C,-1,-/-,-502.662260055542,-21343.607275366783,111,0.10606060606060606,0.3333333333333333,0.06634804610626933
YJR066W,-1,-/-,-502.66783452033997,-22652.84974372387,111,0.10566037735849057,0.3333333333333333,0.06662918189485521
YBR212W,-1,-/-,-502.70232629776,-21566.13233780861,111,0.10526315789473684,0.3333333333333333,0.0669103176834411
YDL076C,-1,-/-,-502.7490084171295,-21186.65188884735,111,0.10486891385767791,0.3333333333333333,0.06719145347202699
YNL041C,-1,-/-,-502.8306174278259,-21504.824471712112,111,0.1044776119402985,0.3333333333333333,0.06747258926061288
YFR021W,-1,-/-,-503.0132563114166,-22228.84273147583,111,0.10408921933085502,0.3333333333333333,0.06775372504919876
YNL084C,1,+/+,-503.01468539237976,-20121.72480893135,110,0.10740740740740741,0.34523809523809523,0.06775372504919876
YIL153W,-1,-/-,-503.5588598251343,-22295.357000947,111,0.1070110701107011,0.34523809523809523,0.06803486083778465
YPR103W,-1,-/-,-503.70172023773193,-20448.226415395737,111,0.10661764705882353,0.34523809523809523,0.06831599662637054
YNL161W,-1,-/-,-503.76904296875,-21918.572137475014,111,0.10622710622710622,0.34523809523809523,0.06859713241495642
YML038C,-1,-/-,-503.9946324825287,-20785.204565644264,111,0.10583941605839416,0.34523809523809523,0.06887826820354231
YCR067C,-1,-/-,-504.23758828639984,-21947.435367703438,111,0.10545454545454545,0.34523809523809523,0.0691594039921282
YNL049C,-1,-/-,-504.2497978210449,-20866.580204963684,111,0.10507246376811594,0.34523809523809523,0.06944053978071409
YHR135C,1,+/+,-504.34477949142456,-20605.151886463165,110,0.10830324909747292,0.35714285714285715,0.06944053978071409
YIL048W,1,+/+,-504.36227321624756,-20286.42508840561,110,0.11151079136690648,0.36904761904761907,0.06944053978071409
YLR133W,-1,-/-,-504.8800767660141,-21042.230113506317,111,0.1111111111111111,0.36904761904761907,0.06972167556929997
YHR027C,-1,-/-,-504.9599232673645,-22516.316262483597,111,0.11071428571428571,0.36904761904761907,0.07000281135788586
YKL012W,-1,-/-,-505.399178981781,-22193.326446056366,111,0.1103202846975089,0.36904761904761907,0.07028394714647175
YFR050C,-1,-/-,-505.62604117393494,-21258.34959435463,111,0.1099290780141844,0.36904761904761907,0.07056508293505763
YJL042W,-1,-/-,-505.63841915130615,-21431.546189308167,111,0.10954063604240283,0.36904761904761907,0.07084621872364352
YAL022C,-1,-/-,-505.7499027252197,-19886.872728586197,111,0.10915492957746478,0.36904761904761907,0.0711273545122294
YGR092W,-1,-/-,-505.7605209350586,-20038.59093284607,111,0.10877192982456141,0.36904761904761907,0.0714084903008153
YDR202C,-1,-/-,-505.78412997722626,-21328.651847839355,111,0.10839160839160839,0.36904761904761907,0.07168962608940119
YNL025C,-1,-/-,-505.8005180358887,-21714.73101401329,111,0.10801393728222997,0.36904761904761907,0.07197076187798707
YPL180W,-1,-/-,-505.86078238487244,-21647.13984298706,111,0.1076388888888889,0.36904761904761907,0.07225189766657296
YNL091W,-1,-/-,-505.89758014678955,-21238.135481476784,111,0.10726643598615918,0.36904761904761907,0.07253303345515884
YHR171W,-1,-/-,-506.0962493419647,-23008.43047463894,111,0.10689655172413794,0.36904761904761907,0.07281416924374473
YPL096W,-1,-/-,-506.1592801809311,-22699.439867019653,111,0.10652920962199312,0.36904761904761907,0.07309530503233061
YHR194W,-1,-/-,-506.23012614250183,-22064.80793571472,111,0.10616438356164383,0.36904761904761907,0.0733764408209165
YHR083W,-1,-/-,-506.2991557121277,-20858.63257575035,111,0.10580204778156997,0.36904761904761907,0.0736575766095024
YML118W,-1,-/-,-506.41818511486053,-22029.061156749725,111,0.1054421768707483,0.36904761904761907,0.07393871239808827
YDL197C,-1,-/-,-506.6070228815079,-21927.568256020546,111,0.10508474576271186,0.36904761904761907,0.07421984818667417
YGL206C,1,+/+,-506.6667845249176,-20529.90402650833,110,0.10810810810810811,0.38095238095238093,0.07421984818667417
YER178W,-1,-/-,-506.88332402706146,-21329.62837088108,111,0.10774410774410774,0.38095238095238093,0.07450098397526005
YNL307C,-1,-/-,-506.91997241973877,-20329.160841703415,111,0.10738255033557047,0.38095238095238093,0.07478211976384594
YOR076C,-1,-/-,-507.0549113750458,-22551.246760606766,111,0.10702341137123746,0.38095238095238093,0.07506325555243182
YBR223C,-1,-/-,-507.37825655937195,-21720.70348262787,111,0.10666666666666667,0.38095238095238093,0.07534439134101771
YLR309C,-1,-/-,-507.45862889289856,-21623.53968846798,111,0.10631229235880399,0.38095238095238093,0.0756255271296036
YGL095C,-1,-/-,-507.9832829236984,-23085.095529675484,111,0.10596026490066225,0.38095238095238093,0.07590666291818948
YDR463W,-1,-/-,-508.1224489212036,-21373.77378153801,111,0.10561056105610561,0.38095238095238093,0.07618779870677538
YOR288C,-1,-/-,-508.40702772140503,-21440.110899448395,111,0.10526315789473684,0.38095238095238093,0.07646893449536125
YJR127C,-1,-/-,-508.55217730998993,-20718.441620469093,111,0.10491803278688525,0.38095238095238093,0.07675007028394715
YML110C,-1,-/-,-508.625944852829,-20449.421117305756,111,0.10457516339869281,0.38095238095238093,0.07703120607253304
YPL221W,-1,-/-,-508.6307077407837,-21437.137473106384,111,0.10423452768729642,0.38095238095238093,0.07731234186111892
YGR097W,-1,-/-,-508.82013463974,-20571.284564971924,111,0.1038961038961039,0.38095238095238093,0.07759347764970481
YKL179C,-1,-/-,-509.0567202568054,-20849.942296743393,111,0.10355987055016182,0.38095238095238093,0.07787461343829069
YDR456W,-1,-/-,-509.11526560783386,-20571.412896871567,111,0.1032258064516129,0.38095238095238093,0.07815574922687658
YBR041W,-1,-/-,-509.480916261673,-21683.27939105034,111,0.10289389067524116,0.38095238095238093,0.07843688501546246
YFR047C,-1,-/-,-509.53593039512634,-21370.569812059402,111,0.10256410256410256,0.38095238095238093,0.07871802080404836
YLR095C,-1,-/-,-509.6517086029053,-21664.1088411808,111,0.10223642172523961,0.38095238095238093,0.07899915659263425
YGL190C,-1,-/-,-509.70670104026794,-20659.442870914936,111,0.10191082802547771,0.38095238095238093,0.07928029238122013
YPL195W,-1,-/-,-509.7781083583832,-21057.642614126205,111,0.10158730158730159,0.38095238095238093,0.07956142816980602
YHR108W,-1,-/-,-509.8127341270447,-20394.97203218937,111,0.10126582278481013,0.38095238095238093,0.0798425639583919
YJR090C,-1,-/-,-509.8239109516144,-23441.72781777382,111,0.10094637223974763,0.38095238095238093,0.08012369974697779
YHR114W,1,+/+,-509.8862918615341,-22140.28985774517,110,0.10377358490566038,0.39285714285714285,0.08012369974697779
YKL025C,-1,-/-,-509.8893177509308,-21130.600037813187,111,0.10344827586206896,0.39285714285714285,0.08040483553556367
YDR164C,-1,-/-,-510.067768573761,-21009.48289179802,111,0.103125,0.39285714285714285,0.08068597132414956
YDL097C,-1,-/-,-510.1606237888336,-21648.364550828934,111,0.102803738317757,0.39285714285714285,0.08096710711273546
YLR006C,-1,-/-,-510.18877068161964,-22485.932032614946,111,0.10248447204968944,0.39285714285714285,0.08124824290132134
YBR109C,1,+/+,-510.23519825935364,-20385.65439939499,110,0.10526315789473684,0.40476190476190477,0.08124824290132134
YDL035C,-1,-/-,-510.28447699546814,-20693.297352313995,111,0.10493827160493827,0.40476190476190477,0.08152937868990723
YBR082C,-1,-/-,-510.4044032096863,-19955.312826752663,111,0.10461538461538461,0.40476190476190477,0.08181051447849311
YHR073W,1,+/+,-510.5613462924957,-21161.455041646957,110,0.10736196319018405,0.4166666666666667,0.08181051447849311
YPR181C,-1,-/-,-510.7575397491455,-21680.449912667274,111,0.10703363914373089,0.4166666666666667,0.082091650267079
YAL021C,-1,-/-,-510.7618525028229,-20165.024685382843,111,0.10670731707317073,0.4166666666666667,0.08237278605566489
YDR054C,-1,-/-,-510.96552777290344,-20405.11812710762,111,0.10638297872340426,0.4166666666666667,0.08265392184425077
YMR284W,-1,-/-,-511.0464916229248,-21119.27456152439,111,0.10606060606060606,0.4166666666666667,0.08293505763283666
YMR088C,-1,-/-,-511.2408139705658,-21282.231312036514,111,0.10574018126888217,0.4166666666666667,0.08321619342142254
YOR137C,-1,-/-,-511.2622426748276,-22415.594232916832,111,0.10542168674698796,0.4166666666666667,0.08349732921000844
YGL167C,-1,-/-,-511.36033058166504,-21138.791179418564,111,0.10510510510510511,0.4166666666666667,0.08377846499859432
YOR172W,-1,-/-,-511.8370449542999,-20972.13331413269,111,0.10479041916167664,0.4166666666666667,0.08405960078718021
YDR479C,-1,-/-,-512.0856091976166,-22674.330280303955,111,0.1044776119402985,0.4166666666666667,0.0843407365757661
YDR409W,-1,-/-,-512.1848013401031,-22118.75516319275,111,0.10416666666666667,0.4166666666666667,0.08462187236435198
YAL031C,-1,-/-,-512.7301540374756,-21185.441626548767,111,0.10385756676557864,0.4166666666666667,0.08490300815293787
YOR259C,-1,-/-,-512.8853056430817,-21297.99444913864,111,0.10355029585798817,0.4166666666666667,0.08518414394152375
YMR208W,-1,-/-,-512.9000196456909,-21578.31604743004,111,0.10324483775811209,0.4166666666666667,0.08546527973010964
YDL019C,1,+/+,-512.9060876369476,-21213.945061802864,110,0.10588235294117647,0.42857142857142855,0.08546527973010964
YGR163W,-1,-/-,-512.9836812019348,-21054.346350431442,111,0.10557184750733138,0.42857142857142855,0.08574641551869552
YOL113W,-1,-/-,-513.0571563243866,-21189.238649249077,111,0.10526315789473684,0.42857142857142855,0.08602755130728142
YOL089C,-1,-/-,-513.1693065166473,-21364.47153520584,111,0.10495626822157435,0.42857142857142855,0.08630868709586731
YHL048W,-1,-/-,-513.425726890564,-21264.62631189823,111,0.10465116279069768,0.42857142857142855,0.08658982288445319
YDR423C,-1,-/-,-513.5269458293915,-22358.82824742794,111,0.10434782608695652,0.42857142857142855,0.08687095867303908
YPL228W,-1,-/-,-513.566737651825,-21603.096231222153,111,0.10404624277456648,0.42857142857142855,0.08715209446162496
YKL175W,-1,-/-,-513.9563965797424,-21411.893194675446,111,0.1037463976945245,0.42857142857142855,0.08743323025021085
YNL116W,-1,-/-,-513.9763576984406,-22224.248317360878,111,0.10344827586206896,0.42857142857142855,0.08771436603879675
YOR023C,-1,-/-,-514.2298408746719,-22471.18151986599,111,0.10315186246418338,0.42857142857142855,0.08799550182738262
YMR264W,-1,-/-,-514.3854613304138,-20852.67734146118,111,0.10285714285714286,0.42857142857142855,0.08827663761596852
YPL203W,-1,-/-,-514.4704856872559,-22982.15485906601,111,0.10256410256410256,0.42857142857142855,0.0885577734045544
YDR303C,-1,-/-,-514.5040237903595,-22698.58341360092,111,0.10227272727272728,0.42857142857142855,0.08883890919314029
YNL027W,-1,-/-,-514.5485000610352,-22272.85325884819,111,0.10198300283286119,0.42857142857142855,0.08912004498172617
YPL154C,-1,-/-,-514.707389831543,-21727.384290397167,111,0.1016949152542373,0.42857142857142855,0.08940118077031206
YDR460W,-1,-/-,-514.7219064235687,-23101.32854771614,111,0.10140845070422536,0.42857142857142855,0.08968231655889795
YLR270W,-1,-/-,-514.7514954805374,-23733.78063225746,111,0.10112359550561797,0.42857142857142855,0.08996345234748383
YBR006W,-1,-/-,-514.8143932819366,-22890.44288766384,111,0.10084033613445378,0.42857142857142855,0.09024458813606973
YIL105C,-1,-/-,-514.9441473484039,-22193.398223638535,111,0.1005586592178771,0.42857142857142855,0.0905257239246556
YMR100W,-1,-/-,-514.9735074043274,-21964.019654273987,111,0.10027855153203342,0.42857142857142855,0.0908068597132415
YER161C,-1,-/-,-515.1982629299164,-21493.15242958069,111,0.1,0.42857142857142855,0.09108799550182738
YDR329C,-1,-/-,-515.5744264125824,-22360.299704790115,111,0.0997229916897507,0.42857142857142855,0.09136913129041327
YDL100C,-1,-/-,-515.6667340993881,-21648.423728227615,111,0.09944751381215469,0.42857142857142855,0.09165026707899916
YFL018C,-1,-/-,-515.6902031898499,-21583.979669094086,111,0.09917355371900827,0.42857142857142855,0.09193140286758504
YDL145C,-1,-/-,-515.7047379016876,-21249.253363847733,111,0.0989010989010989,0.42857142857142855,0.09221253865617093
YGR006W,-1,-/-,-515.9169001579285,-21901.181195020676,111,0.09863013698630137,0.42857142857142855,0.09249367444475681
YJL004C,-1,-/-,-516.0661468505859,-20589.942302703857,111,0.09836065573770492,0.42857142857142855,0.0927748102333427
YIL042C,-1,-/-,-516.2491459846497,-21871.859041929245,111,0.09809264305177112,0.42857142857142855,0.0930559460219286
YKL189W,-1,-/-,-516.3676874637604,-22265.326025128365,111,0.09782608695652174,0.42857142857142855,0.09333708181051448
YNR059W,-1,-/-,-516.4403911828995,-22212.3310765028,111,0.0975609756097561,0.42857142857142855,0.09361821759910037
YIL036W,-1,-/-,-516.5134845972061,-22436.81969511509,111,0.0972972972972973,0.42857142857142855,0.09389935338768625
YNL167C,-1,-/-,-516.605446100235,-21644.904614925385,111,0.09703504043126684,0.42857142857142855,0.09418048917627214
YLR427W,-1,-/-,-516.7308205366135,-21092.077456355095,111,0.0967741935483871,0.42857142857142855,0.09446162496485802
YCR026C,-1,-/-,-516.7544105052948,-20991.911039352417,111,0.09651474530831099,0.42857142857142855,0.09474276075344391
YCR037C,-1,-/-,-516.9411311149597,-21058.871205806732,111,0.0962566844919786,0.42857142857142855,0.0950238965420298
YOL116W,-1,-/-,-516.9543962478638,-21442.19893872738,111,0.096,0.42857142857142855,0.09530503233061569
YDR369C,-1,-/-,-517.1233288049698,-22385.540523648262,111,0.09574468085106383,0.42857142857142855,0.09558616811920158
YDR320C,-1,+/-,-517.1887563467026,-22494.594409108162,110,0.09549071618037135,0.42857142857142855,0.09586730390778746
YEL062W,-1,-/-,-517.4594882726669,-21994.598695755005,111,0.09523809523809523,0.42857142857142855,0.09614843969637335
YDR427W,-1,-/-,-517.6740970611572,-21456.12207198143,111,0.09498680738786279,0.42857142857142855,0.09642957548495923
YPL270W,-1,-/-,-518.1656744480133,-22563.8619492054,111,0.09473684210526316,0.42857142857142855,0.09671071127354512
YGL178W,-1,-/-,-518.1882643699646,-21445.744537591934,111,0.09448818897637795,0.42857142857142855,0.09699184706213101
YER008C,-1,-/-,-518.3152284622192,-22113.73827600479,111,0.09424083769633508,0.42857142857142855,0.0972729828507169
YBL006C,-1,-/-,-518.4748970270157,-21463.908024191856,111,0.09399477806788512,0.42857142857142855,0.09755411863930279
YPR021C,-1,-/-,-518.7223660945892,-21806.792328357697,111,0.09375,0.42857142857142855,0.09783525442788867
YDL161W,1,+/+,-519.0001606941223,-21066.88128077984,110,0.09610389610389611,0.44047619047619047,0.09783525442788867
YOL063C,-1,-/-,-519.0538923740387,-22313.852243423462,111,0.09585492227979274,0.44047619047619047,0.09811639021647456
