Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR320W,-1,-/-,-200.20045566558838,-28066.196769714355,31,0.10256410256410256,0.19047619047619047,0.04403438876074649
YDR195W,-1,-/-,-200.21636247634888,-29682.335466384888,31,0.10212765957446808,0.19047619047619047,0.044244076326273855
YGR006W,-1,-/-,-200.26575088500977,-26252.627544641495,31,0.1016949152542373,0.19047619047619047,0.044453763891801217
YBR119W,-1,-/-,-200.2803704738617,-29783.925349473953,31,0.10126582278481013,0.19047619047619047,0.04466345145732858
YPL161C,-1,-/-,-200.29825258255005,-28745.944789648056,31,0.10084033613445378,0.19047619047619047,0.044873139022855946
YNL088W,1,+/+,-200.29927110671997,-32235.704922676086,30,0.10460251046025104,0.1984126984126984,0.044873139022855946
YMR287C,-1,-/-,-200.4190354347229,-28468.44225335121,31,0.10416666666666667,0.1984126984126984,0.04508282658838331
YER044C-A,-1,-/-,-200.48284101486206,-25555.38426589966,31,0.1037344398340249,0.1984126984126984,0.045292514153910675
YHR099W,-1,-/-,-200.49497389793396,-27800.674292325974,31,0.10330578512396695,0.1984126984126984,0.045502201719438036
YFR031C,-1,-/-,-200.5132532119751,-29351.38556599617,31,0.102880658436214,0.1984126984126984,0.045711889284965404
YJR002W,-1,-/-,-200.5182957649231,-30073.28817653656,31,0.10245901639344263,0.1984126984126984,0.045921576850492765
YEL022W,-1,-/-,-200.51931190490723,-30522.429938316345,31,0.10204081632653061,0.1984126984126984,0.04613126441602013
YPR008W,-1,-/-,-200.59348320960999,-30769.467323303223,31,0.1016260162601626,0.1984126984126984,0.046340951981547494
YKR082W,-1,-/-,-200.6266655921936,-29873.788177013397,31,0.10121457489878542,0.1984126984126984,0.046550639547074855
YJR089W,-1,-/-,-200.66713738441467,-30052.03942155838,31,0.10080645161290322,0.1984126984126984,0.046760327112602224
YHR040W,-1,0/-,-200.6835331916809,-47762.70431447029,124,0.10040160642570281,0.1984126984126984,0.046970014678129585
YDL159W,-1,-/-,-200.74426817893982,-29120.437283039093,31,0.1,0.1984126984126984,0.04717970224365695
YMR078C,-1,-/-,-200.82100820541382,-28596.958682775497,31,0.099601593625498,0.1984126984126984,0.047389389809184314
YLR453C,-1,-/-,-200.8385283946991,-26359.01840853691,31,0.0992063492063492,0.1984126984126984,0.04759907737471168
YLR183C,0,-/0,-201.02519464492798,-29395.84391951561,31,0.0992063492063492,0.1984126984126984,0.04759907737471168
YJL201W,-1,-/-,-201.02912855148315,-29126.588970422745,31,0.09881422924901186,0.1984126984126984,0.04780876494023904
YMR133W,-1,-/-,-201.09096574783325,-27914.26779770851,31,0.0984251968503937,0.1984126984126984,0.04801845250576641
YDL058W,-1,-/-,-201.1606101989746,-29264.73338699341,31,0.09803921568627451,0.1984126984126984,0.04822814007129377
YPR031W,-1,-/-,-201.17097115516663,-29314.6913292408,31,0.09765625,0.1984126984126984,0.04843782763682113
YLR210W,-1,-/-,-201.17390203475952,-29763.10264825821,31,0.09727626459143969,0.1984126984126984,0.0486475152023485
YOL045W,-1,-/-,-201.27819347381592,-28867.40936613083,31,0.09689922480620156,0.1984126984126984,0.04885720276787586
YPL164C,-1,-/-,-201.28668594360352,-30125.60755944252,31,0.09652509652509653,0.1984126984126984,0.04906689033340323
YPR056W,-1,-/-,-201.30379343032837,-29132.524684667587,31,0.09615384615384616,0.1984126984126984,0.04927657789893059
YOR304W,-1,-/-,-201.31542801856995,-29962.254540205002,31,0.09578544061302682,0.1984126984126984,0.04948626546445796
YDR146C,-1,-/-,-201.3195722103119,-28666.49972462654,31,0.09541984732824428,0.1984126984126984,0.04969595302998532
YLR457C,-1,0/-,-201.347438454628,-48932.29108387232,124,0.09505703422053231,0.1984126984126984,0.04990564059551269
YDL077C,-1,-/-,-201.60367059707642,-29043.177006959915,31,0.0946969696969697,0.1984126984126984,0.05011532816104005
YDL154W,-1,-/-,-201.62809324264526,-28579.613587141037,31,0.09433962264150944,0.1984126984126984,0.05032501572656741
YJL176C,-1,-/-,-201.64500951766968,-28130.44794154167,31,0.09398496240601503,0.1984126984126984,0.05053470329209478
YDR528W,-1,0/-,-201.97851067781448,-48361.31861668825,124,0.09363295880149813,0.1984126984126984,0.05074439085762214
YHR167W,-1,-/-,-202.02828931808472,-29230.80511021614,31,0.09328358208955224,0.1984126984126984,0.05095407842314951
YDL155W,-1,-/-,-202.13876295089722,-30295.296812295914,31,0.09293680297397769,0.1984126984126984,0.05116376598867687
YPL045W,-1,-/-,-202.1574387550354,-30485.915696144104,31,0.09259259259259259,0.1984126984126984,0.05137345355420424
YGL222C,-1,-/-,-202.19724655151367,-27728.72207069397,31,0.09225092250922509,0.1984126984126984,0.0515831411197316
YDR495C,-1,-/-,-202.19887113571167,-27942.180332899094,31,0.09191176470588236,0.1984126984126984,0.05179282868525897
YHR156C,0,0/0,-202.21994352340698,-47595.192484378815,124,0.09191176470588236,0.1984126984126984,0.05179282868525897
YOR334W,-1,-/-,-202.2445206642151,-28120.542021274567,31,0.09157509157509157,0.1984126984126984,0.05200251625078633
YDR191W,1,-/+,-202.24558305740356,-27261.246781110764,31,0.0948905109489051,0.20634920634920634,0.05200251625078633
YIL061C,-1,-/-,-202.40181255340576,-28436.029716968536,31,0.09454545454545454,0.20634920634920634,0.052212203816313696
YBL014C,-1,-/-,-202.4060492515564,-29113.223930835724,31,0.09420289855072464,0.20634920634920634,0.05242189138184106
YER164W,1,-/+,-202.4341344833374,-29268.414415359497,31,0.09747292418772563,0.21428571428571427,0.05242189138184106
YDR310C,1,-/+,-202.49845218658447,-28792.092604398727,31,0.10071942446043165,0.2222222222222222,0.05242189138184106
YDR325W,-1,-/-,-202.59776210784912,-28776.02041745186,31,0.1003584229390681,0.2222222222222222,0.05263157894736842
YKR037C,-1,-/-,-202.60480999946594,-28951.664746046066,31,0.1,0.2222222222222222,0.052841266512895786
YEL030W,-1,-/-,-202.64067029953003,-28451.747349739075,31,0.099644128113879,0.2222222222222222,0.05305095407842315
YKL014C,-1,-/-,-202.6438603401184,-30831.953134059906,31,0.09929078014184398,0.2222222222222222,0.053260641643950515
YJL162C,-1,0/-,-202.64434909820557,-45705.51149332523,124,0.0989399293286219,0.2222222222222222,0.053470329209477876
YHR164C,-1,-/-,-202.71442794799805,-29243.937735795975,31,0.09859154929577464,0.2222222222222222,0.053680016775005245
YML034W,-1,-/-,-202.7705798149109,-29766.63170146942,31,0.09824561403508772,0.2222222222222222,0.053889704340532606
YDR013W,-1,-/-,-202.78271198272705,-30455.377887248993,31,0.0979020979020979,0.2222222222222222,0.054099391906059974
YDL069C,-1,-/-,-202.79148626327515,-27288.25401377678,31,0.0975609756097561,0.2222222222222222,0.054309079471587335
YOL006C,1,+/+,-202.90944695472717,-30735.0391600132,30,0.10069444444444445,0.23015873015873015,0.054309079471587335
YHL019C,-1,-/-,-202.92293167114258,-30308.331782579422,31,0.10034602076124567,0.23015873015873015,0.054518767037114696
YBL084C,-1,-/-,-203.05379056930542,-28815.931618213654,31,0.1,0.23015873015873015,0.054728454602642064
YLR396C,-1,-/-,-203.15884494781494,-30522.11053609848,31,0.09965635738831616,0.23015873015873015,0.054938142168169425
YPR141C,-1,-/-,-203.22478771209717,-29345.19061112404,31,0.09931506849315068,0.23015873015873015,0.05514782973369679
YGR072W,-1,-/-,-203.24587106704712,-29284.56414270401,31,0.09897610921501707,0.23015873015873015,0.055357517299224154
YLR033W,-1,-/-,-203.24915885925293,-29242.882514715195,31,0.09863945578231292,0.23015873015873015,0.05556720486475152
YLR055C,-1,-/-,-203.36105060577393,-29593.654116868973,31,0.09830508474576272,0.23015873015873015,0.055776892430278883
YHR154W,1,+/+,-203.3836579322815,-28394.41654920578,30,0.10135135135135136,0.23809523809523808,0.055776892430278883
YDR014W,-1,0/-,-203.46650499105453,-46015.656322300434,124,0.10101010101010101,0.23809523809523808,0.05598657999580625
YPL085W,-1,-/-,-203.5224678516388,-28534.524087190628,31,0.10067114093959731,0.23809523809523808,0.05619626756133361
YPL008W,-1,-/-,-203.58169198036194,-30071.443429231644,31,0.10033444816053512,0.23809523809523808,0.056405955126860974
YBR111W-A,-1,-/-,-203.58543968200684,-23686.95457458496,31,0.1,0.23809523809523808,0.05661564269238834
YOL141W,-1,0/-,-203.59913384914398,-46703.726658165455,124,0.09966777408637874,0.23809523809523808,0.0568253302579157
YLR369W,-1,-/-,-203.60221099853516,-29403.35662508011,31,0.09933774834437085,0.23809523809523808,0.05703501782344307
YGR212W,-1,-/-,-203.60846281051636,-27815.60401248932,31,0.09900990099009901,0.23809523809523808,0.05724470538897043
YOL104C,1,-/+,-203.67748188972473,-26148.208476305008,31,0.10197368421052631,0.24603174603174602,0.05724470538897043
YOR242C,-1,0/-,-203.73256295919418,-48114.56438040733,124,0.10163934426229508,0.24603174603174602,0.0574543929544978
YLR313C,-1,-/-,-203.82007265090942,-29012.92988729477,31,0.10130718954248366,0.24603174603174602,0.05766408052002516
YIR025W,-1,-/-,-203.8604290485382,-29443.729919195175,31,0.10097719869706841,0.24603174603174602,0.05787376808555253
YBL013W,-1,-/-,-203.86729454994202,-26577.854063987732,31,0.10064935064935066,0.24603174603174602,0.05808345565107989
YBL097W,-1,-/-,-203.87447261810303,-25772.857465028763,31,0.10032362459546926,0.24603174603174602,0.05829314321660726
YPL125W,0,-/0,-204.02818632125854,-28820.90435552597,31,0.10032362459546926,0.24603174603174602,0.05829314321660726
YBR065C,-1,-/-,-204.08138704299927,-28723.07979464531,31,0.1,0.24603174603174602,0.05850283078213462
YMR240C,-1,-/-,-204.122305393219,-29941.104822397232,31,0.09967845659163987,0.24603174603174602,0.05871251834766198
YPR173C,-1,-/-,-204.13220596313477,-30452.472314834595,31,0.09935897435897435,0.24603174603174602,0.05892220591318935
YDR527W,-1,-/-,-204.1792140007019,-28710.383248090744,31,0.09904153354632587,0.24603174603174602,0.05913189347871671
YDR054C,-1,-/-,-204.25307703018188,-29927.138303518295,31,0.09872611464968153,0.24603174603174602,0.05934158104424408
YFR029W,-1,-/-,-204.28305006027222,-29097.50180530548,31,0.09841269841269841,0.24603174603174602,0.05955126860977144
YBR217W,-1,-/-,-204.3714325428009,-29755.27687239647,31,0.0981012658227848,0.24603174603174602,0.05976095617529881
YCR014C,-1,-/-,-204.41771507263184,-29490.791972875595,31,0.09779179810725552,0.24603174603174602,0.05997064374082617
YLR227C,-1,0/-,-204.43940150737762,-45786.1191290617,124,0.09748427672955975,0.24603174603174602,0.060180331306353536
YBL104C,-1,0/-,-204.48637914657593,-48639.62345921993,124,0.09717868338557993,0.24603174603174602,0.0603900188718809
YAL011W,-1,-/-,-204.48649501800537,-27792.5661342144,31,0.096875,0.24603174603174602,0.06059970643740826
YGL180W,-1,-/-,-204.5220456123352,-30226.642530202866,31,0.09657320872274143,0.24603174603174602,0.06080939400293563
YMR094W,-1,0/-,-204.6579933166504,-47482.92259460688,124,0.09627329192546584,0.24603174603174602,0.06101908156846299
YAL064C-A,0,0/0,-204.6737185716629,-43522.69577896595,124,0.09627329192546584,0.24603174603174602,0.06101908156846299
YFR046C,-1,-/-,-204.69401168823242,-29301.990391731262,31,0.09597523219814241,0.24603174603174602,0.061228769133990356
YKL201C,-1,-/-,-204.7513942718506,-28571.53030371666,31,0.09567901234567901,0.24603174603174602,0.06143845669951772
YPL101W,-1,-/-,-204.76073360443115,-29965.50080227852,31,0.09538461538461539,0.24603174603174602,0.061648144265045085
YOR233W,-1,-/-,-204.8230528831482,-30052.986112594604,31,0.0950920245398773,0.24603174603174602,0.061857831830572446
YHR127W,-1,0/-,-204.87037020921707,-47551.614427268505,124,0.09480122324159021,0.24603174603174602,0.062067519396099814
YDL044C,-1,-/-,-204.88239693641663,-29578.803719997406,31,0.09451219512195122,0.24603174603174602,0.062277206961627175
YDR478W,-1,-/-,-204.89123845100403,-29476.63859152794,31,0.09422492401215805,0.24603174603174602,0.062486894527154536
YGL192W,-1,-/-,-204.93148374557495,-26852.771847963333,31,0.09393939393939393,0.24603174603174602,0.0626965820926819
YDR416W,-1,-/-,-205.00386428833008,-29380.938522815704,31,0.09365558912386707,0.24603174603174602,0.06290626965820927
YLR452C,-1,-/-,-205.0308494567871,-28736.406558275223,31,0.09337349397590361,0.24603174603174602,0.06311595722373663
YGL063W,-1,-/-,-205.0355658531189,-28233.873453378677,31,0.09309309309309309,0.24603174603174602,0.063325644789264
YDL098C,-1,-/-,-205.05713272094727,-29249.367168664932,31,0.09281437125748503,0.24603174603174602,0.06353533235479136
YGR116W,-1,-/-,-205.05796766281128,-28727.98199915886,31,0.09253731343283582,0.24603174603174602,0.06374501992031872
YMR299C,0,-/0,-205.14204931259155,-28739.73485636711,31,0.09253731343283582,0.24603174603174602,0.06374501992031872
YDR219C,-1,-/-,-205.18795013427734,-29388.79064965248,31,0.09226190476190477,0.24603174603174602,0.06395470748584609
YKR063C,-1,-/-,-205.29322242736816,-28907.697657346725,31,0.09198813056379822,0.24603174603174602,0.06416439505137346
YLR182W,1,-/+,-205.29840850830078,-30146.279314994812,31,0.09467455621301775,0.25396825396825395,0.06416439505137346
YCL055W,-1,-/-,-205.29859113693237,-29464.719137191772,31,0.0943952802359882,0.25396825396825395,0.06437408261690082
YBR233W-A,-1,-/-,-205.37573766708374,-25440.38975572586,31,0.09411764705882353,0.25396825396825395,0.06458377018242818
YKR083C,-1,-/-,-205.4442949295044,-28712.846244096756,31,0.093841642228739,0.25396825396825395,0.06479345774795554
YDR448W,-1,-/-,-205.45914888381958,-28927.692632198334,31,0.0935672514619883,0.25396825396825395,0.0650031453134829
YHL013C,-1,0/-,-205.46732556819916,-50031.026789188385,124,0.09329446064139942,0.25396825396825395,0.06521283287901028
YLR314C,-1,-/-,-205.50971746444702,-30557.288311719894,31,0.09302325581395349,0.25396825396825395,0.06542252044453764
YPR164W,-1,+/-,-205.68989419937134,-28106.992121458054,30,0.0927536231884058,0.25396825396825395,0.065632208010065
YPR175W,-1,-/-,-205.70867919921875,-29664.718469142914,31,0.09248554913294797,0.25396825396825395,0.06584189557559236
YOR195W,-1,-/-,-205.7311511039734,-28867.316834688187,31,0.09221902017291066,0.25396825396825395,0.06605158314111974
YIL038C,-1,-/-,-205.74374127388,-31508.19854569435,31,0.09195402298850575,0.25396825396825395,0.0662612707066471
YPR085C,-1,0/-,-205.76411110162735,-48652.94701886177,124,0.09169054441260745,0.25396825396825395,0.06647095827217446
YER108C,-1,-/-,-205.81781578063965,-25519.67985343933,31,0.09142857142857143,0.25396825396825395,0.06668064583770182
YDR254W,-1,-/-,-205.93145751953125,-28313.234958410263,31,0.09116809116809117,0.25396825396825395,0.06689033340322918
YJR031C,-1,-/-,-205.9624466896057,-30577.534812927246,31,0.09090909090909091,0.25396825396825395,0.06710002096875656
YFR038W,1,0/+,-206.03149795532227,-48198.83755517006,124,0.09348441926345609,0.2619047619047619,0.06710002096875656
YJL035C,-1,-/-,-206.06707286834717,-29450.791216373444,31,0.09322033898305085,0.2619047619047619,0.06730970853428392
YEL016C,-1,-/-,-206.20126628875732,-28454.965643405914,31,0.09295774647887324,0.2619047619047619,0.06751939609981128
YKL021C,-1,-/-,-206.27901697158813,-31693.88896369934,31,0.09269662921348315,0.2619047619047619,0.06772908366533864
YKR031C,-1,-/-,-206.30023097991943,-30123.43267583847,31,0.09243697478991597,0.2619047619047619,0.06793877123086602
YDR488C,-1,-/-,-206.3505620956421,-28648.32547187805,31,0.09217877094972067,0.2619047619047619,0.06814845879639338
YCR042C,-1,-/-,-206.381902217865,-29155.490923404694,31,0.09192200557103064,0.2619047619047619,0.06835814636192074
YMR132C,0,0/0,-206.499605178833,-47058.70849442482,124,0.09192200557103064,0.2619047619047619,0.06835814636192074
YGR238C,-1,-/-,-206.56016969680786,-28627.761696100235,31,0.09166666666666666,0.2619047619047619,0.0685678339274481
YOR028C,-1,-/-,-206.58729481697083,-30407.025626659393,31,0.09141274238227147,0.2619047619047619,0.06877752149297546
YER013W,-1,-/-,-206.6187891960144,-30553.506717681885,31,0.09116022099447514,0.2619047619047619,0.06898720905850284
YPR186C,-1,-/-,-206.62960481643677,-29708.73288345337,31,0.09090909090909091,0.2619047619047619,0.0691968966240302
YNL298W,-1,-/-,-206.66246509552002,-30199.356533527374,31,0.09065934065934066,0.2619047619047619,0.06940658418955756
YGL094C,-1,-/-,-206.6928780078888,-30948.439950704575,31,0.09041095890410959,0.2619047619047619,0.06961627175508492
YLR215C,-1,-/-,-206.69364070892334,-30111.826696634293,31,0.09016393442622951,0.2619047619047619,0.0698259593206123
YDL164C,-1,-/-,-206.82292556762695,-29205.86235308647,31,0.08991825613079019,0.2619047619047619,0.07003564688613965
YOL102C,-1,-/-,-206.82448768615723,-30210.694478988647,31,0.08967391304347826,0.2619047619047619,0.07024533445166702
YNL196C,-1,0/-,-206.85611188411713,-46513.17979854345,124,0.08943089430894309,0.2619047619047619,0.07045502201719438
YOL089C,-1,-/-,-206.87449479103088,-28996.360693454742,31,0.0891891891891892,0.2619047619047619,0.07066470958272174
YPR193C,-1,-/-,-206.9060664176941,-30681.183789730072,31,0.0889487870619946,0.2619047619047619,0.07087439714824911
YOR255W,-1,0/-,-206.9271485209465,-44627.1784362793,124,0.08870967741935484,0.2619047619047619,0.07108408471377647
YPL256C,-1,-/-,-206.9556360244751,-29525.332911252975,31,0.08847184986595175,0.2619047619047619,0.07129377227930384
YNL299W,-1,-/-,-207.0427689552307,-31165.693106651306,31,0.08823529411764706,0.2619047619047619,0.0715034598448312
YJR066W,-1,-/-,-207.05100965499878,-28187.542838573456,31,0.088,0.2619047619047619,0.07171314741035857
YHR107C,-1,-/-,-207.0642967224121,-31027.981320142746,31,0.08776595744680851,0.2619047619047619,0.07192283497588593
YGL246C,-1,-/-,-207.07901692390442,-30084.18788075447,31,0.08753315649867374,0.2619047619047619,0.0721325225414133
YJL085W,-1,-/-,-207.08360815048218,-29363.068078756332,31,0.0873015873015873,0.2619047619047619,0.07234221010694065
YJL197W,-1,0/-,-207.13074511289597,-47582.976375103,124,0.0870712401055409,0.2619047619047619,0.07255189767246802
YPL241C,-1,-/-,-207.16252756118774,-29931.10559272766,31,0.0868421052631579,0.2619047619047619,0.07276158523799539
YBR061C,-1,-/-,-207.23044967651367,-30712.672352790833,31,0.08661417322834646,0.2619047619047619,0.07297127280352275
