Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML124C,-1,-/-,-292.59442615509033,-25387.504129886627,46,0.07589285714285714,0.3469387755102041,0.042715641766405285
YPL015C,-1,-/-,-292.6040577888489,-24867.455013275146,46,0.07555555555555556,0.3469387755102041,0.04292199752373091
YDR302W,1,+/+,-292.6609377861023,-25920.485192775726,45,0.07964601769911504,0.3673469387755102,0.04292199752373091
YDR407C,-1,-/-,-292.7558431625366,-24511.414937496185,46,0.07929515418502203,0.3673469387755102,0.04312835328105654
YCL028W,0,0/0,-292.7602255344391,-41186.33485126495,184,0.07929515418502203,0.3673469387755102,0.04312835328105654
YJR101W,-1,0/-,-292.7924847602844,-41341.27170693874,184,0.07894736842105263,0.3673469387755102,0.04333470903838217
YBR288C,-1,-/-,-292.7996654510498,-24583.896035671234,46,0.07860262008733625,0.3673469387755102,0.0435410647957078
YDR392W,-1,-/-,-292.8067560195923,-24273.93602323532,46,0.0782608695652174,0.3673469387755102,0.04374742055303343
YDR329C,-1,-/-,-292.82506370544434,-23967.73209810257,46,0.07792207792207792,0.3673469387755102,0.04395377631035906
YOR075W,-1,-/-,-292.8407607078552,-24494.987401008606,46,0.07758620689655173,0.3673469387755102,0.04416013206768469
YER143W,-1,-/-,-292.9194416999817,-25020.416669368744,46,0.07725321888412018,0.3673469387755102,0.04436648782501032
YPL028W,-1,-/-,-292.93910217285156,-24754.26862001419,46,0.07692307692307693,0.3673469387755102,0.044572843582335944
YKR028W,-1,-/-,-292.9566774368286,-24275.105617523193,46,0.07659574468085106,0.3673469387755102,0.044779199339661575
YDR518W,-1,-/-,-293.01048707962036,-25048.50719833374,46,0.07627118644067797,0.3673469387755102,0.044985555096987206
YKR030W,0,0/0,-293.05777156352997,-41736.16320478916,184,0.07627118644067797,0.3673469387755102,0.044985555096987206
YMR088C,-1,-/-,-293.08572912216187,-24682.84167957306,46,0.0759493670886076,0.3673469387755102,0.04519191085431284
YLR447C,-1,-/-,-293.09868335723877,-24004.454389572144,46,0.07563025210084033,0.3673469387755102,0.04539826661163846
YGR028W,-1,-/-,-293.11729764938354,-24574.61348247528,46,0.07531380753138076,0.3673469387755102,0.04560462236896409
YOR115C,-1,-/-,-293.12029695510864,-24303.59149646759,46,0.075,0.3673469387755102,0.045810978126289724
YDL155W,-1,-/-,-293.1305603981018,-24559.358461856842,46,0.07468879668049792,0.3673469387755102,0.046017333883615355
YOL111C,-1,-/-,-293.1473608016968,-24229.586568832397,46,0.0743801652892562,0.3673469387755102,0.04622368964094098
YHR042W,-1,-/-,-293.1800775527954,-24812.973967552185,46,0.07407407407407407,0.3673469387755102,0.04643004539826661
YLR115W,-1,-/-,-293.1903233528137,-24203.23168849945,46,0.07377049180327869,0.3673469387755102,0.04663640115559224
YGL212W,-1,-/-,-293.20413970947266,-24894.426708698273,46,0.07346938775510205,0.3673469387755102,0.04684275691291787
YDL134C,-1,-/-,-293.2199263572693,-24862.302349090576,46,0.07317073170731707,0.3673469387755102,0.0470491126702435
YPR198W,-1,-/-,-293.2551131248474,-25274.54694032669,46,0.0728744939271255,0.3673469387755102,0.04725546842756913
YKL017C,-1,-/-,-293.308207988739,-24155.240277290344,46,0.07258064516129033,0.3673469387755102,0.04746182418489476
YKL206C,0,-/0,-293.31150674819946,-24510.388199329376,46,0.07258064516129033,0.3673469387755102,0.04746182418489476
YNL321W,-1,0/-,-293.325798869133,-42218.35885190964,184,0.07228915662650602,0.3673469387755102,0.04766817994222039
YGL155W,0,+/0,-293.35040807724,-25172.232523918152,45,0.07228915662650602,0.3673469387755102,0.04766817994222039
YOL129W,-1,-/-,-293.402690410614,-25416.638922214508,46,0.072,0.3673469387755102,0.047874535699546014
YIL098C,-1,-/-,-293.41929483413696,-24030.086472034454,46,0.07171314741035857,0.3673469387755102,0.048080891456871645
YOR109W,-1,-/-,-293.45893239974976,-24390.855094909668,46,0.07142857142857142,0.3673469387755102,0.048287247214197276
YGR178C,-1,-/-,-293.53000259399414,-24624.11421060562,46,0.07114624505928854,0.3673469387755102,0.04849360297152291
YLR418C,-1,-/-,-293.53151178359985,-24424.43678331375,46,0.07086614173228346,0.3673469387755102,0.04869995872884853
YPR140W,-1,-/-,-293.5482745170593,-24660.469604969025,46,0.07058823529411765,0.3673469387755102,0.04890631448617416
YLR314C,-1,-/-,-293.555052280426,-24162.37417602539,46,0.0703125,0.3673469387755102,0.049112670243499794
YGL002W,-1,0/-,-293.62068378925323,-41808.06463253498,184,0.07003891050583658,0.3673469387755102,0.049319026000825425
YDL188C,-1,-/-,-293.6785397529602,-25143.005197048187,46,0.06976744186046512,0.3673469387755102,0.04952538175815105
YLR260W,-1,-/-,-293.71682834625244,-24325.42309331894,46,0.0694980694980695,0.3673469387755102,0.04973173751547668
YJL166W,-1,-/-,-293.77646923065186,-24411.387068271637,46,0.06923076923076923,0.3673469387755102,0.04993809327280231
YDR105C,0,0/0,-293.7936967611313,-41847.16752052307,184,0.06923076923076923,0.3673469387755102,0.04993809327280231
YMR041C,0,-/0,-293.8300943374634,-24880.708315372467,46,0.06923076923076923,0.3673469387755102,0.04993809327280231
YGR252W,-1,-/-,-293.90216302871704,-24787.715305805206,46,0.06896551724137931,0.3673469387755102,0.05014444903012794
YFR047C,-1,-/-,-293.9780673980713,-24614.966263771057,46,0.06870229007633588,0.3673469387755102,0.05035080478745357
YLR429W,-1,-/-,-293.9845814704895,-24668.527873516083,46,0.06844106463878327,0.3673469387755102,0.0505571605447792
YER157W,-1,-/-,-293.99117040634155,-24485.172749519348,46,0.06818181818181818,0.3673469387755102,0.05076351630210483
YNL005C,-1,0/-,-294.03848373889923,-41237.12148684263,184,0.06792452830188679,0.3673469387755102,0.05096987205943046
YIL076W,-1,-/-,-294.0731716156006,-24571.2863945961,46,0.06766917293233082,0.3673469387755102,0.051176227816756084
YDR319C,-1,0/-,-294.08437991142273,-41659.31505429745,184,0.06741573033707865,0.3673469387755102,0.051382583574081715
YNL315C,-1,0/-,-294.14261531829834,-41076.03847652674,184,0.06716417910447761,0.3673469387755102,0.051588939331407346
YPL208W,-1,-/-,-294.22593545913696,-24936.42349910736,46,0.06691449814126393,0.3673469387755102,0.05179529508873298
YDR148C,-1,-/-,-294.2482190132141,-24336.208429336548,46,0.06666666666666667,0.3673469387755102,0.0520016508460586
YDR005C,-1,-/-,-294.2711429595947,-24498.53608226776,46,0.06642066420664207,0.3673469387755102,0.05220800660338423
YMR023C,-1,-/-,-294.3183431625366,-24520.451813220978,46,0.0661764705882353,0.3673469387755102,0.052414362360709864
YFR050C,-1,-/-,-294.33873414993286,-24352.098147392273,46,0.06593406593406594,0.3673469387755102,0.052620718118035495
YNL138W,-1,-/-,-294.3820471763611,-24271.081902503967,46,0.06569343065693431,0.3673469387755102,0.052827073875361126
YJL074C,-1,-/-,-294.4791440963745,-24734.52778863907,46,0.06545454545454546,0.3673469387755102,0.05303342963268675
YBR207W,-1,-/-,-294.4959897994995,-24857.625669002533,46,0.06521739130434782,0.3673469387755102,0.05323978539001238
YOL002C,-1,-/-,-294.5280919075012,-25016.28734445572,46,0.06498194945848375,0.3673469387755102,0.05344614114733801
YDR354W,0,0/0,-294.5396395921707,-41547.1567183733,184,0.06498194945848375,0.3673469387755102,0.05344614114733801
YDR069C,-1,-/-,-294.5630040168762,-24719.708164215088,46,0.06474820143884892,0.3673469387755102,0.053652496904663644
YHR086W,-1,-/-,-294.58450174331665,-25635.620866298676,46,0.06451612903225806,0.3673469387755102,0.05385885266198927
YGR193C,-1,-/-,-294.6065559387207,-24023.585743427277,46,0.06428571428571428,0.3673469387755102,0.0540652084193149
YNL287W,-1,-/-,-294.61145067214966,-24098.80308485031,46,0.06405693950177936,0.3673469387755102,0.05427156417664053
YJR133W,-1,0/-,-294.6461741924286,-41769.721350610256,184,0.06382978723404255,0.3673469387755102,0.05447791993396616
YDR486C,-1,-/-,-294.6568078994751,-24176.662959575653,46,0.0636042402826855,0.3673469387755102,0.054684275691291785
YDL236W,0,-/0,-294.6716413497925,-24785.64750480652,46,0.0636042402826855,0.3673469387755102,0.054684275691291785
YPR028W,-1,0/-,-294.6955088376999,-41775.32123863697,184,0.06338028169014084,0.3673469387755102,0.054890631448617416
YKR084C,-1,0/-,-294.72420716285706,-40994.48035311699,184,0.06315789473684211,0.3673469387755102,0.05509698720594305
YGL257C,-1,-/-,-294.73168754577637,-25188.267720222473,46,0.06293706293706294,0.3673469387755102,0.05530334296326868
YER016W,-1,-/-,-294.73426389694214,-24861.35701227188,46,0.0627177700348432,0.3673469387755102,0.0555096987205943
YBL037W,-1,0/-,-294.7559143304825,-41461.69008183479,184,0.0625,0.3673469387755102,0.055716054477919934
YJL117W,-1,-/-,-294.75598907470703,-24185.10062789917,46,0.06228373702422145,0.3673469387755102,0.055922410235245565
YFL038C,-1,-/-,-294.784574508667,-24082.830748081207,46,0.06206896551724138,0.3673469387755102,0.056128765992571196
YDL193W,-1,0/-,-294.8219051361084,-41594.12029874325,184,0.061855670103092786,0.3673469387755102,0.05633512174989682
YLR069C,-1,-/-,-294.8387017250061,-24566.14702653885,46,0.06164383561643835,0.3673469387755102,0.05654147750722245
YBR221C,-1,-/-,-294.8692207336426,-25406.015384197235,46,0.06143344709897611,0.3673469387755102,0.05674783326454808
YML021C,-1,-/-,-294.88342475891113,-24856.293913841248,46,0.061224489795918366,0.3673469387755102,0.05695418902187371
YHR063C,-1,0/-,-294.910782456398,-41806.46747159958,184,0.061016949152542375,0.3673469387755102,0.05716054477919934
YBR168W,-1,-/-,-294.94506216049194,-25126.99424314499,46,0.060810810810810814,0.3673469387755102,0.05736690053652497
YGL208W,-1,-/-,-294.97594356536865,-24885.72811126709,46,0.06060606060606061,0.3673469387755102,0.0575732562938506
YGR116W,-1,-/-,-294.9809145927429,-24036.981427669525,46,0.06040268456375839,0.3673469387755102,0.05777961205117623
YIL088C,-1,0/-,-295.0026364326477,-42359.2417037487,184,0.06020066889632107,0.3673469387755102,0.057985967808501855
YOR367W,-1,-/-,-295.00368881225586,-24301.783565044403,46,0.06,0.3673469387755102,0.058192323565827486
YGR220C,-1,-/-,-295.0321054458618,-24324.122957229614,46,0.059800664451827246,0.3673469387755102,0.05839867932315312
YDR497C,-1,0/-,-295.10814225673676,-41789.531945586205,184,0.059602649006622516,0.3673469387755102,0.05860503508047875
YMR006C,-1,-/-,-295.1119952201843,-25044.755445480347,46,0.0594059405940594,0.3673469387755102,0.05881139083780437
YPL084W,-1,-/-,-295.1502618789673,-24638.0589594841,46,0.05921052631578947,0.3673469387755102,0.059017746595130004
YJL124C,-1,-/-,-295.1842198371887,-25428.521458625793,46,0.05901639344262295,0.3673469387755102,0.059224102352455635
YOR162C,-1,-/-,-295.198100566864,-24507.063255786896,46,0.058823529411764705,0.3673469387755102,0.059430458109781266
YNL051W,-1,-/-,-295.2458510398865,-23952.44609928131,46,0.05863192182410423,0.3673469387755102,0.05963681386710689
YNL026W,-1,-/-,-295.2483010292053,-24612.478009223938,46,0.05844155844155844,0.3673469387755102,0.05984316962443252
YBL105C,-1,-/-,-295.2585062980652,-25051.21622276306,46,0.05825242718446602,0.3673469387755102,0.06004952538175815
YKL213C,-1,-/-,-295.3290719985962,-24954.343802928925,46,0.05806451612903226,0.3673469387755102,0.06025588113908378
YER107C,-1,-/-,-295.32945108413696,-25148.798667907715,46,0.05787781350482315,0.3673469387755102,0.06046223689640941
YKR027W,-1,-/-,-295.37811040878296,-24812.52328634262,46,0.057692307692307696,0.3673469387755102,0.06066859265373504
YLR360W,-1,-/-,-295.3790159225464,-24653.318249225616,46,0.05750798722044728,0.3673469387755102,0.06087494841106067
YDR375C,-1,-/-,-295.38090085983276,-25318.46008682251,46,0.05732484076433121,0.3673469387755102,0.0610813041683863
YER063W,-1,0/-,-295.39011323451996,-41467.57762134075,184,0.05714285714285714,0.3673469387755102,0.061287659925711925
YPL145C,-1,-/-,-295.4301424026489,-24843.589604854584,46,0.056962025316455694,0.3673469387755102,0.061494015683037556
YJL062W,1,+/+,-295.4396233558655,-26026.05728006363,45,0.05993690851735016,0.3877551020408163,0.061494015683037556
YOR176W,0,0/0,-295.4510962963104,-42380.18590819836,184,0.05993690851735016,0.3877551020408163,0.061494015683037556
YFR014C,-1,-/-,-295.56184673309326,-24748.10752439499,46,0.059748427672955975,0.3877551020408163,0.06170037144036319
YKR031C,-1,-/-,-295.64613342285156,-24787.175980567932,46,0.05956112852664577,0.3877551020408163,0.06190672719768882
YOR157C,-1,-/-,-295.66768884658813,-24380.745393276215,46,0.059375,0.3877551020408163,0.06211308295501444
YKL145W,-1,-/-,-295.66998195648193,-24328.35454082489,46,0.059190031152647975,0.3877551020408163,0.062319438712340074
YNL291C,-1,-/-,-295.72819328308105,-25645.151392936707,46,0.059006211180124224,0.3877551020408163,0.0625257944696657
YDR175C,-1,-/-,-295.76038932800293,-24323.08329963684,46,0.058823529411764705,0.3877551020408163,0.06273215022699133
YLR268W,-1,-/-,-295.76620721817017,-24386.073307991028,46,0.05864197530864197,0.3877551020408163,0.06293850598431697
YDR322W,-1,0/-,-295.80857729911804,-41354.05748432875,184,0.05846153846153846,0.3877551020408163,0.06314486174164259
YCR014C,-1,-/-,-295.8300790786743,-24642.39094209671,46,0.05828220858895705,0.3877551020408163,0.06335121749896822
YKL194C,-1,-/-,-295.8450846672058,-25532.513224601746,46,0.0581039755351682,0.3877551020408163,0.06355757325629385
YMR275C,-1,-/-,-295.8538155555725,-24802.52082157135,46,0.057926829268292686,0.3877551020408163,0.06376392901361948
YGR024C,-1,-/-,-295.866183757782,-24519.893507003784,46,0.057750759878419454,0.3877551020408163,0.06397028477094512
YOR014W,-1,-/-,-295.8947796821594,-25020.382083415985,46,0.05757575757575758,0.3877551020408163,0.06417664052827074
YBL007C,-1,-/-,-295.9096384048462,-25312.349432468414,46,0.05740181268882175,0.3877551020408163,0.06438299628559636
YJL024C,-1,-/-,-295.9124789237976,-24336.696496009827,46,0.0572289156626506,0.3877551020408163,0.064589352042922
YOR089C,-1,-/-,-295.91771507263184,-24324.588419914246,46,0.057057057057057055,0.3877551020408163,0.06479570780024763
YLL031C,1,+/+,-295.9415626525879,-24742.63286590576,45,0.059880239520958084,0.40816326530612246,0.06479570780024763
YJL094C,-1,-/-,-295.95634269714355,-24982.600192070007,46,0.05970149253731343,0.40816326530612246,0.06500206355757325
YOL004W,-1,-/-,-295.97571182250977,-24298.032942295074,46,0.05952380952380952,0.40816326530612246,0.06520841931489889
YER021W,-1,-/-,-295.9922671318054,-24278.168613910675,46,0.05934718100890208,0.40816326530612246,0.06541477507222451
YPL059W,-1,-/-,-295.9924201965332,-24397.9404668808,46,0.05917159763313609,0.40816326530612246,0.06562113082955015
YGL048C,-1,-/-,-295.99966526031494,-24297.5444355011,46,0.058997050147492625,0.40816326530612246,0.06582748658687577
YOR079C,-1,-/-,-296.0035457611084,-24701.178557872772,46,0.058823529411764705,0.40816326530612246,0.0660338423442014
YGL166W,-1,-/-,-296.0070424079895,-25060.036356449127,46,0.05865102639296188,0.40816326530612246,0.06624019810152704
YLR163C,-1,-/-,-296.02487230300903,-24304.31658887863,46,0.05847953216374269,0.40816326530612246,0.06644655385885266
YDR251W,-1,-/-,-296.0400023460388,-24695.799170017242,46,0.05830903790087463,0.40816326530612246,0.06665290961617829
YER012W,-1,-/-,-296.15496587753296,-24527.499911546707,46,0.05813953488372093,0.40816326530612246,0.06685926537350392
YPR113W,-1,-/-,-296.1632881164551,-24950.282905101776,46,0.057971014492753624,0.40816326530612246,0.06706562113082955
YNR030W,-1,-/-,-296.16937160491943,-24981.011197566986,46,0.057803468208092484,0.40816326530612246,0.06727197688815519
YNL330C,-1,-/-,-296.23407793045044,-24491.576377391815,46,0.05763688760806916,0.40816326530612246,0.06747833264548081
YER003C,-1,-/-,-296.2713403701782,-24707.799018859863,46,0.05747126436781609,0.40816326530612246,0.06768468840280643
YNL073W,-1,-/-,-296.35468006134033,-24710.358927726746,46,0.05730659025787966,0.40816326530612246,0.06789104416013207
YNR055C,-1,0/-,-296.3950375318527,-41068.278992176056,184,0.05714285714285714,0.40816326530612246,0.0680973999174577
YKL039W,-1,0/-,-296.39969420433044,-41595.40902709961,184,0.05698005698005698,0.40816326530612246,0.06830375567478332
YBR234C,-1,-/-,-296.44568490982056,-24377.35226392746,46,0.056818181818181816,0.40816326530612246,0.06851011143210896
YHR108W,-1,-/-,-296.4624834060669,-25205.76632452011,46,0.056657223796033995,0.40816326530612246,0.06871646718943458
YLR011W,-1,-/-,-296.47950506210327,-24316.25156021118,46,0.05649717514124294,0.40816326530612246,0.06892282294676022
YPL196W,-1,-/-,-296.49855852127075,-25501.40603208542,46,0.056338028169014086,0.40816326530612246,0.06912917870408584
YAL016W,-1,-/-,-296.51188373565674,-24985.391495227814,46,0.056179775280898875,0.40816326530612246,0.06933553446141147
YNL038W,1,+/+,-296.56317949295044,-25104.339104175568,45,0.058823529411764705,0.42857142857142855,0.06933553446141147
YGR036C,-1,-/-,-296.56436824798584,-24589.36273431778,46,0.05865921787709497,0.42857142857142855,0.0695418902187371
YNR013C,-1,-/-,-296.582631111145,-25244.653762817383,46,0.0584958217270195,0.42857142857142855,0.06974824597606273
YPL180W,-1,-/-,-296.59371042251587,-24189.67111635208,46,0.058333333333333334,0.42857142857142855,0.06995460173338836
YML029W,-1,-/-,-296.60192680358887,-25622.67339372635,46,0.05817174515235457,0.42857142857142855,0.070160957490714
YDL093W,-1,-/-,-296.61343717575073,-25795.128848552704,46,0.058011049723756904,0.42857142857142855,0.07036731324803962
YGR167W,-1,-/-,-296.615300655365,-24405.320591926575,46,0.05785123966942149,0.42857142857142855,0.07057366900536526
YLL049W,-1,0/-,-296.6246979236603,-41582.11044919491,184,0.057692307692307696,0.42857142857142855,0.07078002476269088
YLR417W,-1,-/-,-296.64202785491943,-24326.27195930481,46,0.057534246575342465,0.42857142857142855,0.0709863805200165
YLR182W,-1,-/-,-296.646607875824,-24330.884392261505,46,0.05737704918032787,0.42857142857142855,0.07119273627734214
YPR173C,-1,-/-,-296.65086221694946,-24192.815365314484,46,0.05722070844686648,0.42857142857142855,0.07139909203466777
YDL145C,-1,-/-,-296.65464782714844,-25004.97241306305,46,0.057065217391304345,0.42857142857142855,0.07160544779199339
YCR052W,-1,-/-,-296.6717481613159,-24582.569806098938,46,0.056910569105691054,0.42857142857142855,0.07181180354931903
