Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL067W-A,0,0/0,-347.08434158563614,-14997.710189342499,560,0.36904761904761907,0.20666666666666667,0.011169652265542677
YPR158W-A,-1,-/-,-347.91330075263977,-9085.210485816002,140,0.36470588235294116,0.20666666666666667,0.011380400421496312
YJL062W-A,-1,0/-,-348.1782773733139,-14919.793331563473,560,0.36046511627906974,0.20666666666666667,0.011591148577449948
YPR090W,0,0/0,-351.56906914711,-15234.635831058025,560,0.36046511627906974,0.20666666666666667,0.011591148577449948
YMR158C-B,0,0/0,-355.09644293785095,-15274.816622197628,560,0.36046511627906974,0.20666666666666667,0.011591148577449948
YHR132W-A,-1,0/-,-356.14849334955215,-15317.291963040829,560,0.3563218390804598,0.20666666666666667,0.011801896733403582
YFL035C-A,-1,-/-,-356.93528842926025,-9693.961013555527,140,0.3522727272727273,0.20666666666666667,0.012012644889357217
YAL065C-A,0,0/0,-356.9871085882187,-15535.364445984364,560,0.3522727272727273,0.20666666666666667,0.012012644889357217
YLR154W-A,-1,0/-,-357.5752723813057,-15385.35002541542,560,0.34831460674157305,0.20666666666666667,0.012223393045310853
YCL058W-A,-1,0/-,-358.35209119319916,-15991.543939888477,560,0.34444444444444444,0.20666666666666667,0.012434141201264489
YFL002W-A,1,+/+,-360.1293326616287,-9715.930738091469,139,0.3516483516483517,0.21333333333333335,0.012434141201264489
YBL059C-A,-1,0/-,-360.79583591222763,-15512.145863294601,560,0.34782608695652173,0.21333333333333335,0.012644889357218124
YDR170W-A,-1,-/-,-361.25279331207275,-9515.474104881287,140,0.34408602150537637,0.21333333333333335,0.01285563751317176
YER138W-A,0,0/0,-361.89462274312973,-15901.135534077883,560,0.34408602150537637,0.21333333333333335,0.01285563751317176
YBR075W,0,0/0,-362.1907231807709,-15872.192978799343,560,0.34408602150537637,0.21333333333333335,0.01285563751317176
YCR062W,0,-/0,-365.22024154663086,-9615.797098398209,140,0.34408602150537637,0.21333333333333335,0.01285563751317176
YGR251W,-1,-/-,-365.25957453250885,-11477.640041649342,140,0.3404255319148936,0.21333333333333335,0.013066385669125396
YFL043C,-1,0/-,-365.37496638298035,-15721.306210577488,560,0.3368421052631579,0.21333333333333335,0.013277133825079031
YLR391W-A,-1,-/-,-366.7179465293884,-10074.964176893234,140,0.3333333333333333,0.21333333333333335,0.013487881981032667
YDR034C-A,0,0/0,-366.85388135910034,-16042.745908975601,560,0.3333333333333333,0.21333333333333335,0.013487881981032667
YML039W,1,+/+,-369.227631688118,-11182.633351922035,139,0.3402061855670103,0.22,0.013487881981032667
YOL013W-B,0,0/0,-369.5868863463402,-16060.635478556156,560,0.3402061855670103,0.22,0.013487881981032667
YOL086W-A,-1,0/-,-369.83212262392044,-16019.980377495289,560,0.336734693877551,0.22,0.0136986301369863
YDL134C-A,-1,0/-,-370.426971077919,-16286.963750958443,560,0.3333333333333333,0.22,0.013909378292939936
YJL017W,0,0/0,-370.4762623310089,-16011.984058082104,560,0.3333333333333333,0.22,0.013909378292939936
YGR272C,-1,-/-,-370.8925609588623,-11009.730205774307,140,0.33,0.22,0.014120126448893572
YIL015C-A,0,0/0,-371.1488585472107,-16091.750773489475,560,0.33,0.22,0.014120126448893572
YLR154W-C,-1,0/-,-371.2347038388252,-16383.582935512066,560,0.32673267326732675,0.22,0.014330874604847207
YGL210W-A,-1,-/-,-371.95425176620483,-10517.2207300663,140,0.3235294117647059,0.22,0.014541622760800843
YJR027W,1,+/+,-372.00542771816254,-11026.20935356617,139,0.3300970873786408,0.22666666666666666,0.014541622760800843
YHR079C-B,-1,-/-,-372.47818422317505,-10465.107704401016,140,0.3269230769230769,0.22666666666666666,0.014752370916754479
YBL100W-B,1,+/+,-372.7502007484436,-10961.733235120773,139,0.3333333333333333,0.23333333333333334,0.014752370916754479
YBL103C-A,-1,0/-,-372.8103052377701,-16504.907296299934,560,0.330188679245283,0.23333333333333334,0.014963119072708114
YDL038C,0,-/0,-374.24199318885803,-10322.668382644653,140,0.330188679245283,0.23333333333333334,0.014963119072708114
YER108C,-1,-/-,-374.28328800201416,-10490.468069791794,140,0.32710280373831774,0.23333333333333334,0.01517386722866175
YBR012W-B,1,+/+,-375.04514932632446,-11218.418040037155,139,0.3333333333333333,0.24,0.01517386722866175
YLR035C-A,1,-/+,-375.25317645072937,-9920.090023517609,140,0.3394495412844037,0.24666666666666667,0.01517386722866175
YFL011W-A,-1,-/-,-376.950142621994,-11012.427460432053,140,0.33636363636363636,0.24666666666666667,0.015384615384615385
YGL006W-A,0,0/0,-376.9918194413185,-17312.387613415718,560,0.33636363636363636,0.24666666666666667,0.015384615384615385
YJL012C-A,-1,-/-,-378.01552271842957,-10383.638278961182,140,0.3333333333333333,0.24666666666666667,0.01559536354056902
YJR141W,-1,-/-,-378.8318498134613,-11522.172146439552,140,0.33035714285714285,0.24666666666666667,0.015806111696522657
YCL019W,1,+/+,-379.7691546678543,-11565.008183836937,139,0.336283185840708,0.25333333333333335,0.015806111696522657
YHR214C-B,1,+/+,-379.9985416531563,-11726.201247394085,139,0.34210526315789475,0.26,0.015806111696522657
YER138C,1,+/+,-380.1352616548538,-11667.95855820179,139,0.34782608695652173,0.26666666666666666,0.015806111696522657
YLR312C-B,-1,-/-,-380.6935896873474,-11284.979009151459,140,0.3448275862068966,0.26666666666666666,0.016016859852476292
YCL060C,-1,-/-,-380.7526013851166,-10354.573199987411,140,0.3418803418803419,0.26666666666666666,0.016227608008429928
YHR039C-B,-1,-/-,-380.95368933677673,-10537.79099702835,140,0.3389830508474576,0.26666666666666666,0.01643835616438356
YMR050C,1,+/+,-381.1002291440964,-11494.983317255974,139,0.3445378151260504,0.2733333333333333,0.01643835616438356
YHR214W,0,0/0,-381.1177112162113,-18566.087485581636,560,0.3445378151260504,0.2733333333333333,0.01643835616438356
YFR024C,-1,-/-,-381.17260670661926,-11487.1688144207,140,0.3416666666666667,0.2733333333333333,0.016649104320337196
YLR391W,-1,-/-,-383.56043910980225,-10630.941184520721,140,0.33884297520661155,0.2733333333333333,0.01685985247629083
YKL200C,-1,-/-,-384.49458837509155,-10946.313427448273,140,0.3360655737704918,0.2733333333333333,0.017070600632244467
YFL006W,-1,0/-,-385.2105360031128,-17342.37380093336,560,0.3333333333333333,0.2733333333333333,0.017281348788198102
YCR055C,-1,-/-,-385.30481934547424,-11589.814143419266,140,0.33064516129032256,0.2733333333333333,0.017492096944151738
YCR070W,-1,0/-,-386.38640135526657,-16954.14905977249,560,0.328,0.2733333333333333,0.017702845100105374
YAR009C,1,+/+,-387.6447228193283,-11352.456849217415,139,0.3333333333333333,0.28,0.017702845100105374
YFL018W-A,-1,-/-,-387.82830929756165,-11891.766443252563,140,0.33070866141732286,0.28,0.01791359325605901
YLR126C,-1,-/-,-388.31950080394745,-11762.024436712265,140,0.328125,0.28,0.018124341412012645
YER160C,1,+/+,-388.7790001630783,-11626.90736079216,139,0.3333333333333333,0.2866666666666667,0.018124341412012645
YCL062W,-1,-/-,-388.77971363067627,-11084.07699561119,140,0.33076923076923076,0.2866666666666667,0.01833508956796628
YJR030C,0,0/0,-389.84529650211334,-20128.337537437677,560,0.33076923076923076,0.2866666666666667,0.01833508956796628
YCL001W-A,-1,0/-,-390.07227063179016,-17607.296788036823,560,0.3282442748091603,0.2866666666666667,0.018545837723919916
YML045W,1,+/+,-390.6695156097412,-11844.845080018044,139,0.3333333333333333,0.29333333333333333,0.018545837723919916
YDR474C,-1,0/-,-390.8252417445183,-18033.313049554825,560,0.3308270676691729,0.29333333333333333,0.01875658587987355
YCR097WB,-1,0/-,-391.5487822294235,-17974.423857569695,560,0.3283582089552239,0.29333333333333333,0.018967334035827187
YBL100W-A,-1,-/-,-392.46734952926636,-11262.68452513218,140,0.32592592592592595,0.29333333333333333,0.019178082191780823
YCL012W,-1,-/-,-393.0756998062134,-10927.932995557785,140,0.3235294117647059,0.29333333333333333,0.01938883034773446
YKL199C,-1,0/-,-393.5997888445854,-17919.36485850811,560,0.32116788321167883,0.29333333333333333,0.019599578503688094
YKR099C-A,-1,0/-,-395.2393157482147,-18449.134059488773,560,0.3188405797101449,0.29333333333333333,0.01981032665964173
YLR419W,0,0/0,-395.35153499245644,-19563.533756181598,560,0.3188405797101449,0.29333333333333333,0.01981032665964173
YMR268W-A,-1,0/-,-396.1544503569603,-18262.49365723133,560,0.31654676258992803,0.29333333333333333,0.020021074815595362
YBL113C,0,0/0,-396.2786202430725,-18721.53143465519,560,0.31654676258992803,0.29333333333333333,0.020021074815595362
YDR266C,-1,0/-,-396.4918529391289,-21123.995381981134,560,0.3142857142857143,0.29333333333333333,0.020231822971548998
YPL052W-A,-1,0/-,-396.7366961836815,-17894.035535156727,560,0.3120567375886525,0.29333333333333333,0.020442571127502633
YIL071W,-1,0/-,-399.0197682380676,-18112.98587986827,560,0.30985915492957744,0.29333333333333333,0.02065331928345627
YHR213W,0,0/0,-399.043372631073,-18474.339537978172,560,0.30985915492957744,0.29333333333333333,0.02065331928345627
YBL005W-B,1,+/+,-399.3837527036667,-11805.850611805916,139,0.3146853146853147,0.3,0.02065331928345627
YMR051C,-1,-/-,-399.5004794597626,-11688.33138024807,140,0.3125,0.3,0.020864067439409904
YJL018W,-1,-/-,-399.51508951187134,-11535.538671970367,140,0.3103448275862069,0.3,0.02107481559536354
YDR049W,-1,0/-,-399.556519061327,-21318.955118477345,560,0.3082191780821918,0.3,0.021285563751317176
YHR219W,0,0/0,-399.7290163934231,-18247.280215919018,560,0.3082191780821918,0.3,0.021285563751317176
YKL063C,0,0/0,-400.23731285333633,-20456.21240413189,560,0.3082191780821918,0.3,0.021285563751317176
YLR337W,-1,-/-,-400.54132080078125,-11352.243508577347,140,0.30612244897959184,0.3,0.02149631190727081
YAR044W,-1,-/-,-401.1871690750122,-12124.159020900726,140,0.30405405405405406,0.3,0.021707060063224447
YKL158W,0,0/0,-401.86219626665115,-17978.311434984207,560,0.30405405405405406,0.3,0.021707060063224447
YKR004C-A,-1,0/-,-402.44581800699234,-18677.114915788174,560,0.30201342281879195,0.3,0.021917808219178082
YAR010C,-1,-/-,-402.8754452466965,-12255.094177365303,140,0.3,0.3,0.022128556375131718
YBL111C,0,0/0,-403.11223670840263,-18900.857491999865,560,0.3,0.3,0.022128556375131718
YEL077C,0,0/0,-403.50201854109764,-18535.134840011597,560,0.3,0.3,0.022128556375131718
YBL039W-B,0,0/0,-403.57548344135284,-17934.89314314723,560,0.3,0.3,0.022128556375131718
YCL027C-A,-1,0/-,-404.86523628234863,-18675.72739112377,560,0.2980132450331126,0.3,0.022339304531085354
YFL066C,0,0/0,-405.1321913897991,-18774.07675215602,560,0.2980132450331126,0.3,0.022339304531085354
YMR045C,1,+/+,-405.5622470378876,-12516.28548336029,139,0.3026315789473684,0.30666666666666664,0.022339304531085354
YML033W,-1,-/-,-405.6392230987549,-11453.364481925964,140,0.3006535947712418,0.30666666666666664,0.02255005268703899
YGR079W,0,0/0,-405.8364834189415,-21097.242861032486,560,0.3006535947712418,0.30666666666666664,0.02255005268703899
YNL035C,0,0/0,-406.35123908519745,-21289.44169935584,560,0.3006535947712418,0.30666666666666664,0.02255005268703899
YER140W,-1,0/-,-406.3784071803093,-20575.195435017347,560,0.2987012987012987,0.30666666666666664,0.022760800842992625
YJR029W,1,+/+,-406.3804203271866,-12196.396371126175,139,0.3032258064516129,0.31333333333333335,0.022760800842992625
YJL206C-A,0,0/0,-406.55790197849274,-19255.400605618954,560,0.3032258064516129,0.31333333333333335,0.022760800842992625
YJL205C-A,0,0/0,-406.5579022169113,-19255.40060955286,560,0.3032258064516129,0.31333333333333335,0.022760800842992625
YEL076C,0,0/0,-406.89490550756454,-18853.75455367565,560,0.3032258064516129,0.31333333333333335,0.022760800842992625
YAL037C-A,0,0/0,-407.07811039686203,-18800.448754936457,560,0.3032258064516129,0.31333333333333335,0.022760800842992625
YOR114W,0,0/0,-407.5544601678848,-20232.36385858059,560,0.3032258064516129,0.31333333333333335,0.022760800842992625
YKL097W-A,-1,0/-,-408.1170074939728,-18189.27736324072,560,0.30128205128205127,0.31333333333333335,0.02297154899894626
YFL034W,0,0/0,-408.2467308938503,-20058.62288093567,560,0.30128205128205127,0.31333333333333335,0.02297154899894626
YJL114W,-1,-/-,-408.6118094921112,-11220.76573586464,140,0.29936305732484075,0.31333333333333335,0.023182297154899896
YHL049C,0,0/0,-409.20517241954803,-18912.319403797388,560,0.29936305732484075,0.31333333333333335,0.023182297154899896
YOR240W,-1,-/-,-409.4060354232788,-12224.196724176407,140,0.2974683544303797,0.31333333333333335,0.02339304531085353
YJL021C,-1,-/-,-409.5977895259857,-11702.611253499985,140,0.29559748427672955,0.31333333333333335,0.023603793466807164
YJR003C,0,0/0,-409.90497437119484,-21569.326179385185,560,0.29559748427672955,0.31333333333333335,0.023603793466807164
YEL075C,0,0/0,-410.16167163848877,-18532.438270241022,560,0.29559748427672955,0.31333333333333335,0.023603793466807164
YJR026W,-1,-/-,-410.6790300607681,-11502.549144625664,140,0.29375,0.31333333333333335,0.0238145416227608
YOR262W,-1,0/-,-410.9947856962681,-21088.19036374986,560,0.2919254658385093,0.31333333333333335,0.024025289778714435
YOL038C-A,0,0/0,-411.1352630853653,-18863.93543100357,560,0.2919254658385093,0.31333333333333335,0.024025289778714435
YOR088W,-1,-/-,-411.2484245300293,-11731.40056014061,140,0.29012345679012347,0.31333333333333335,0.02423603793466807
YGL140C,0,0/0,-411.6476196348667,-21832.50230935216,560,0.29012345679012347,0.31333333333333335,0.02423603793466807
YNL247W,-1,-/-,-411.6772915124893,-13237.3914270401,140,0.2883435582822086,0.31333333333333335,0.024446786090621706
YCR029C-A,-1,0/-,-411.8133665919304,-18526.072435200214,560,0.2865853658536585,0.31333333333333335,0.024657534246575342
YER077C,0,0/0,-411.85654628276825,-20066.21773430705,560,0.2865853658536585,0.31333333333333335,0.024657534246575342
YER189W,0,0/0,-412.05954709649086,-19331.0813908875,560,0.2865853658536585,0.31333333333333335,0.024657534246575342
YCR058C,-1,-/-,-412.1302237510681,-11968.002830028534,140,0.28484848484848485,0.31333333333333335,0.024868282402528977
YLR224W,-1,-/-,-412.2859580516815,-12566.158310770988,140,0.28313253012048195,0.31333333333333335,0.025079030558482613
YOL157C,-1,0/-,-412.4476146399975,-18709.484093546867,560,0.281437125748503,0.31333333333333335,0.02528977871443625
YBR090C-A,-1,-/-,-412.51216077804565,-11528.951676368713,140,0.27976190476190477,0.31333333333333335,0.025500526870389884
YFL035C-B,-1,0/-,-413.2512186765671,-19559.62702423334,560,0.2781065088757396,0.31333333333333335,0.02571127502634352
YEL076C-A,0,0/0,-413.4179013967514,-18647.548337578773,560,0.2781065088757396,0.31333333333333335,0.02571127502634352
YCR087C-A,-1,0/-,-413.59112295508385,-20208.956778615713,560,0.27647058823529413,0.31333333333333335,0.025922023182297155
YHL026C,0,0/0,-413.6665696799755,-20464.140773832798,560,0.27647058823529413,0.31333333333333335,0.025922023182297155
YNR029C,0,0/0,-414.11849841475487,-20959.60046610236,560,0.27647058823529413,0.31333333333333335,0.025922023182297155
YER039C-A,0,0/0,-414.23279973864555,-19506.166784644127,560,0.27647058823529413,0.31333333333333335,0.025922023182297155
YBR242W,-1,0/-,-414.68225152790546,-21500.681654810905,560,0.27485380116959063,0.31333333333333335,0.02613277133825079
YML040W,-1,-/-,-414.9791511297226,-11775.55527985096,140,0.27325581395348836,0.31333333333333335,0.026343519494204427
YIL174W,0,0/0,-415.0312012434006,-18937.30413633585,560,0.27325581395348836,0.31333333333333335,0.026343519494204427
YFR035C,0,0/0,-415.5880073904991,-19860.861100047827,560,0.27325581395348836,0.31333333333333335,0.026343519494204427
YDR514C,0,0/0,-415.59677213430405,-20446.392023682594,560,0.27325581395348836,0.31333333333333335,0.026343519494204427
YOL053C-A,-1,0/-,-415.73522967100143,-18800.864633619785,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YOR296W,0,0/0,-415.7369905114174,-20764.967163145542,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YAL064W-B,0,0/0,-416.0839024782181,-19266.52863007784,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YER137C,0,0/0,-416.1905589103699,-20995.215797662735,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YBR184W,0,0/0,-416.9284200668335,-20405.52963039279,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YDL085C-A,0,0/0,-417.05292385816574,-20392.81212234497,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YDR366C,0,0/0,-417.10293877124786,-20936.48994359374,560,0.27167630057803466,0.31333333333333335,0.026554267650158062
YPL216W,-1,0/-,-417.21407037973404,-19859.986000031233,560,0.27011494252873564,0.31333333333333335,0.026765015806111698
YJL147C,0,0/0,-417.50610184669495,-20417.00284805894,560,0.27011494252873564,0.31333333333333335,0.026765015806111698
YBL010C,0,0/0,-417.5670166015625,-20454.00873991847,560,0.27011494252873564,0.31333333333333335,0.026765015806111698
YGL046W,-1,-/-,-417.8708643913269,-12231.510407924652,140,0.26857142857142857,0.31333333333333335,0.026975763962065333
YJR098C,-1,0/-,-417.9075517654419,-19901.177801519632,560,0.26704545454545453,0.31333333333333335,0.027186512118018966
YJR012C,0,0/0,-418.170687943697,-19878.438426345587,560,0.26704545454545453,0.31333333333333335,0.027186512118018966
YKR078W,-1,0/-,-418.2006785273552,-20067.511752724648,560,0.2655367231638418,0.31333333333333335,0.0273972602739726
YCL020W,-1,-/-,-418.88392066955566,-12111.87982916832,140,0.2640449438202247,0.31333333333333335,0.027608008429926237
YKL138C-A,-1,-/-,-419.7656021118164,-12569.558371067047,140,0.26256983240223464,0.31333333333333335,0.027818756585879872
YCL003W,-1,-/-,-419.841112613678,-12080.69230055809,140,0.2611111111111111,0.31333333333333335,0.028029504741833508
YBR100W,1,+/+,-419.85241532325745,-11656.47298336029,139,0.26519337016574585,0.32,0.028029504741833508
YBL005W-A,-1,-/-,-420.37484776973724,-12472.244506716728,140,0.26373626373626374,0.32,0.028240252897787144
YMR185W,0,0/0,-421.0374189913273,-21428.884956642985,560,0.26373626373626374,0.32,0.028240252897787144
YFL067W,0,0/0,-421.0994259119034,-20281.49874010682,560,0.26373626373626374,0.32,0.028240252897787144
YOR365C,-1,0/-,-421.2316147387028,-20149.975208818913,560,0.26229508196721313,0.32,0.02845100105374078
YNL018C,0,0/0,-421.2539474964142,-18795.65539509058,560,0.26229508196721313,0.32,0.02845100105374078
YOR304C-A,-1,0/-,-421.5585808455944,-20734.467898875475,560,0.2608695652173913,0.32,0.028661749209694415
YIL060W,0,0/0,-421.73012790083885,-20486.619035959244,560,0.2608695652173913,0.32,0.028661749209694415
YOR268C,0,0/0,-421.8291880786419,-20651.212786495686,560,0.2608695652173913,0.32,0.028661749209694415
