Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR175C,-1,-/-,-203.3996753692627,-28135.37504553795,33,0.1,0.4166666666666667,0.03713637301423561
YPR193C,-1,-/-,-203.41879439353943,-25990.86325597763,33,0.09950248756218906,0.4166666666666667,0.03734268619764803
YOR081C,-1,-/-,-203.42333674430847,-27459.268635749817,33,0.09900990099009901,0.4166666666666667,0.03754899938106045
YMR114C,0,0/0,-203.46911478042603,-39366.72908318043,132,0.09900990099009901,0.4166666666666667,0.03754899938106045
YKL163W,-1,0/-,-203.50731068849564,-41511.61719959974,132,0.09852216748768473,0.4166666666666667,0.03775531256447287
YOR374W,-1,0/-,-203.50968754291534,-42033.48381951451,132,0.09803921568627451,0.4166666666666667,0.03796162574788529
YOR380W,-1,-/-,-203.53192377090454,-28542.825431585312,33,0.0975609756097561,0.4166666666666667,0.03816793893129771
YPR030W,-1,-/-,-203.6118505001068,-28685.67082452774,33,0.0970873786407767,0.4166666666666667,0.03837425211471013
YIL073C,-1,-/-,-203.68499422073364,-27873.87721848488,33,0.0966183574879227,0.4166666666666667,0.03858056529812255
YFL050C,-1,-/-,-203.6943874359131,-29666.03372168541,33,0.09615384615384616,0.4166666666666667,0.03878687848153497
YOR356W,-1,-/-,-203.76858806610107,-26361.44179534912,33,0.09569377990430622,0.4166666666666667,0.03899319166494739
YGR288W,-1,-/-,-203.80676317214966,-28027.833005189896,33,0.09523809523809523,0.4166666666666667,0.03919950484835981
YHR123W,-1,-/-,-203.8302240371704,-31166.624757051468,33,0.0947867298578199,0.4166666666666667,0.03940581803177223
YKL086W,-1,-/-,-203.92644262313843,-28808.79148721695,33,0.09433962264150944,0.4166666666666667,0.03961213121518465
YDR122W,-1,-/-,-203.94016933441162,-30520.010764598846,33,0.09389671361502347,0.4166666666666667,0.03981844439859707
YFR015C,0,0/0,-203.9506569802761,-45195.02523523569,132,0.09389671361502347,0.4166666666666667,0.03981844439859707
YJL194W,-1,-/-,-204.02718305587769,-28897.17764854431,33,0.09345794392523364,0.4166666666666667,0.04002475758200949
YGL205W,-1,-/-,-204.10934782028198,-26298.92788028717,33,0.09302325581395349,0.4166666666666667,0.04023107076542191
YPL076W,-1,-/-,-204.13269782066345,-27449.398228406906,33,0.09259259259259259,0.4166666666666667,0.04043738394883433
YJL212C,-1,0/-,-204.21961724758148,-44525.850674420595,132,0.09216589861751152,0.4166666666666667,0.04064369713224675
YHL047C,-1,-/-,-204.2233109474182,-25107.86034679413,33,0.09174311926605505,0.4166666666666667,0.04085001031565917
YER053C,-1,-/-,-204.25095796585083,-27278.168367624283,33,0.091324200913242,0.4166666666666667,0.04105632349907159
YJL045W,-1,-/-,-204.26294469833374,-25150.45022535324,33,0.09090909090909091,0.4166666666666667,0.04126263668248401
YLR329W,-1,-/-,-204.2668616771698,-26420.7131896019,33,0.09049773755656108,0.4166666666666667,0.04146894986589643
YER081W,0,0/0,-204.28778302669525,-43222.61093828082,132,0.09049773755656108,0.4166666666666667,0.04146894986589643
YNL270C,-1,-/-,-204.29377102851868,-24958.282490730286,33,0.09009009009009009,0.4166666666666667,0.04167526304930885
YOR107W,-1,0/-,-204.3495010137558,-43743.35441118479,132,0.08968609865470852,0.4166666666666667,0.04188157623272127
YEL011W,0,0/0,-204.4163766503334,-44064.15997993946,132,0.08968609865470852,0.4166666666666667,0.04188157623272127
YNL194C,-1,0/-,-204.43534326553345,-39118.27586698532,132,0.08928571428571429,0.4166666666666667,0.04208788941613369
YMR251W-A,0,0/0,-204.43646162748337,-43865.19155392051,132,0.08928571428571429,0.4166666666666667,0.04208788941613369
YGR077C,-1,-/-,-204.43685936927795,-31603.16397714615,33,0.08888888888888889,0.4166666666666667,0.04229420259954611
YAL060W,0,0/0,-204.43910038471222,-43220.74542122334,132,0.08888888888888889,0.4166666666666667,0.04229420259954611
YNL104C,0,0/0,-204.47030115127563,-44011.6464189291,132,0.08888888888888889,0.4166666666666667,0.04229420259954611
YHR086W,-1,-/-,-204.49492406845093,-27585.894891023636,33,0.08849557522123894,0.4166666666666667,0.042500515782958534
YNL195C,0,0/0,-204.5048794746399,-39860.1899510622,132,0.08849557522123894,0.4166666666666667,0.042500515782958534
YPL119C,-1,-/-,-204.51435732841492,-28880.22922062874,33,0.0881057268722467,0.4166666666666667,0.04270682896637095
YBR050C,-1,-/-,-204.56485509872437,-25280.784611225128,33,0.08771929824561403,0.4166666666666667,0.042913142149783375
YOR010C,-1,0/-,-204.61183619499207,-40680.597843289375,132,0.08733624454148471,0.4166666666666667,0.04311945533319579
YJL116C,-1,-/-,-204.62709140777588,-24845.33610010147,33,0.08695652173913043,0.4166666666666667,0.04332576851660821
YDR380W,0,0/0,-204.62902146577835,-39649.37335431576,132,0.08695652173913043,0.4166666666666667,0.04332576851660821
YPL110C,-1,-/-,-204.72027015686035,-29008.869865179062,33,0.08658008658008658,0.4166666666666667,0.04353208170002063
YPL222W,0,0/0,-204.7346220612526,-43500.999293744564,132,0.08658008658008658,0.4166666666666667,0.04353208170002063
YGL179C,-1,0/-,-204.74604827165604,-45255.097910523415,132,0.08620689655172414,0.4166666666666667,0.04373839488343305
YGL225W,1,+/+,-204.7830753326416,-28526.22209572792,32,0.09012875536480687,0.4375,0.04373839488343305
YLL016W,-1,-/-,-204.81600284576416,-24033.825665473938,33,0.08974358974358974,0.4375,0.04394470806684547
YNL144C,0,0/0,-204.84520363807678,-40655.95272862911,132,0.08974358974358974,0.4375,0.04394470806684547
YER091C,0,0/0,-204.87205761671066,-40767.19070723653,132,0.08974358974358974,0.4375,0.04394470806684547
YNL200C,-1,0/-,-204.88558465242386,-40111.46742016077,132,0.08936170212765958,0.4375,0.04415102125025789
YPL276W,-1,-/-,-204.90617990493774,-24961.352903842926,33,0.08898305084745763,0.4375,0.04435733443367031
YMR181C,0,0/0,-204.91026812791824,-40817.06559509039,132,0.08898305084745763,0.4375,0.04435733443367031
YOR161C,-1,0/-,-204.92663687467575,-43013.364311516285,132,0.08860759493670886,0.4375,0.04456364761708273
YOR120W,-1,-/-,-204.96904492378235,-28205.83634328842,33,0.08823529411764706,0.4375,0.044769960800495154
YLR157C,-1,-/-,-204.97888278961182,-24824.10871362686,33,0.08786610878661087,0.4375,0.04497627398390757
YNR014W,0,0/0,-205.027973651886,-40814.08962267637,132,0.08786610878661087,0.4375,0.04497627398390757
YGL001C,-1,-/-,-205.0924141407013,-29104.581606388092,33,0.0875,0.4375,0.045182587167319994
YGR192C,-1,-/-,-205.17684888839722,-26333.6012301445,33,0.08713692946058091,0.4375,0.04538890035073241
YER096W,-1,0/-,-205.26064425706863,-39519.16497516632,132,0.08677685950413223,0.4375,0.045595213534144835
YMR088C,-1,-/-,-205.26998615264893,-27492.887083768845,33,0.08641975308641975,0.4375,0.04580152671755725
YJL103C,-1,0/-,-205.27600783109665,-44068.8235219121,132,0.0860655737704918,0.4375,0.04600783990096967
YPR191W,-1,-/-,-205.31398963928223,-27288.7981133461,33,0.08571428571428572,0.4375,0.04621415308438209
YBR018C,0,0/0,-205.32072550058365,-42614.53449356556,132,0.08571428571428572,0.4375,0.04621415308438209
YGR201C,-1,0/-,-205.3443945646286,-39882.135845303535,132,0.08536585365853659,0.4375,0.04642046626779451
YDR345C,1,+/+,-205.3605785369873,-27490.392159223557,32,0.08906882591093117,0.4583333333333333,0.04642046626779451
YLR158C,-1,-/-,-205.3799180984497,-24995.59504699707,33,0.08870967741935484,0.4583333333333333,0.04662677945120693
YDL214C,-1,0/-,-205.51330292224884,-42475.574288487434,132,0.08835341365461848,0.4583333333333333,0.04683309263461935
YMR206W,0,0/0,-205.5414051413536,-39802.33614295721,132,0.08835341365461848,0.4583333333333333,0.04683309263461935
YGR292W,-1,0/-,-205.5493791103363,-44533.880536556244,132,0.088,0.4583333333333333,0.047039405818031774
YCL026C-A,-1,-/-,-205.56363010406494,-25042.984610557556,33,0.08764940239043825,0.4583333333333333,0.04724571900144419
YHR087W,-1,0/-,-205.57294988632202,-43306.24496230483,132,0.0873015873015873,0.4583333333333333,0.047452032184856614
YMR195W,0,0/0,-205.68000400066376,-40719.018861711025,132,0.0873015873015873,0.4583333333333333,0.047452032184856614
YKL148C,-1,-/-,-205.70250844955444,-25527.870985984802,33,0.08695652173913043,0.4583333333333333,0.04765834536826903
YGL180W,-1,-/-,-205.77306389808655,-28062.070959091187,33,0.08661417322834646,0.4583333333333333,0.047864658551681455
YLR348C,-1,0/-,-205.85931783914566,-41244.67546349764,132,0.08627450980392157,0.4583333333333333,0.04807097173509387
YLR312C,0,0/0,-205.85984015464783,-38776.091658592224,132,0.08627450980392157,0.4583333333333333,0.04807097173509387
YDL170W,-1,-/-,-205.87564182281494,-32024.060607671738,33,0.0859375,0.4583333333333333,0.048277284918506295
YNL012W,-1,-/-,-205.8964958190918,-28158.8905544281,33,0.08560311284046693,0.4583333333333333,0.04848359810191871
YMR095C,-1,-/-,-205.91737914085388,-24813.582423090935,33,0.08527131782945736,0.4583333333333333,0.048689911285331136
YKL224C,-1,0/-,-205.9327945113182,-45162.73688220978,132,0.08494208494208494,0.4583333333333333,0.04889622446874355
YOR388C,-1,-/-,-205.94875979423523,-28057.727549791336,33,0.08461538461538462,0.4583333333333333,0.04910253765215597
YKR097W,0,-/0,-206.0701780319214,-26224.99009847641,33,0.08461538461538462,0.4583333333333333,0.04910253765215597
YPL247C,0,0/0,-206.07866549491882,-39696.47424989939,132,0.08461538461538462,0.4583333333333333,0.04910253765215597
YBR157C,0,0/0,-206.08394938707352,-45363.47837615013,132,0.08461538461538462,0.4583333333333333,0.04910253765215597
YDL188C,-1,-/-,-206.12837171554565,-30817.83006644249,33,0.0842911877394636,0.4583333333333333,0.049308850835568394
YEL060C,-1,-/-,-206.15555453300476,-30226.681912899017,33,0.08396946564885496,0.4583333333333333,0.04951516401898081
YBR293W,-1,-/-,-206.17090797424316,-30187.405735254288,33,0.08365019011406843,0.4583333333333333,0.049721477202393234
YLR174W,-1,0/-,-206.20143765211105,-42975.954046308994,132,0.08333333333333333,0.4583333333333333,0.04992779038580565
YGR088W,-1,-/-,-206.2115659713745,-27487.332805633545,33,0.0830188679245283,0.4583333333333333,0.050134103569218075
YPL111W,0,0/0,-206.25479716062546,-42548.2987857461,132,0.0830188679245283,0.4583333333333333,0.050134103569218075
YOR113W,-1,-/-,-206.2701678276062,-31403.769097328186,33,0.08270676691729323,0.4583333333333333,0.05034041675263049
YDR216W,-1,-/-,-206.27787327766418,-27685.411021232605,33,0.08239700374531835,0.4583333333333333,0.050546729936042915
YPL147W,-1,-/-,-206.34211349487305,-28151.842677235603,33,0.08208955223880597,0.4583333333333333,0.05075304311945533
YOR208W,-1,-/-,-206.35007214546204,-29793.230484247208,33,0.08178438661710037,0.4583333333333333,0.050959356302867756
YGR065C,-1,0/-,-206.4300581216812,-43029.06260702014,132,0.08148148148148149,0.4583333333333333,0.05116566948628017
YOL157C,-1,0/-,-206.43357479572296,-41229.876544594765,132,0.08118081180811808,0.4583333333333333,0.0513719826696926
YNL160W,-1,-/-,-206.45878887176514,-25598.32540488243,33,0.08088235294117647,0.4583333333333333,0.05157829585310501
YKR102W,-1,0/-,-206.47036063671112,-42697.53821396828,132,0.08058608058608059,0.4583333333333333,0.05178460903651743
YLL055W,-1,0/-,-206.49997699260712,-40951.36570045352,132,0.08029197080291971,0.4583333333333333,0.051990922219929854
YBL098W,-1,-/-,-206.52485370635986,-27429.64432144165,33,0.08,0.4583333333333333,0.05219723540334227
YJL221C,-1,0/-,-206.52590453624725,-44703.49700075388,132,0.07971014492753623,0.4583333333333333,0.052403548586754695
YCL075W,-1,-/-,-206.58242988586426,-23768.536967754364,33,0.07942238267148015,0.4583333333333333,0.05260986177016711
YCL042W,0,0/0,-206.60075390338898,-40965.60578107834,132,0.07942238267148015,0.4583333333333333,0.05260986177016711
YPL186C,-1,0/-,-206.6863726824522,-40706.373058989644,132,0.07913669064748201,0.4583333333333333,0.052816174953579535
YOR237W,-1,-/-,-206.70027542114258,-25150.98555469513,33,0.07885304659498207,0.4583333333333333,0.05302248813699195
YOR381W,-1,-/-,-206.79059171676636,-29031.90564608574,33,0.07857142857142857,0.4583333333333333,0.053228801320404376
YPL277C,0,0/0,-206.79174488782883,-41412.70622396469,132,0.07857142857142857,0.4583333333333333,0.053228801320404376
YDR403W,-1,0/-,-206.81303280591965,-42839.01503109932,132,0.07829181494661921,0.4583333333333333,0.05343511450381679
YJR156C,-1,-/-,-206.8245701789856,-24018.3004155159,33,0.07801418439716312,0.4583333333333333,0.053641427687229216
YLR149C,0,0/0,-206.84220576286316,-38920.36119711399,132,0.07801418439716312,0.4583333333333333,0.053641427687229216
YGR019W,-1,0/-,-206.85802394151688,-46959.79464426637,132,0.07773851590106007,0.4583333333333333,0.05384774087064163
YHL035C,-1,0/-,-206.87709146738052,-42153.08559060097,132,0.07746478873239436,0.4583333333333333,0.05405405405405406
YKL093W,-1,-/-,-206.88593578338623,-25823.32113814354,33,0.07719298245614035,0.4583333333333333,0.054260367237466474
YDL247W,1,+/+,-207.0003056526184,-25865.040511131287,32,0.08041958041958042,0.4791666666666667,0.054260367237466474
YDR262W,0,0/0,-207.12230134010315,-39736.92448979616,132,0.08041958041958042,0.4791666666666667,0.054260367237466474
YIL074C,0,0/0,-207.15011566877365,-45469.589002877474,132,0.08041958041958042,0.4791666666666667,0.054260367237466474
YPL028W,-1,-/-,-207.18781781196594,-29408.89952969551,33,0.08013937282229965,0.4791666666666667,0.05446668042087889
YER175C,-1,0/-,-207.22313010692596,-44729.52985391021,132,0.0798611111111111,0.4791666666666667,0.054672993604291314
YBL099W,-1,-/-,-207.22734689712524,-28762.75091433525,33,0.07958477508650519,0.4791666666666667,0.05487930678770373
YDL038C,0,-/0,-207.23336744308472,-22486.916974544525,33,0.07958477508650519,0.4791666666666667,0.05487930678770373
YMR305C,-1,-/-,-207.24825072288513,-27770.122728824615,33,0.07931034482758621,0.4791666666666667,0.055085619971116155
YPL282C,-1,0/-,-207.2761596441269,-41968.382766485214,132,0.07903780068728522,0.4791666666666667,0.05529193315452857
YPL134C,-1,0/-,-207.32264107465744,-43945.39182826877,132,0.07876712328767123,0.4791666666666667,0.055498246337940996
YMR136W,-1,-/-,-207.3417911529541,-25895.57318353653,33,0.07849829351535836,0.4791666666666667,0.05570455952135341
YMR291W,-1,0/-,-207.3440300822258,-42562.85046315193,132,0.0782312925170068,0.4791666666666667,0.055910872704765836
YHR137W,0,0/0,-207.34714537858963,-39108.62056437135,132,0.0782312925170068,0.4791666666666667,0.055910872704765836
YMR017W,-1,0/-,-207.36579132080078,-42483.62311708927,132,0.07796610169491526,0.4791666666666667,0.05611718588817825
YHR138C,-1,-/-,-207.38467454910278,-24588.016959667206,33,0.0777027027027027,0.4791666666666667,0.05632349907159068
YLL041C,-1,-/-,-207.40077114105225,-28816.0033929348,33,0.07744107744107744,0.4791666666666667,0.056529812255003094
YDL128W,-1,-/-,-207.40154790878296,-29784.170090675354,33,0.07718120805369127,0.4791666666666667,0.05673612543841552
YGR109W-A,-1,-/-,-207.4068145751953,-23467.366916656494,33,0.07692307692307693,0.4791666666666667,0.056942438621827934
YKL161C,-1,0/-,-207.42143493890762,-46766.24429959059,132,0.07666666666666666,0.4791666666666667,0.05714875180524036
YDR536W,1,0/+,-207.45049953460693,-40168.27342444658,132,0.07973421926910298,0.5,0.05714875180524036
YDL215C,0,0/0,-207.45557856559753,-43147.698719888926,132,0.07973421926910298,0.5,0.05714875180524036
YDR046C,-1,-/-,-207.45852136611938,-25560.6493537426,33,0.07947019867549669,0.5,0.057355064988652775
YBR203W,-1,0/-,-207.48737329244614,-45494.72518879175,132,0.07920792079207921,0.5,0.05756137817206519
YDL245C,1,+/+,-207.53181886672974,-27908.217482089996,32,0.08223684210526316,0.5208333333333334,0.05756137817206519
YOL110W,-1,-/-,-207.5582914352417,-26858.67445206642,33,0.08196721311475409,0.5208333333333334,0.057767691355477616
YOR152C,0,0/0,-207.58682358264923,-40740.60610061884,132,0.08196721311475409,0.5208333333333334,0.057767691355477616
YOR065W,-1,0/-,-207.59569013118744,-41615.23790079355,132,0.08169934640522876,0.5208333333333334,0.05797400453889003
YLL052C,-1,0/-,-207.66838657855988,-41632.19712519646,132,0.08143322475570032,0.5208333333333334,0.058180317722302456
YJL077C,0,0/0,-207.68999940156937,-42795.343917667866,132,0.08143322475570032,0.5208333333333334,0.058180317722302456
YPL006W,-1,-/-,-207.6934142112732,-29042.115369558334,33,0.08116883116883117,0.5208333333333334,0.05838663090571487
YPL281C,-1,0/-,-207.75173366069794,-42081.15412461758,132,0.08090614886731391,0.5208333333333334,0.0585929440891273
YJR094C,-1,-/-,-207.7580280303955,-27025.966591119766,33,0.08064516129032258,0.5208333333333334,0.058799257272539714
YOR338W,-1,-/-,-207.7891297340393,-24774.049134731293,33,0.08038585209003216,0.5208333333333334,0.05900557045595214
YJL163C,-1,0/-,-207.7926436662674,-39621.69592350721,132,0.08012820512820513,0.5208333333333334,0.059211883639364554
YDR293C,-1,-/-,-207.797753572464,-28132.59011363983,33,0.07987220447284345,0.5208333333333334,0.05941819682277698
YNL237W,0,0/0,-207.80401980876923,-42616.478882193565,132,0.07987220447284345,0.5208333333333334,0.05941819682277698
YDL039C,0,-/0,-207.82051801681519,-26696.24855351448,33,0.07987220447284345,0.5208333333333334,0.05941819682277698
YOR391C,-1,0/-,-207.84131157398224,-41191.10173305869,132,0.07961783439490445,0.5208333333333334,0.059624510006189395
YCR021C,0,0/0,-207.88936656713486,-40830.290551126,132,0.07961783439490445,0.5208333333333334,0.059624510006189395
YOR393W,-1,0/-,-207.89768993854523,-41260.74857789278,132,0.07936507936507936,0.5208333333333334,0.05983082318960182
YIR016W,0,0/0,-207.8979480266571,-42128.006231069565,132,0.07936507936507936,0.5208333333333334,0.05983082318960182
YNL332W,-1,-/-,-207.90763664245605,-26386.636818885803,33,0.07911392405063292,0.5208333333333334,0.060037136373014235
YBR054W,0,0/0,-207.9107877612114,-40140.852836459875,132,0.07911392405063292,0.5208333333333334,0.060037136373014235
YLR134W,-1,-/-,-207.91848468780518,-24589.81656551361,33,0.07886435331230283,0.5208333333333334,0.06024344955642665
YBR038W,-1,-/-,-207.94384098052979,-29283.492035865784,33,0.07861635220125786,0.5208333333333334,0.060449762739839076
YOL152W,-1,0/-,-207.96170485019684,-40426.37479740381,132,0.07836990595611286,0.5208333333333334,0.06065607592325149
YDR191W,-1,-/-,-207.96476578712463,-31512.94188117981,33,0.078125,0.5208333333333334,0.06086238910666392
YDL210W,-1,0/-,-207.99284279346466,-40735.21452307701,132,0.0778816199376947,0.5208333333333334,0.061068702290076333
