Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL012W,-1,-/-,-387.2925240546465,-21142.64774671197,87,0.03608247422680412,0.1206896551724138,0.03866032664874922
YAL067C,-1,0/-,-387.48467499017715,-30844.608306158334,348,0.035897435897435895,0.1206896551724138,0.038867066363448416
YPL111W,0,0/0,-387.5874152481556,-32097.578952148557,348,0.035897435897435895,0.1206896551724138,0.038867066363448416
YGR204W,-1,-/-,-387.66754126548767,-20931.239083118737,87,0.03571428571428571,0.1206896551724138,0.03907380607814761
YPL058C,-1,-/-,-387.8449146747589,-18512.83154924214,87,0.03553299492385787,0.1206896551724138,0.03928054579284681
YIL099W,-1,0/-,-387.8773957192898,-32212.029161170125,348,0.03535353535353535,0.1206896551724138,0.039487285507546
YDR502C,0,0/0,-387.91343703866005,-31378.839673858136,348,0.03535353535353535,0.1206896551724138,0.039487285507546
YPL262W,-1,-/-,-387.974886238575,-21159.12041938305,87,0.035175879396984924,0.1206896551724138,0.039694025222245195
YHR018C,0,0/0,-388.0600935705006,-31557.97332758829,348,0.035175879396984924,0.1206896551724138,0.039694025222245195
YDR492W,-1,-/-,-388.0694282054901,-18695.83161532879,87,0.035,0.1206896551724138,0.03990076493694439
YAR035W,-1,+/-,-388.09891653060913,-19570.46524488926,86,0.03482587064676617,0.1206896551724138,0.04010750465164358
YDR270W,-1,-/-,-388.1591591835022,-18535.078609466553,87,0.034653465346534656,0.1206896551724138,0.040314244366342775
YDR178W,-1,-/-,-388.60476064682007,-20715.318636357784,87,0.034482758620689655,0.1206896551724138,0.04052098408104197
YCR021C,0,0/0,-388.69602063298225,-31206.957522585988,348,0.034482758620689655,0.1206896551724138,0.04052098408104197
YGL253W,-1,-/-,-388.70933961868286,-19421.45651447773,87,0.03431372549019608,0.1206896551724138,0.04072772379574116
YJL037W,-1,0/-,-388.9309785962105,-29706.341038059443,348,0.03414634146341464,0.1206896551724138,0.040934463510440354
YNR056C,1,+/+,-388.9813873767853,-19578.472856998444,86,0.038834951456310676,0.13793103448275862,0.040934463510440354
YIR038C,-1,0/-,-389.0434273779392,-32827.718111649156,348,0.03864734299516908,0.13793103448275862,0.04114120322513955
YOR185C,-1,-/-,-389.07012271881104,-19474.021773576736,87,0.038461538461538464,0.13793103448275862,0.04134794293983874
YHR160C,-1,-/-,-389.20572876930237,-19834.179128050804,87,0.03827751196172249,0.13793103448275862,0.04155468265453793
YMR165C,-1,-/-,-389.2136797904968,-19894.96118271351,87,0.0380952380952381,0.13793103448275862,0.04176142236923713
YFL056C,0,-/0,-389.26710176467896,-19239.875802457333,87,0.0380952380952381,0.13793103448275862,0.04176142236923713
YJL082W,-1,0/-,-389.29093530774117,-32173.31520794332,348,0.037914691943127965,0.13793103448275862,0.041968162083936326
YDL049C,-1,0/-,-389.4277109503746,-31075.48173826933,348,0.03773584905660377,0.13793103448275862,0.04217490179863552
YDR046C,-1,-/-,-389.471249461174,-19605.536908507347,87,0.03755868544600939,0.13793103448275862,0.04238164151333471
YHR051W,-1,0/-,-389.5344340503216,-32364.312268406153,348,0.037383177570093455,0.13793103448275862,0.042588381228033906
YHL016C,-1,0/-,-389.6661211848259,-30186.421383589506,348,0.037209302325581395,0.13793103448275862,0.0427951209427331
YPL265W,-1,-/-,-389.77973675727844,-18656.505000591278,87,0.037037037037037035,0.13793103448275862,0.04300186065743229
YLR092W,-1,-/-,-389.7956099510193,-19412.03772878647,87,0.03686635944700461,0.13793103448275862,0.043208600372131485
YDR216W,-1,-/-,-389.81712007522583,-19050.820691347122,87,0.03669724770642202,0.13793103448275862,0.04341534008683068
YHR176W,-1,-/-,-389.9493684768677,-19798.964136958122,87,0.0365296803652968,0.13793103448275862,0.04362207980152987
YAL060W,0,0/0,-389.95894734561443,-33441.45020143688,348,0.0365296803652968,0.13793103448275862,0.04362207980152987
YFL053W,-1,0/-,-390.00508439540863,-30755.38894149661,348,0.03636363636363636,0.13793103448275862,0.043828819516229064
YJR008W,0,0/0,-390.0081729888916,-31005.087756872177,348,0.03636363636363636,0.13793103448275862,0.043828819516229064
YKL178C,-1,-/-,-390.1448395252228,-18096.443355321884,87,0.03619909502262444,0.13793103448275862,0.044035559230928265
YER179W,-1,-/-,-390.30888748168945,-18659.305518388748,87,0.036036036036036036,0.13793103448275862,0.04424229894562746
YDR342C,-1,-/-,-390.50091433525085,-19608.35749077797,87,0.03587443946188341,0.13793103448275862,0.04444903866032665
YLR258W,0,0/0,-390.7789493352175,-32458.88017652929,348,0.03587443946188341,0.13793103448275862,0.04444903866032665
YHR179W,0,0/0,-390.83452324941754,-30923.953837100416,348,0.03587443946188341,0.13793103448275862,0.04444903866032665
YIL107C,0,0/0,-390.97916665673256,-33381.510065197945,348,0.03587443946188341,0.13793103448275862,0.04444903866032665
YML116W,-1,-/-,-391.20121908187866,-18268.11390221119,87,0.03571428571428571,0.13793103448275862,0.044655778375025844
YNL160W,-1,-/-,-391.28944969177246,-21099.06671154499,87,0.035555555555555556,0.13793103448275862,0.04486251808972504
YGR032W,-1,0/-,-391.31277135014534,-31861.32308126986,348,0.035398230088495575,0.13793103448275862,0.04506925780442423
YOL083W,-1,0/-,-391.4886694550514,-30677.471349835396,348,0.03524229074889868,0.13793103448275862,0.04527599751912342
YDR223W,-1,0/-,-391.6196241527796,-32092.262915194035,348,0.03508771929824561,0.13793103448275862,0.045482737233822616
YLL026W,-1,-/-,-391.6476744413376,-19719.56413769722,87,0.034934497816593885,0.13793103448275862,0.04568947694852181
YCR061W,0,-/0,-391.68867790699005,-20344.64201027155,87,0.034934497816593885,0.13793103448275862,0.04568947694852181
YOR044W,0,0/0,-391.7745101749897,-32821.56982993707,348,0.034934497816593885,0.13793103448275862,0.04568947694852181
YDL215C,0,0/0,-391.96735325455666,-32684.90248478949,348,0.034934497816593885,0.13793103448275862,0.04568947694852181
YHL032C,-1,0/-,-392.0600437745452,-32790.62884584814,348,0.034782608695652174,0.13793103448275862,0.045896216663221
YLR070C,0,0/0,-392.1591129601002,-32018.003053203225,348,0.034782608695652174,0.13793103448275862,0.045896216663221
YKL086W,-1,-/-,-392.31869673728943,-18124.27419781685,87,0.03463203463203463,0.13793103448275862,0.046102956377920196
YBR117C,0,+/0,-392.3552997112274,-18787.257165670395,86,0.03463203463203463,0.13793103448275862,0.046102956377920196
YGR183C,-1,-/-,-392.35993909835815,-20718.242201447487,87,0.034482758620689655,0.13793103448275862,0.04630969609261939
YBR105C,-1,-/-,-392.7999130487442,-19986.467533826828,87,0.034334763948497854,0.13793103448275862,0.04651643580731859
YIR041W,-1,-/-,-392.9950816631317,-19172.009830534458,87,0.03418803418803419,0.13793103448275862,0.04672317552201778
YOR285W,0,0/0,-393.04713118076324,-30827.23510631919,348,0.03418803418803419,0.13793103448275862,0.04672317552201778
YEL034W,-1,-/-,-393.16635370254517,-19659.03666996956,87,0.03404255319148936,0.13793103448275862,0.046929915236716975
YDR247W,-1,-/-,-393.27614188194275,-19362.91080379486,87,0.03389830508474576,0.13793103448275862,0.04713665495141617
YGR138C,-1,0/-,-393.3140230178833,-30475.831049337983,348,0.03375527426160337,0.13793103448275862,0.04734339466611536
YGL125W,0,0/0,-393.8037357330322,-32127.226703021675,348,0.03375527426160337,0.13793103448275862,0.04734339466611536
YML126C,-1,-/-,-393.84405994415283,-19909.335836172104,87,0.03361344537815126,0.13793103448275862,0.047550134380814554
YGR070W,-1,-/-,-393.88622069358826,-20301.33678507805,87,0.03347280334728033,0.13793103448275862,0.04775687409551375
YAL038W,-1,-/-,-393.890691280365,-20234.48809531331,87,0.03333333333333333,0.13793103448275862,0.04796361381021294
YBR196C,-1,+/-,-393.89253425598145,-19558.98861962557,86,0.03319502074688797,0.13793103448275862,0.048170353524912134
YML091C,-1,-/-,-394.2852683067322,-19228.153747797012,87,0.03305785123966942,0.13793103448275862,0.04837709323961133
YFR030W,0,-/0,-394.41223102808,-20171.28559154272,87,0.03305785123966942,0.13793103448275862,0.04837709323961133
YJR016C,0,0/0,-394.6439756155014,-33128.91612238437,348,0.03305785123966942,0.13793103448275862,0.04837709323961133
YBR006W,-1,-/-,-394.82443404197693,-20210.38703775406,87,0.03292181069958848,0.13793103448275862,0.04858383295431052
YLR256W,-1,-/-,-395.2714955806732,-20134.948648273945,87,0.03278688524590164,0.13793103448275862,0.04879057266900972
YNL045W,-1,-/-,-395.3320641517639,-19079.422924518585,87,0.0326530612244898,0.13793103448275862,0.04899731238370891
YDL174C,-1,-/-,-395.5026171207428,-20037.312797904015,87,0.032520325203252036,0.13793103448275862,0.049204052098408106
YMR191W,0,0/0,-395.8026775121689,-34049.82275921106,348,0.032520325203252036,0.13793103448275862,0.049204052098408106
YER020W,-1,-/-,-395.8611249923706,-20514.233917713165,87,0.032388663967611336,0.13793103448275862,0.0494107918131073
YNR076W,-1,0/-,-395.9047579020262,-31520.813470594585,348,0.03225806451612903,0.13793103448275862,0.04961753152780649
YOR382W,-1,0/-,-395.90959548950195,-29416.866699129343,348,0.0321285140562249,0.13793103448275862,0.049824271242505686
YPL075W,-1,-/-,-395.9964915215969,-19194.26956346631,87,0.032,0.13793103448275862,0.05003101095720488
YMR170C,1,0/+,-396.0611298084259,-33161.6703492403,348,0.035856573705179286,0.15517241379310345,0.05003101095720488
YDR030C,-1,-/-,-396.2931966781616,-19899.560349225998,87,0.03571428571428571,0.15517241379310345,0.05023775067190407
YKR046C,-1,-/-,-396.2992548942566,-20482.310173094273,87,0.03557312252964427,0.15517241379310345,0.050444490386603265
YLR121C,-1,0/-,-396.40093064308167,-31552.72048087418,348,0.03543307086614173,0.15517241379310345,0.05065123010130246
YGR254W,-1,-/-,-396.61544477939606,-18780.03211426735,87,0.03529411764705882,0.15517241379310345,0.05085796981600165
YIL011W,-1,0/-,-396.75730696320534,-31036.73564246297,348,0.03515625,0.15517241379310345,0.051064709530700844
YNR060W,-1,-/-,-396.8288960456848,-17888.236500144005,87,0.03501945525291829,0.15517241379310345,0.051271449245400044
YLR348C,-1,0/-,-396.8530965745449,-31621.28414233029,348,0.03488372093023256,0.15517241379310345,0.05147818896009924
YML028W,-1,-/-,-397.0025352239609,-19175.132708609104,87,0.03474903474903475,0.15517241379310345,0.05168492867479843
YPL177C,-1,-/-,-397.04425144195557,-20301.643617510796,87,0.03461538461538462,0.15517241379310345,0.051891668389497624
YMR136W,-1,-/-,-397.10529804229736,-19652.745094537735,87,0.034482758620689655,0.15517241379310345,0.05209840810419682
YNL042W,-1,-/-,-397.1990656852722,-20062.094398975372,87,0.03435114503816794,0.15517241379310345,0.05230514781889601
YFL055W,-1,-/-,-397.27944707870483,-20439.14092206955,87,0.034220532319391636,0.15517241379310345,0.0525118875335952
YOL064C,-1,-/-,-397.38909447193146,-20665.67336577177,87,0.03409090909090909,0.15517241379310345,0.052718627248294396
YJR077C,-1,-/-,-397.5066170692444,-20555.85544884205,87,0.033962264150943396,0.15517241379310345,0.05292536696299359
YJR010W,0,0/0,-397.63624888658524,-32374.609475195408,348,0.033962264150943396,0.15517241379310345,0.05292536696299359
YKL188C,-1,-/-,-397.6469432115555,-20856.90361043811,87,0.03383458646616541,0.15517241379310345,0.05313210667769278
YJL219W,-1,-/-,-397.8325306177139,-18820.213433504105,87,0.033707865168539325,0.15517241379310345,0.053338846392391975
YKL085W,-1,-/-,-397.8900873661041,-20856.105713278055,87,0.033582089552238806,0.15517241379310345,0.053545586107091175
YHR015W,0,-/0,-397.9606702327728,-18669.91525232792,87,0.033582089552238806,0.15517241379310345,0.053545586107091175
YPL119C,-1,-/-,-398.0037590265274,-20648.65070927143,87,0.03345724907063197,0.15517241379310345,0.05375232582179037
YNL052W,-1,0/-,-398.51595294475555,-33048.91321012378,348,0.03333333333333333,0.15517241379310345,0.05395906553648956
YCR020C,1,+/+,-398.5555453300476,-20195.52938103676,86,0.03690036900369004,0.1724137931034483,0.05395906553648956
YDL024C,-1,-/-,-398.60597574710846,-20006.15499329567,87,0.03676470588235294,0.1724137931034483,0.054165805251188755
YIL014C-A,0,0/0,-398.6566041111946,-31595.413760572672,348,0.03676470588235294,0.1724137931034483,0.054165805251188755
YOR113W,-1,-/-,-398.71880197525024,-19719.29441344738,87,0.03663003663003663,0.1724137931034483,0.05437254496588795
YPR124W,-1,-/-,-398.974182844162,-19699.6213889122,87,0.0364963503649635,0.1724137931034483,0.05457928468058714
YBR169C,-1,-/-,-398.9807713031769,-19946.08080494404,87,0.03636363636363636,0.1724137931034483,0.054786024395286334
YBR280C,-1,-/-,-399.1045664548874,-22537.736263394356,87,0.036231884057971016,0.1724137931034483,0.05499276410998553
YOR040W,-1,-/-,-399.3096606731415,-20767.017873048782,87,0.036101083032490974,0.1724137931034483,0.05519950382468472
YHL040C,-1,-/-,-399.588370680809,-18426.903254508972,87,0.03597122302158273,0.1724137931034483,0.05540624353938391
YIL077C,0,-/0,-399.6014311313629,-18587.050617933273,87,0.03597122302158273,0.1724137931034483,0.05540624353938391
YAL008W,-1,0/-,-399.7775230705738,-32210.347567141056,348,0.035842293906810034,0.1724137931034483,0.055612983254083106
YMR256C,-1,0/-,-399.8554121851921,-31367.448957517743,348,0.03571428571428571,0.1724137931034483,0.05581972296878231
YFR049W,-1,0/-,-399.9480483084917,-33236.48026418686,348,0.03558718861209965,0.1724137931034483,0.0560264626834815
YLL052C,-1,0/-,-399.97663575410843,-31487.97147323191,348,0.03546099290780142,0.1724137931034483,0.05623320239818069
YLR037C,-1,0/-,-399.98625802993774,-32614.478229675442,348,0.0353356890459364,0.1724137931034483,0.056439942112879886
YDL078C,-1,+/-,-400.1036021709442,-21141.54078722,86,0.035211267605633804,0.1724137931034483,0.05664668182757908
YHR037W,0,0/0,-400.3775959908962,-32905.61779041588,348,0.035211267605633804,0.1724137931034483,0.05664668182757908
YBR132C,-1,-/-,-400.84783005714417,-19803.332671761513,87,0.03508771929824561,0.1724137931034483,0.05685342154227827
YBR299W,-1,0/-,-400.91145300865173,-31330.52275171876,348,0.03496503496503497,0.1724137931034483,0.057060161256977465
YGR239C,-1,-/-,-401.2270256280899,-19726.638146042824,87,0.03484320557491289,0.1724137931034483,0.05726690097167666
YGR087C,0,0/0,-401.30132535099983,-31988.500068787485,348,0.03484320557491289,0.1724137931034483,0.05726690097167666
YMR272C,-1,-/-,-401.303240776062,-19450.159378290176,87,0.034722222222222224,0.1724137931034483,0.05747364068637585
YOR230W,-1,-/-,-401.3699107170105,-20249.09238576889,87,0.03460207612456748,0.1724137931034483,0.057680380401075045
YGR240C,-1,0/-,-401.4493733048439,-32251.544387057424,348,0.034482758620689655,0.1724137931034483,0.05788712011577424
YJR109C,-1,0/-,-401.90389981865883,-31914.514796648175,348,0.03436426116838488,0.1724137931034483,0.05809385983047343
YHR082C,-1,-/-,-401.9701392650604,-20136.86289870739,87,0.03424657534246575,0.1724137931034483,0.05830059954517263
YGR180C,-1,-/-,-401.97366535663605,-19580.953330770135,87,0.034129692832764506,0.1724137931034483,0.058507339259871824
YOR237W,-1,-/-,-402.16420543193817,-18680.309413552284,87,0.034013605442176874,0.1724137931034483,0.05871407897457102
YJR048W,-1,0/-,-402.1654522716999,-30738.900013670325,348,0.03389830508474576,0.1724137931034483,0.05892081868927021
YOR273C,-1,0/-,-402.1781133413315,-33350.558300584555,348,0.033783783783783786,0.1724137931034483,0.0591275584039694
YOR092W,-1,0/-,-402.1895215958357,-32711.743969339877,348,0.03367003367003367,0.1724137931034483,0.059334298118668596
YDL182W,-1,0/-,-402.24151968955994,-32121.792160868645,348,0.03355704697986577,0.1724137931034483,0.05954103783336779
YMR195W,0,0/0,-402.4790076613426,-32025.995290756226,348,0.03355704697986577,0.1724137931034483,0.05954103783336779
YOR177C,-1,0/-,-403.00502932071686,-32832.29980838299,348,0.033444816053511704,0.1724137931034483,0.05974777754806698
YFL018C,-1,-/-,-403.0058362483978,-21317.426924467087,87,0.03333333333333333,0.1724137931034483,0.059954517262766176
YKL141W,-1,-/-,-403.0590136051178,-21047.176348805428,87,0.03322259136212625,0.1724137931034483,0.06016125697746537
YER185W,-1,0/-,-403.1888579428196,-31870.271802306175,348,0.033112582781456956,0.1724137931034483,0.06036799669216456
YBR221C,-1,-/-,-403.2884042263031,-20936.62120974064,87,0.033003300330033,0.1724137931034483,0.06057473640686376
YBR294W,-1,-/-,-403.30042600631714,-19876.038034915924,87,0.03289473684210526,0.1724137931034483,0.060781476121562955
YGR189C,-1,0/-,-403.53072169423103,-32945.96210131049,348,0.03278688524590164,0.1724137931034483,0.06098821583626215
YBR177C,-1,-/-,-403.5462007522583,-19381.859773993492,87,0.032679738562091505,0.1724137931034483,0.06119495555096134
YDR258C,-1,-/-,-403.7290256023407,-20401.973996400833,87,0.03257328990228013,0.1724137931034483,0.061401695265660534
YDR536W,-1,0/-,-403.94429898262024,-32238.527038797736,348,0.032467532467532464,0.1724137931034483,0.06160843498035973
YPL201C,0,0/0,-404.0100118070841,-31905.124507263303,348,0.032467532467532464,0.1724137931034483,0.06160843498035973
YLR284C,-1,-/-,-404.01579320430756,-20739.98629772663,87,0.032362459546925564,0.1724137931034483,0.06181517469505892
YGR244C,-1,-/-,-404.18284273147583,-21253.15261912346,87,0.03225806451612903,0.1724137931034483,0.062021914409758114
YDL048C,-1,0/-,-404.19778713583946,-31434.00972175598,348,0.03215434083601286,0.1724137931034483,0.06222865412445731
YLR180W,-1,0/-,-404.2125763744116,-31599.769428509288,348,0.03205128205128205,0.1724137931034483,0.0624353938391565
YGR144W,1,+/+,-404.35655868053436,-19681.633262991905,86,0.03514376996805112,0.1896551724137931,0.0624353938391565
YOR303W,-1,0/-,-404.3963719010353,-32144.478441543877,348,0.03503184713375796,0.1896551724137931,0.0626421335538557
YLR044C,-1,-/-,-404.44348698854446,-20012.351993262768,87,0.03492063492063492,0.1896551724137931,0.06284887326855489
YJL102W,-1,-/-,-404.56242513656616,-19311.179064154625,87,0.03481012658227848,0.1896551724137931,0.06305561298325409
YFR017C,0,0/0,-404.6509991288185,-30914.49747109413,348,0.03481012658227848,0.1896551724137931,0.06305561298325409
YLR359W,-1,0/-,-404.6876250356436,-33240.021091006696,348,0.03470031545741325,0.1896551724137931,0.06326235269795327
YMR205C,-1,0/-,-404.7635877430439,-32808.013955160975,348,0.03459119496855346,0.1896551724137931,0.06346909241265247
YDR171W,-1,-/-,-404.90208649635315,-19446.38213956356,87,0.034482758620689655,0.1896551724137931,0.06367583212735166
