Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR171C,-1,-/-,-407.83339858055115,-19370.68184876442,88,0.1038961038961039,0.17266187050359713,0.04352396972245585
YJR050W,-1,-/-,-408.00450897216797,-19977.461229801178,88,0.10344827586206896,0.17266187050359713,0.04373423044575273
YCR095C,0,0/0,-408.0272394120693,-34962.17813536525,352,0.10344827586206896,0.17266187050359713,0.04373423044575273
YMR213W,-1,-/-,-408.53207421302795,-19643.504106998444,88,0.10300429184549356,0.17266187050359713,0.043944491169049624
YGL153W,-1,-/-,-408.6974779367447,-20958.769624829292,88,0.10256410256410256,0.17266187050359713,0.04415475189234651
YGL005C,-1,-/-,-408.85677099227905,-20136.008828401566,88,0.10212765957446808,0.17266187050359713,0.0443650126156434
YPL020C,-1,-/-,-408.94678139686584,-20159.903921604156,88,0.1016949152542373,0.17266187050359713,0.044575273338940284
YLR381W,-1,-/-,-408.9753997325897,-19045.36936020851,88,0.10126582278481013,0.17266187050359713,0.044785534062237176
YER029C,-1,-/-,-408.9916822910309,-20511.013357162476,88,0.10084033613445378,0.17266187050359713,0.04499579478553406
YHR165C,-1,-/-,-409.0622298717499,-19324.357854366302,88,0.100418410041841,0.17266187050359713,0.04520605550883095
YGR091W,-1,-/-,-409.06520438194275,-20120.626599550247,88,0.1,0.17266187050359713,0.045416316232127836
YDR200C,-1,-/-,-409.11745524406433,-19331.67386817932,88,0.0995850622406639,0.17266187050359713,0.04562657695542473
YLR383W,-1,-/-,-409.2037115097046,-19974.685406923294,88,0.09917355371900827,0.17266187050359713,0.04583683767872161
YER149C,-1,-/-,-409.25275206565857,-19664.162080526352,88,0.09876543209876543,0.17266187050359713,0.0460470984020185
YLR135W,-1,-/-,-409.282753944397,-19798.228935718536,88,0.09836065573770492,0.17266187050359713,0.04625735912531539
YDR473C,-1,-/-,-409.3937027454376,-20431.93287420273,88,0.09795918367346938,0.17266187050359713,0.04646761984861228
YGL071W,-1,-/-,-409.39756751060486,-19738.72556424141,88,0.0975609756097561,0.17266187050359713,0.04667788057190917
YBR275C,-1,-/-,-409.59657287597656,-19173.031474351883,88,0.09716599190283401,0.17266187050359713,0.046888141295206055
YHR119W,1,+/+,-409.6292383670807,-20160.647325754166,87,0.10080645161290322,0.17985611510791366,0.046888141295206055
YBL057C,-1,-/-,-409.63203859329224,-19809.290899276733,88,0.10040160642570281,0.17985611510791366,0.04709840201850295
YHR058C,-1,-/-,-409.6963002681732,-19801.53192090988,88,0.1,0.17985611510791366,0.04730866274179983
YHR167W,-1,-/-,-409.7727472782135,-21088.558443307877,88,0.099601593625498,0.17985611510791366,0.04751892346509672
YML099C,-1,-/-,-409.7984719276428,-19884.057610034943,88,0.0992063492063492,0.17985611510791366,0.04772918418839361
YGR058W,-1,0/-,-409.80241161584854,-34587.87579524517,352,0.09881422924901186,0.17985611510791366,0.0479394449116905
YLR262C,-1,-/-,-409.8047821521759,-19846.631868362427,88,0.0984251968503937,0.17985611510791366,0.04814970563498738
YNL188W,-1,-/-,-409.8382787704468,-20992.95643544197,88,0.09803921568627451,0.17985611510791366,0.048359966358284275
YNR010W,-1,-/-,-409.91474533081055,-19910.78962111473,88,0.09765625,0.17985611510791366,0.04857022708158116
YER109C,-1,-/-,-409.95145893096924,-19621.278439998627,88,0.09727626459143969,0.17985611510791366,0.04878048780487805
YDL043C,-1,-/-,-409.9539358615875,-19637.6138317585,88,0.09689922480620156,0.17985611510791366,0.048990748528174935
YMR126C,0,0/0,-409.98816126585007,-34633.19660335779,352,0.09689922480620156,0.17985611510791366,0.048990748528174935
YIL026C,-1,-/-,-410.03379225730896,-19923.726457834244,88,0.09652509652509653,0.17985611510791366,0.049201009251471826
YDL030W,-1,-/-,-410.1656949520111,-20715.313065052032,88,0.09615384615384616,0.17985611510791366,0.04941126997476871
YBL021C,-1,0/-,-410.2015877366066,-34873.71330580115,352,0.09578544061302682,0.17985611510791366,0.0496215306980656
YIR023W,-1,-/-,-410.23459672927856,-20100.155324220657,88,0.09541984732824428,0.17985611510791366,0.04983179142136249
YKL040C,-1,-/-,-410.28375816345215,-20576.88953757286,88,0.09505703422053231,0.17985611510791366,0.05004205214465938
YML076C,-1,-/-,-410.34970688819885,-19893.505268335342,88,0.0946969696969697,0.17985611510791366,0.05025231286795626
YFR038W,-1,0/-,-410.4209634065628,-35850.95390424132,352,0.09433962264150944,0.17985611510791366,0.050462573591253154
YDR291W,-1,0/-,-410.54366421699524,-34495.45912224054,352,0.09398496240601503,0.17985611510791366,0.05067283431455004
YOR166C,-1,0/-,-410.61358618736267,-34740.36018297076,352,0.09363295880149813,0.17985611510791366,0.05088309503784693
YAL034W-A,-1,-/-,-410.68163537979126,-20261.414019823074,88,0.09328358208955224,0.17985611510791366,0.05109335576114382
YBR228W,-1,-/-,-410.85305762290955,-19542.83082842827,88,0.09293680297397769,0.17985611510791366,0.051303616484440706
YBR231C,-1,-/-,-410.8657114505768,-20376.688024520874,88,0.09259259259259259,0.17985611510791366,0.0515138772077376
YGL145W,-1,-/-,-411.0626997947693,-19618.58704853058,88,0.09225092250922509,0.17985611510791366,0.05172413793103448
YDL155W,-1,-/-,-411.07154655456543,-21172.19753551483,88,0.09191176470588236,0.17985611510791366,0.051934398654331373
YJL203W,-1,-/-,-411.165833234787,-19896.79461824894,88,0.09157509157509157,0.17985611510791366,0.05214465937762826
YMR005W,-1,-/-,-411.28464818000793,-19941.51441192627,88,0.09124087591240876,0.17985611510791366,0.05235492010092515
YDR458C,0,0/0,-411.3151580095291,-34449.4895259738,352,0.09124087591240876,0.17985611510791366,0.05235492010092515
YPL181W,-1,+/-,-411.34563851356506,-19999.39513349533,87,0.09090909090909091,0.17985611510791366,0.052565180824222034
YLR369W,-1,-/-,-411.3735029697418,-19383.935489177704,88,0.09057971014492754,0.17985611510791366,0.052775441547518925
YDR162C,-1,-/-,-411.3856432437897,-20237.143460989,88,0.09025270758122744,0.17985611510791366,0.05298570227081581
YGR104C,-1,-/-,-411.45732736587524,-19799.7691757679,88,0.08992805755395683,0.17985611510791366,0.0531959629941127
YGL086W,-1,-/-,-411.5014159679413,-20570.406910657883,88,0.08960573476702509,0.17985611510791366,0.053406223717409586
YJL081C,1,+/+,-411.5725088119507,-20085.810741901398,87,0.09285714285714286,0.18705035971223022,0.053406223717409586
YDR439W,-1,-/-,-411.59618520736694,-20510.476681232452,88,0.09252669039145907,0.18705035971223022,0.05361648444070648
YMR048W,-1,-/-,-411.67276072502136,-20386.531176805496,88,0.09219858156028368,0.18705035971223022,0.05382674516400336
YPL042C,-1,-/-,-411.7000467777252,-20437.95267534256,88,0.09187279151943463,0.18705035971223022,0.05403700588730025
YDR498C,-1,-/-,-411.7939245700836,-19771.256722450256,88,0.09154929577464789,0.18705035971223022,0.05424726661059714
YBR123C,-1,-/-,-411.8021204471588,-20267.021914243698,88,0.0912280701754386,0.18705035971223022,0.05445752733389403
YJR060W,-1,-/-,-411.80793929100037,-19806.033290863037,88,0.09090909090909091,0.18705035971223022,0.054667788057190914
YKR028W,-1,-/-,-411.9762523174286,-19738.401178598404,88,0.09059233449477352,0.18705035971223022,0.054878048780487805
YER151C,-1,-/-,-411.9989218711853,-20944.649197101593,88,0.09027777777777778,0.18705035971223022,0.055088309503784696
YGR056W,-1,-/-,-412.0156989097595,-19618.366723775864,88,0.08996539792387544,0.18705035971223022,0.05529857022708158
YOR123C,1,+/+,-412.0305345058441,-20162.240616321564,87,0.09310344827586207,0.19424460431654678,0.05529857022708158
YHR118C,-1,-/-,-412.28826379776,-20936.43530344963,88,0.09278350515463918,0.19424460431654678,0.05550883095037847
YDR468C,-1,0/-,-412.2917425632477,-35037.63566315174,352,0.09246575342465753,0.19424460431654678,0.05571909167367536
YOR017W,0,0/0,-412.3350169658661,-34345.24444627762,352,0.09246575342465753,0.19424460431654678,0.05571909167367536
YDR325W,-1,-/-,-412.4471426010132,-20186.967814207077,88,0.09215017064846416,0.19424460431654678,0.05592935239697225
YBR200W,-1,-/-,-412.4794063568115,-19503.148108005524,88,0.09183673469387756,0.19424460431654678,0.05613961312026913
YPL153C,-1,-/-,-412.5431613922119,-20361.76415872574,88,0.09152542372881356,0.19424460431654678,0.056349873843566024
YCL061C,-1,-/-,-412.61127519607544,-19149.885152339935,88,0.09121621621621621,0.19424460431654678,0.05656013456686291
YDL225W,-1,-/-,-412.6635820865631,-20803.81417655945,88,0.09090909090909091,0.19424460431654678,0.0567703952901598
YFR029W,-1,-/-,-412.79226994514465,-20068.228395223618,88,0.09060402684563758,0.19424460431654678,0.056980656013456685
YPR135W,-1,-/-,-412.94995498657227,-20094.819326639175,88,0.0903010033444816,0.19424460431654678,0.057190916736753576
YMR294W,-1,0/-,-412.9528611302376,-34062.02811944485,352,0.09,0.19424460431654678,0.05740117746005046
YMR270C,-1,-/-,-413.0358760356903,-20854.421931266785,88,0.08970099667774087,0.19424460431654678,0.05761143818334735
YNL258C,-1,-/-,-413.0871856212616,-19593.385593175888,88,0.08940397350993377,0.19424460431654678,0.05782169890664424
YNL099C,-1,-/-,-413.1520311832428,-20083.623593091965,88,0.0891089108910891,0.19424460431654678,0.05803195962994113
YOL068C,1,-/+,-413.15551137924194,-20681.83690261841,88,0.09210526315789473,0.2014388489208633,0.05803195962994113
YNL097C,1,+/+,-413.1927499771118,-20215.573986530304,87,0.09508196721311475,0.20863309352517986,0.05803195962994113
YGL243W,-1,-/-,-413.260329246521,-20016.005442857742,88,0.09477124183006536,0.20863309352517986,0.05824222035323801
YLR368W,-1,-/-,-413.3269736766815,-20304.81738781929,88,0.09446254071661238,0.20863309352517986,0.058452481076534904
YGR278W,-1,-/-,-413.34037804603577,-19634.081934928894,88,0.09415584415584416,0.20863309352517986,0.05866274179983179
YMR138W,-1,-/-,-413.36174988746643,-20675.19452548027,88,0.09385113268608414,0.20863309352517986,0.05887300252312868
YDR219C,-1,-/-,-413.410165309906,-19814.048739671707,88,0.0935483870967742,0.20863309352517986,0.059083263246425564
YDR320C,-1,-/-,-413.43432664871216,-20875.450404167175,88,0.0932475884244373,0.20863309352517986,0.059293523969722456
YLR274W,-1,-/-,-413.69995522499084,-19940.44966006279,88,0.09294871794871795,0.20863309352517986,0.05950378469301935
YMR167W,-1,-/-,-413.7037739753723,-20459.917999267578,88,0.0926517571884984,0.20863309352517986,0.05971404541631623
YJR076C,-1,-/-,-413.9445414543152,-20310.98495388031,88,0.09235668789808917,0.20863309352517986,0.05992430613961312
YDR153C,-1,-/-,-414.0047607421875,-21297.30685734749,88,0.09206349206349207,0.20863309352517986,0.06013456686291001
YBR279W,1,+/+,-414.13800072669983,-20913.778433084488,87,0.0949367088607595,0.2158273381294964,0.06013456686291001
YMR316W,-1,-/-,-414.18945837020874,-20184.49337363243,88,0.0946372239747634,0.2158273381294964,0.0603448275862069
YHR151C,0,0/0,-414.3528018593788,-34817.63445699215,352,0.0946372239747634,0.2158273381294964,0.0603448275862069
YGL144C,-1,-/-,-414.40631556510925,-19912.77070569992,88,0.09433962264150944,0.2158273381294964,0.060555088309503784
YOL045W,-1,-/-,-414.5180456638336,-20632.40820145607,88,0.09404388714733543,0.2158273381294964,0.060765349032800675
YLR319C,-1,-/-,-414.64772963523865,-20852.673186540604,88,0.09375,0.2158273381294964,0.06097560975609756
YGL113W,-1,-/-,-414.64854669570923,-20111.250258922577,88,0.09345794392523364,0.2158273381294964,0.06118587047939445
YBL023C,-1,-/-,-414.71645760536194,-19509.100514650345,88,0.09316770186335403,0.2158273381294964,0.061396131202691336
YML098W,-1,-/-,-414.8801279067993,-20441.476526498795,88,0.09287925696594428,0.2158273381294964,0.06160639192598823
YMR115W,-1,0/-,-415.0229344367981,-35669.801659703255,352,0.09259259259259259,0.2158273381294964,0.06181665264928511
YMR179W,-1,-/-,-415.04163122177124,-20142.18598151207,88,0.09230769230769231,0.2158273381294964,0.062026913372582
YKR035W-A,-1,-/-,-415.1348760128021,-19985.379667282104,88,0.09202453987730061,0.2158273381294964,0.06223717409587889
YJL124C,-1,-/-,-415.29440116882324,-21039.60923242569,88,0.09174311926605505,0.2158273381294964,0.06244743481917578
YPL124W,-1,-/-,-415.4882845878601,-20329.724298477173,88,0.09146341463414634,0.2158273381294964,0.06265769554247266
YHL023C,-1,0/-,-415.55873799324036,-34716.70529323816,352,0.0911854103343465,0.2158273381294964,0.06286795626576955
YDR014W,-1,0/-,-415.567469894886,-34340.244549274445,352,0.09090909090909091,0.2158273381294964,0.06307821698906645
YNL038W,-1,-/-,-415.6646497249603,-19771.98426604271,88,0.09063444108761329,0.2158273381294964,0.06328847771236333
YKL015W,-1,-/-,-415.8229696750641,-19805.756156682968,88,0.09036144578313253,0.2158273381294964,0.06349873843566022
YBR233W,-1,0/-,-415.87896913290024,-35746.82108271122,352,0.09009009009009009,0.2158273381294964,0.06370899915895711
YER129W,-1,-/-,-415.97717666625977,-19505.273268938065,88,0.08982035928143713,0.2158273381294964,0.063919259882254
YNL224C,-1,0/-,-416.0133959054947,-34187.11054331064,352,0.08955223880597014,0.2158273381294964,0.06412952060555088
YBR073W,-1,-/-,-416.12690329551697,-20321.495774030685,88,0.08928571428571429,0.2158273381294964,0.06433978132884777
YCL029C,-1,-/-,-416.13525223731995,-20971.740525484085,88,0.08902077151335312,0.2158273381294964,0.06455004205214467
YMR064W,0,0/0,-416.20492351055145,-35229.26534861326,352,0.08902077151335312,0.2158273381294964,0.06455004205214467
YHR150W,-1,-/-,-416.26278829574585,-20715.804358243942,88,0.08875739644970414,0.2158273381294964,0.06476030277544155
YGR276C,-1,-/-,-416.2751383781433,-20080.997164726257,88,0.08849557522123894,0.2158273381294964,0.06497056349873843
YBR119W,-1,-/-,-416.43174982070923,-19729.017171382904,88,0.08823529411764706,0.2158273381294964,0.06518082422203532
YDR362C,-1,-/-,-416.54373502731323,-20351.71968150139,88,0.08797653958944282,0.2158273381294964,0.06539108494533222
YOR159C,-1,-/-,-416.6095929145813,-20753.124179124832,88,0.08771929824561403,0.2158273381294964,0.0656013456686291
YLR025W,-1,-/-,-416.77376079559326,-20238.583436727524,88,0.08746355685131195,0.2158273381294964,0.06581160639192599
YBL008W,-1,-/-,-417.0027961730957,-20250.54744911194,88,0.0872093023255814,0.2158273381294964,0.06602186711522287
YOR057W,0,-/0,-417.1414563655853,-20761.14248609543,88,0.0872093023255814,0.2158273381294964,0.06602186711522287
YDR013W,-1,-/-,-417.18214321136475,-20227.9447183609,88,0.08695652173913043,0.2158273381294964,0.06623212783851977
YML041C,-1,-/-,-417.2778961658478,-20145.94789457321,88,0.08670520231213873,0.2158273381294964,0.06644238856181665
YER047C,0,0/0,-417.36749774217606,-35506.17858195305,352,0.08670520231213873,0.2158273381294964,0.06644238856181665
YML088W,-1,-/-,-417.37484073638916,-19340.072591781616,88,0.08645533141210375,0.2158273381294964,0.06665264928511354
YPL007C,-1,-/-,-417.5062258243561,-20502.864431619644,88,0.08620689655172414,0.2158273381294964,0.06686291000841042
YER168C,-1,-/-,-417.8106586933136,-21003.479033708572,88,0.08595988538681948,0.2158273381294964,0.06707317073170732
YPL174C,-1,-/-,-417.93097162246704,-20224.064799785614,88,0.08571428571428572,0.2158273381294964,0.0672834314550042
YFR028C,-1,-/-,-418.00714588165283,-21090.320193767548,88,0.08547008547008547,0.2158273381294964,0.06749369217830109
YOR244W,1,+/+,-418.05467414855957,-20611.292061328888,87,0.08806818181818182,0.22302158273381295,0.06749369217830109
YMR113W,0,-/0,-418.05604577064514,-19814.060919046402,88,0.08806818181818182,0.22302158273381295,0.06749369217830109
YIL021W,-1,-/-,-418.0949492454529,-21028.192343473434,88,0.08781869688385269,0.22302158273381295,0.06770395290159797
YBL006C,-1,-/-,-418.13239789009094,-19850.362446546555,88,0.08757062146892655,0.22302158273381295,0.06791421362489487
YIR025W,-1,-/-,-418.14179730415344,-19913.752054929733,88,0.08732394366197183,0.22302158273381295,0.06812447434819176
YIR004W,-1,-/-,-418.14851570129395,-21044.166445493698,88,0.08707865168539326,0.22302158273381295,0.06833473507148864
YDL056W,-1,-/-,-418.1525366306305,-20090.95222878456,88,0.08683473389355742,0.22302158273381295,0.06854499579478554
YDR073W,-1,-/-,-418.25194454193115,-20941.22960948944,88,0.08659217877094973,0.22302158273381295,0.06875525651808242
YOR259C,-1,-/-,-418.2850513458252,-20100.430701732635,88,0.08635097493036212,0.22302158273381295,0.06896551724137931
YGR116W,1,-/+,-418.421186208725,-19593.510065078735,88,0.08888888888888889,0.2302158273381295,0.06896551724137931
YDL006W,-1,-/-,-418.45904326438904,-20105.764683246613,88,0.0886426592797784,0.2302158273381295,0.0691757779646762
YPL233W,-1,-/-,-418.496798992157,-20212.586521863937,88,0.08839779005524862,0.2302158273381295,0.06938603868797309
YBR253W,-1,-/-,-418.5897481441498,-19852.814331531525,88,0.0881542699724518,0.2302158273381295,0.06959629941126998
YJL041W,-1,-/-,-418.62802147865295,-19708.48512148857,88,0.08791208791208792,0.2302158273381295,0.06980656013456686
YDR499W,-1,-/-,-418.63144850730896,-20948.947282075882,88,0.08767123287671233,0.2302158273381295,0.07001682085786375
YOR368W,-1,-/-,-418.7055220603943,-20839.026554107666,88,0.08743169398907104,0.2302158273381295,0.07022708158116064
YOL043C,-1,-/-,-418.7239034175873,-20037.220993757248,88,0.08719346049046321,0.2302158273381295,0.07043734230445753
YEL030W,-1,-/-,-418.7606451511383,-20161.524386644363,88,0.08695652173913043,0.2302158273381295,0.07064760302775441
YNL317W,-1,-/-,-418.7984993457794,-20243.218534708023,88,0.08672086720867209,0.2302158273381295,0.0708578637510513
YHR034C,-1,-/-,-418.9725396633148,-20742.75991511345,88,0.08648648648648649,0.2302158273381295,0.0710681244743482
YOL089C,-1,-/-,-418.9832122325897,-19986.604427576065,88,0.0862533692722372,0.2302158273381295,0.07127838519764508
YDR166C,-1,-/-,-419.04208302497864,-20333.45610690117,88,0.08602150537634409,0.2302158273381295,0.07148864592094197
YDR332W,-1,0/-,-419.06786942481995,-34039.4114100337,352,0.08579088471849866,0.2302158273381295,0.07169890664423885
YDL090C,0,-/0,-419.0905647277832,-20469.889852046967,88,0.08579088471849866,0.2302158273381295,0.07169890664423885
YNL225C,-1,-/-,-419.14678859710693,-21291.433897972107,88,0.0855614973262032,0.2302158273381295,0.07190916736753575
YNL290W,-1,-/-,-419.1686978340149,-20299.587941408157,88,0.08533333333333333,0.2302158273381295,0.07211942809083263
YNL298W,-1,-/-,-419.1867141723633,-20777.09973359108,88,0.0851063829787234,0.2302158273381295,0.07232968881412952
