Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL059C,-1,-/-,-346.3848524093628,-22491.35212993622,62,0.05701754385964912,0.1511627906976744,0.044707839467664795
YER016W,-1,-/-,-346.4345819950104,-23309.751836299896,62,0.056768558951965066,0.1511627906976744,0.044915782907049284
YCR066W,-1,-/-,-346.545129776001,-21910.611986398697,62,0.05652173913043478,0.1511627906976744,0.04512372634643377
YDR167W,1,+/+,-346.5664772987366,-23101.934071302414,61,0.06060606060606061,0.16279069767441862,0.04512372634643377
YCR014C,-1,-/-,-346.6012759208679,-21937.12283539772,62,0.0603448275862069,0.16279069767441862,0.045331669785818256
YGL151W,1,-/+,-346.63459062576294,-22920.329641342163,62,0.06437768240343347,0.1744186046511628,0.045331669785818256
YJR134C,0,0/0,-346.7332204580307,-38195.51393687725,248,0.06437768240343347,0.1744186046511628,0.045331669785818256
YKL154W,-1,-/-,-346.7528200149536,-22985.284076690674,62,0.0641025641025641,0.1744186046511628,0.045539613225202745
YDR108W,-1,-/-,-346.8968014717102,-21860.00683569908,62,0.06382978723404255,0.1744186046511628,0.045747556664587234
YFL046W,-1,0/-,-347.0677683353424,-38458.063992738724,248,0.0635593220338983,0.1744186046511628,0.045955500103971716
YLR215C,-1,-/-,-347.0700349807739,-22940.08255672455,62,0.06329113924050633,0.1744186046511628,0.046163443543356206
YPL242C,-1,-/-,-347.12080097198486,-22434.114542007446,62,0.06302521008403361,0.1744186046511628,0.046371386982740695
YAL032C,-1,-/-,-347.1811933517456,-22003.891463279724,62,0.06276150627615062,0.1744186046511628,0.046579330422125184
YAL047C,-1,-/-,-347.2184247970581,-22236.9191198349,62,0.0625,0.1744186046511628,0.046787273861509666
YJR075W,-1,0/-,-347.31565594673157,-38846.27527999878,248,0.06224066390041494,0.1744186046511628,0.046995217300894156
YER047C,0,0/0,-347.31679171323776,-38238.10839933157,248,0.06224066390041494,0.1744186046511628,0.046995217300894156
YKL005C,-1,-/-,-347.3357608318329,-22433.790517807007,62,0.06198347107438017,0.1744186046511628,0.047203160740278645
YDR240C,-1,-/-,-347.33812069892883,-22342.92764210701,62,0.06172839506172839,0.1744186046511628,0.047411104179663134
YKR101W,-1,-/-,-347.4731662273407,-22233.80410528183,62,0.06147540983606557,0.1744186046511628,0.047619047619047616
YLR010C,-1,-/-,-347.56533908843994,-22021.73079609871,62,0.061224489795918366,0.1744186046511628,0.047826991058432106
YCR095C,0,0/0,-347.6343633532524,-37895.17656773329,248,0.061224489795918366,0.1744186046511628,0.047826991058432106
YOR330C,-1,-/-,-347.63824796676636,-22031.034492731094,62,0.06097560975609756,0.1744186046511628,0.048034934497816595
YKL139W,-1,-/-,-347.70618653297424,-22885.365101337433,62,0.06072874493927125,0.1744186046511628,0.048242877937201084
YLR226W,-1,-/-,-347.7222549915314,-22143.32701420784,62,0.06048387096774194,0.1744186046511628,0.048450821376585566
YDR166C,-1,-/-,-347.7373299598694,-22251.548993349075,62,0.060240963855421686,0.1744186046511628,0.048658764815970056
YJL041W,-1,-/-,-347.77995109558105,-22108.152390241623,62,0.06,0.1744186046511628,0.048866708255354545
YNL229C,-1,-/-,-347.78072476387024,-21670.39089155197,62,0.05976095617529881,0.1744186046511628,0.049074651694739034
YNL154C,-1,-/-,-347.90892338752747,-23489.163376569748,62,0.05952380952380952,0.1744186046511628,0.049282595134123516
YKR028W,-1,-/-,-347.91733837127686,-22001.461248397827,62,0.05928853754940711,0.1744186046511628,0.049490538573508006
YGL112C,1,+/+,-347.9384660720825,-22586.757825374603,61,0.06299212598425197,0.18604651162790697,0.049490538573508006
YER114C,-1,-/-,-347.949099779129,-22028.34275507927,62,0.06274509803921569,0.18604651162790697,0.049698482012892495
YOR279C,-1,-/-,-347.95601320266724,-21976.77516055107,62,0.0625,0.18604651162790697,0.049906425452276984
YDR498C,-1,-/-,-347.998797416687,-22324.344095230103,62,0.0622568093385214,0.18604651162790697,0.050114368891661466
YEL051W,-1,-/-,-348.0167818069458,-22103.598747253418,62,0.06201550387596899,0.18604651162790697,0.050322312331045956
YOR322C,-1,-/-,-348.025426864624,-22417.365824699402,62,0.06177606177606178,0.18604651162790697,0.050530255770430445
YDR291W,-1,0/-,-348.0396894812584,-38078.02988034487,248,0.06153846153846154,0.18604651162790697,0.05073819920981493
YDL043C,-1,-/-,-348.0619087219238,-22355.00207710266,62,0.06130268199233716,0.18604651162790697,0.050946142649199416
YJL031C,-1,-/-,-348.086154460907,-21841.097457170486,62,0.061068702290076333,0.18604651162790697,0.051154086088583905
YDR469W,-1,-/-,-348.08623790740967,-22131.43691945076,62,0.060836501901140684,0.18604651162790697,0.051362029527968395
YDR224C,-1,-/-,-348.184889793396,-21556.20711994171,62,0.06060606060606061,0.18604651162790697,0.05156997296735288
YLR115W,-1,-/-,-348.22558784484863,-22242.006466388702,62,0.06037735849056604,0.18604651162790697,0.051777916406737366
YIL142W,-1,-/-,-348.26571583747864,-22829.961606264114,62,0.06015037593984962,0.18604651162790697,0.051985859846121855
YHR135C,-1,-/-,-348.27323055267334,-22339.86913895607,62,0.0599250936329588,0.18604651162790697,0.052193803285506345
YDR448W,1,+/+,-348.316677570343,-22728.244995594025,61,0.06343283582089553,0.19767441860465115,0.052193803285506345
YOL072W,-1,-/-,-348.41617345809937,-21932.250310897827,62,0.06319702602230483,0.19767441860465115,0.05240174672489083
YLR079W,-1,-/-,-348.47612047195435,-22700.702436685562,62,0.06296296296296296,0.19767441860465115,0.052609690164275316
YPL181W,-1,-/-,-348.6560299396515,-22728.520595788956,62,0.06273062730627306,0.19767441860465115,0.052817633603659805
YIL118W,-1,-/-,-348.67584013938904,-24196.86661553383,62,0.0625,0.19767441860465115,0.053025577043044295
YHR118C,-1,-/-,-348.6841492652893,-23286.836942911148,62,0.06227106227106227,0.19767441860465115,0.05323352048242878
YLR440C,-1,0/-,-348.8259282708168,-37914.443016052246,248,0.06204379562043796,0.19767441860465115,0.053441463921813266
YFR031C,-1,-/-,-348.82885360717773,-22647.04377579689,62,0.06181818181818182,0.19767441860465115,0.053649407361197755
YDR289C,-1,-/-,-348.85972023010254,-21665.59650373459,62,0.06159420289855073,0.19767441860465115,0.053857350800582245
YLL022C,1,+/+,-348.902117729187,-23294.672254800797,61,0.06498194945848375,0.20930232558139536,0.053857350800582245
YNL121C,-1,-/-,-348.92262840270996,-22474.6813788414,62,0.06474820143884892,0.20930232558139536,0.05406529423996673
YDR279W,-1,-/-,-349.0484867095947,-23240.74520635605,62,0.06451612903225806,0.20930232558139536,0.054273237679351216
YNL245C,-1,-/-,-349.0577178001404,-22490.443293094635,62,0.06428571428571428,0.20930232558139536,0.054481181118735705
YDR267C,-1,0/-,-349.07521402835846,-39080.35725939274,248,0.06405693950177936,0.20930232558139536,0.054689124558120195
YKR008W,-1,-/-,-349.0952558517456,-21665.034524440765,62,0.06382978723404255,0.20930232558139536,0.05489706799750468
YCL067C,-1,-/-,-349.17385721206665,-22047.95036149025,62,0.0636042402826855,0.20930232558139536,0.055105011436889166
YOR327C,-1,-/-,-349.2039728164673,-22304.710537672043,62,0.06338028169014084,0.20930232558139536,0.055312954876273655
YNL090W,-1,-/-,-349.2184040546417,-23029.070007801056,62,0.06315789473684211,0.20930232558139536,0.05552089831565814
YOL145C,-1,-/-,-349.23899149894714,-22498.602954387665,62,0.06293706293706294,0.20930232558139536,0.05572884175504263
YIL068C,-1,-/-,-349.2469627857208,-22766.332969903946,62,0.0627177700348432,0.20930232558139536,0.055936785194427116
YKR038C,-1,-/-,-349.27639961242676,-22727.571003437042,62,0.0625,0.20930232558139536,0.056144728633811605
YBR060C,-1,-/-,-349.32110595703125,-23439.119005680084,62,0.06228373702422145,0.20930232558139536,0.05635267207319609
YMR287C,-1,-/-,-349.36332845687866,-22054.195597171783,62,0.06206896551724138,0.20930232558139536,0.05656061551258058
YPR173C,-1,-/-,-349.3962559700012,-22425.253593683243,62,0.061855670103092786,0.20930232558139536,0.056768558951965066
YGR004W,-1,-/-,-349.39874505996704,-23361.924518108368,62,0.06164383561643835,0.20930232558139536,0.056976502391349555
YOR189W,-1,0/-,-349.5003567934036,-38936.60407060385,248,0.06143344709897611,0.20930232558139536,0.05718444583073404
YDR217C,-1,-/-,-349.5242509841919,-22093.500997543335,62,0.061224489795918366,0.20930232558139536,0.05739238927011853
YLR418C,-1,-/-,-349.5510334968567,-22264.237150669098,62,0.061016949152542375,0.20930232558139536,0.057600332709503016
YBL046W,-1,-/-,-349.56229615211487,-21899.34656572342,62,0.060810810810810814,0.20930232558139536,0.057808276148887505
YML107C,-1,-/-,-349.5643091201782,-22056.49232673645,62,0.06060606060606061,0.20930232558139536,0.05801621958827199
YBR065C,-1,-/-,-349.57442808151245,-22528.751078605652,62,0.06040268456375839,0.20930232558139536,0.05822416302765648
YOR196C,-1,0/-,-349.58204984664917,-38301.79939174652,248,0.06020066889632107,0.20930232558139536,0.058432106467040966
YKL114C,-1,-/-,-349.5843894481659,-22929.052154541016,62,0.06,0.20930232558139536,0.058640049906425455
YLR082C,0,0/0,-349.59134143590927,-38310.76667410135,248,0.06,0.20930232558139536,0.058640049906425455
YKL054C,-1,-/-,-349.5930962562561,-22417.08894634247,62,0.059800664451827246,0.20930232558139536,0.05884799334580994
YMR138W,-1,-/-,-349.6277074813843,-22081.147563934326,62,0.059602649006622516,0.20930232558139536,0.05905593678519443
YBR217W,-1,-/-,-349.64613580703735,-22645.526818037033,62,0.0594059405940594,0.20930232558139536,0.059263880224578916
YNL076W,-1,0/-,-349.6525744795799,-37935.742794692516,248,0.05921052631578947,0.20930232558139536,0.059471823663963405
YMR273C,-1,-/-,-349.66449546813965,-21871.78519487381,62,0.05901639344262295,0.20930232558139536,0.05967976710334789
YDR073W,-1,-/-,-349.66824769973755,-22181.05675315857,62,0.058823529411764705,0.20930232558139536,0.05988771054273238
YJR136C,-1,0/-,-349.6759705543518,-38350.35483944416,248,0.05863192182410423,0.20930232558139536,0.060095653982116866
YDR235W,-1,-/-,-349.71805715560913,-22643.67116498947,62,0.05844155844155844,0.20930232558139536,0.06030359742150135
YGR056W,-1,-/-,-349.8053755760193,-22076.81926727295,62,0.05825242718446602,0.20930232558139536,0.06051154086088584
YDR464W,0,-/0,-349.83349323272705,-22552.08153486252,62,0.05825242718446602,0.20930232558139536,0.06051154086088584
YER180C,-1,0/-,-349.877046585083,-38361.421812057495,248,0.05806451612903226,0.20930232558139536,0.06071948430027033
YGL043W,-1,-/-,-349.90491342544556,-22543.865462064743,62,0.05787781350482315,0.20930232558139536,0.060927427739654816
YMR060C,-1,-/-,-349.94393396377563,-23343.391835212708,62,0.057692307692307696,0.20930232558139536,0.0611353711790393
YLR328W,-1,-/-,-349.9747304916382,-22447.116181612015,62,0.05750798722044728,0.20930232558139536,0.06134331461842379
YHR165C,-1,-/-,-349.99073600769043,-22163.98716068268,62,0.05732484076433121,0.20930232558139536,0.06155125805780828
YBR264C,0,0/0,-349.9931311607361,-38079.73939162493,248,0.05732484076433121,0.20930232558139536,0.06155125805780828
YHR207C,-1,0/-,-350.05022913217545,-37852.282775461674,248,0.05714285714285714,0.20930232558139536,0.061759201497192766
YNL291C,-1,-/-,-350.0511713027954,-22583.191879749298,62,0.056962025316455694,0.20930232558139536,0.06196714493657725
YNL288W,-1,-/-,-350.0935597419739,-22589.121225118637,62,0.056782334384858045,0.20930232558139536,0.06217508837596174
YIL044C,-1,-/-,-350.1260795593262,-22084.979031801224,62,0.05660377358490566,0.20930232558139536,0.06238303181534623
YDL212W,-1,-/-,-350.17565178871155,-22666.418991565704,62,0.05642633228840126,0.20930232558139536,0.06259097525473072
YDR457W,-1,-/-,-350.19213581085205,-21795.29479932785,62,0.05625,0.20930232558139536,0.0627989186941152
YBR153W,-1,-/-,-350.24112582206726,-22790.92410326004,62,0.056074766355140186,0.20930232558139536,0.0630068621334997
YBL093C,-1,-/-,-350.3573303222656,-22398.49153971672,62,0.055900621118012424,0.20930232558139536,0.06321480557288417
YDL056W,-1,-/-,-350.41095542907715,-21958.874599695206,62,0.05572755417956656,0.20930232558139536,0.06342274901226866
YMR153W,-1,-/-,-350.440580368042,-23317.03195333481,62,0.05555555555555555,0.20930232558139536,0.06363069245165315
YMR047C,-1,-/-,-350.4750876426697,-22832.108127355576,62,0.055384615384615386,0.20930232558139536,0.06383863589103764
YLR078C,-1,-/-,-350.48996353149414,-22141.460738420486,62,0.05521472392638037,0.20930232558139536,0.06404657933042213
YPL122C,-1,-/-,-350.51438093185425,-23004.869738817215,62,0.05504587155963303,0.20930232558139536,0.06425452276980662
YMR220W,-1,-/-,-350.5225672721863,-22358.523391008377,62,0.054878048780487805,0.20930232558139536,0.0644624662091911
YDR390C,-1,0/-,-350.54194366931915,-38388.79695594311,248,0.0547112462006079,0.20930232558139536,0.0646704096485756
YDR389W,-1,-/-,-350.6011881828308,-22415.872193574905,62,0.05454545454545454,0.20930232558139536,0.06487835308796007
YNL272C,-1,-/-,-350.6273217201233,-22755.39150905609,62,0.054380664652567974,0.20930232558139536,0.06508629652734456
YGR047C,-1,-/-,-350.66013050079346,-23039.05402994156,62,0.05421686746987952,0.20930232558139536,0.06529423996672905
YER093C,-1,-/-,-350.6998517513275,-22380.297965049744,62,0.05405405405405406,0.20930232558139536,0.06550218340611354
YOL068C,-1,-/-,-350.8626227378845,-22935.267162799835,62,0.05389221556886228,0.20930232558139536,0.06571012684549803
YML114C,-1,-/-,-350.8784832954407,-22672.41115474701,62,0.05373134328358209,0.20930232558139536,0.06591807028488252
YAL026C,-1,-/-,-350.9432940483093,-22524.07750225067,62,0.05357142857142857,0.20930232558139536,0.066126013724267
YIL035C,-1,-/-,-351.00393414497375,-21868.63052201271,62,0.05341246290801187,0.20930232558139536,0.06633395716365148
YNL215W,-1,0/-,-351.05137676000595,-38820.004890978336,248,0.05325443786982249,0.20930232558139536,0.06654190060303597
YKR087C,-1,-/-,-351.16603803634644,-22571.46441745758,62,0.05309734513274336,0.20930232558139536,0.06674984404242046
YGR020C,-1,-/-,-351.1664731502533,-23292.176553964615,62,0.052941176470588235,0.20930232558139536,0.06695778748180495
YER173W,-1,-/-,-351.2296414375305,-22328.376925945282,62,0.05278592375366569,0.20930232558139536,0.06716573092118944
YNL051W,-1,-/-,-351.2446389198303,-22506.143082618713,62,0.05263157894736842,0.20930232558139536,0.06737367436057393
YHR187W,-1,-/-,-351.24761295318604,-23073.533303022385,62,0.052478134110787174,0.20930232558139536,0.06758161779995842
YGR179C,-1,-/-,-351.2764325141907,-22502.245020866394,62,0.05232558139534884,0.20930232558139536,0.0677895612393429
YKL145W,-1,-/-,-351.3013997077942,-22518.35783648491,62,0.05217391304347826,0.20930232558139536,0.06799750467872738
YOL146W,-1,-/-,-351.3358826637268,-23351.82063794136,62,0.05202312138728324,0.20930232558139536,0.06820544811811187
YPR135W,-1,-/-,-351.3934392929077,-22767.743737459183,62,0.05187319884726225,0.20930232558139536,0.06841339155749636
YNL216W,-1,-/-,-351.4379825592041,-22962.051402807236,62,0.05172413793103448,0.20930232558139536,0.06862133499688085
YGL174W,-1,-/-,-351.4402322769165,-22398.357476472855,62,0.05157593123209169,0.20930232558139536,0.06882927843626534
YPL233W,-1,-/-,-351.4960949420929,-22814.14990758896,62,0.05142857142857143,0.20930232558139536,0.06903722187564983
YER008C,-1,-/-,-351.50509881973267,-22096.568841934204,62,0.05128205128205128,0.20930232558139536,0.06924516531503432
YPR162C,-1,-/-,-351.5117311477661,-22435.881760120392,62,0.05113636363636364,0.20930232558139536,0.0694531087544188
YKL196C,-1,-/-,-351.5278799533844,-21968.3206281662,62,0.05099150141643059,0.20930232558139536,0.06966105219380328
YCR052W,-1,-/-,-351.55745482444763,-22719.105744600296,62,0.05084745762711865,0.20930232558139536,0.06986899563318777
YJL087C,-1,-/-,-351.56633162498474,-23656.559423208237,62,0.05070422535211268,0.20930232558139536,0.07007693907257226
YDR195W,-1,-/-,-351.6774172782898,-23393.048374652863,62,0.05056179775280899,0.20930232558139536,0.07028488251195675
YMR079W,-1,-/-,-351.7128610610962,-22754.926183223724,62,0.05042016806722689,0.20930232558139536,0.07049282595134124
YER161C,-1,-/-,-351.7269535064697,-22688.180766820908,62,0.05027932960893855,0.20930232558139536,0.07070076939072573
YMR299C,0,-/0,-351.74276518821716,-22673.195214271545,62,0.05027932960893855,0.20930232558139536,0.07070076939072573
YER087C-B,-1,-/-,-351.89747619628906,-22219.687879562378,62,0.05013927576601671,0.20930232558139536,0.07090871283011022
YJR067C,-1,0/-,-351.9268010854721,-38893.748701334,248,0.05,0.20930232558139536,0.07111665626949469
YOR259C,-1,-/-,-351.930876493454,-22076.702907562256,62,0.04986149584487535,0.20930232558139536,0.07132459970887918
YJR050W,-1,-/-,-351.98137044906616,-22501.21231150627,62,0.049723756906077346,0.20930232558139536,0.07153254314826367
YDL058W,-1,-/-,-351.9833631515503,-22171.60369491577,62,0.049586776859504134,0.20930232558139536,0.07174048658764816
YPL138C,-1,-/-,-351.9862039089203,-22676.107770442963,62,0.04945054945054945,0.20930232558139536,0.07194843002703265
YDL044C,-1,-/-,-352.01112270355225,-22622.172736883163,62,0.049315068493150684,0.20930232558139536,0.07215637346641714
YHR150W,-1,-/-,-352.0548176765442,-22890.959558963776,62,0.04918032786885246,0.20930232558139536,0.07236431690580163
YJL178C,-1,-/-,-352.06662034988403,-23047.54402923584,62,0.04904632152588556,0.20930232558139536,0.07257226034518612
YJL186W,-1,-/-,-352.09936022758484,-22753.02580022812,62,0.04891304347826087,0.20930232558139536,0.07278020378457059
YDR104C,-1,0/-,-352.12132239341736,-39151.12931263447,248,0.04878048780487805,0.20930232558139536,0.07298814722395508
YLR052W,-1,-/-,-352.1389842033386,-22309.61908555031,62,0.04864864864864865,0.20930232558139536,0.07319609066333957
YOR284W,0,-/0,-352.1653428077698,-22885.102262735367,62,0.04864864864864865,0.20930232558139536,0.07319609066333957
YAL056W,-1,-/-,-352.3205542564392,-22518.94707083702,62,0.04851752021563342,0.20930232558139536,0.07340403410272406
YGL139W,-1,0/-,-352.32707715034485,-38669.50866341591,248,0.04838709677419355,0.20930232558139536,0.07361197754210855
