Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR031C,-1,-/-,-392.65093517303467,-24092.283826828003,68,0.059322033898305086,0.2153846153846154,0.06208053691275168
YAL056W,-1,+/-,-392.7655243873596,-23666.75297188759,67,0.05907172995780591,0.2153846153846154,0.062360178970917224
YDR103W,-1,-/-,-392.8424084186554,-25052.51558661461,68,0.058823529411764705,0.2153846153846154,0.06263982102908278
YJL128C,-1,-/-,-392.8445825576782,-24010.94366002083,68,0.058577405857740586,0.2153846153846154,0.06291946308724833
YLR079W,-1,-/-,-392.88753366470337,-23125.44023156166,68,0.058333333333333334,0.2153846153846154,0.06319910514541387
YOR363C,-1,-/-,-392.9434368610382,-24500.84671854973,68,0.058091286307053944,0.2153846153846154,0.06347874720357942
YOR380W,-1,-/-,-393.0826258659363,-22952.001475811005,68,0.05785123966942149,0.2153846153846154,0.06375838926174497
YDR263C,-1,-/-,-393.12717938423157,-24106.428787231445,68,0.05761316872427984,0.2153846153846154,0.06403803131991051
YLR233C,-1,-/-,-393.3899989128113,-23336.69132232666,68,0.05737704918032787,0.2153846153846154,0.06431767337807606
YMR164C,1,-/+,-393.4573037624359,-23382.067816972733,68,0.061224489795918366,0.23076923076923078,0.06431767337807606
YBL017C,-1,-/-,-393.4819314479828,-24078.015709638596,68,0.06097560975609756,0.23076923076923078,0.06459731543624161
YBR105C,-1,-/-,-393.5667884349823,-23836.32054400444,68,0.06072874493927125,0.23076923076923078,0.06487695749440715
YKL213C,-1,-/-,-393.6145873069763,-25098.9542593956,68,0.06048387096774194,0.23076923076923078,0.0651565995525727
YOR372C,-1,-/-,-393.7254762649536,-24115.302814006805,68,0.060240963855421686,0.23076923076923078,0.06543624161073826
YDR259C,-1,-/-,-393.7359185218811,-24382.89962720871,68,0.06,0.23076923076923078,0.06571588366890381
YNL325C,-1,-/-,-393.74348521232605,-24343.157901763916,68,0.05976095617529881,0.23076923076923078,0.06599552572706935
YAL016W,-1,-/-,-393.91708517074585,-23889.336898326874,68,0.05952380952380952,0.23076923076923078,0.0662751677852349
YDR206W,-1,-/-,-393.9643123149872,-24345.077283620834,68,0.05928853754940711,0.23076923076923078,0.06655480984340045
YMR172W,-1,-/-,-393.9913158416748,-24431.305837869644,68,0.05905511811023622,0.23076923076923078,0.06683445190156599
YIL106W,-1,-/-,-394.0281331539154,-23810.71579027176,68,0.058823529411764705,0.23076923076923078,0.06711409395973154
YER068W,-1,-/-,-394.0981512069702,-23706.147201538086,68,0.05859375,0.23076923076923078,0.0673937360178971
YER167W,-1,-/-,-394.1332166194916,-24400.71757864952,68,0.058365758754863814,0.23076923076923078,0.06767337807606263
YER109C,1,-/+,-394.1849799156189,-23850.384697675705,68,0.06201550387596899,0.24615384615384617,0.06767337807606263
YER045C,-1,-/-,-394.4694769382477,-23552.144332170486,68,0.06177606177606178,0.24615384615384617,0.06795302013422819
YPR070W,-1,-/-,-394.53797578811646,-24041.388789653778,68,0.06153846153846154,0.24615384615384617,0.06823266219239374
YDR227W,-1,-/-,-394.5395407676697,-23138.244349479675,68,0.06130268199233716,0.24615384615384617,0.06851230425055928
YHR102W,-1,-/-,-394.6794397830963,-23820.00576853752,68,0.061068702290076333,0.24615384615384617,0.06879194630872483
YDL079C,-1,-/-,-394.7001039981842,-22509.064454078674,68,0.060836501901140684,0.24615384615384617,0.06907158836689038
YKL189W,-1,-/-,-394.8364026546478,-24208.3377764225,68,0.06060606060606061,0.24615384615384617,0.06935123042505593
YBR126C,-1,-/-,-394.84993147850037,-23356.93656897545,68,0.06037735849056604,0.24615384615384617,0.06963087248322147
YDL047W,-1,-/-,-394.8509330749512,-23805.547184944153,68,0.06015037593984962,0.24615384615384617,0.06991051454138703
YBL047C,-1,-/-,-394.8872756958008,-24748.22235059738,68,0.0599250936329588,0.24615384615384617,0.07019015659955258
YGL113W,-1,-/-,-394.91539096832275,-24278.369470119476,68,0.05970149253731343,0.24615384615384617,0.07046979865771812
YOR023C,-1,-/-,-395.0310871601105,-23993.380532979965,68,0.05947955390334572,0.24615384615384617,0.07074944071588367
YBL105C,-1,-/-,-395.05141401290894,-24014.65101313591,68,0.05925925925925926,0.24615384615384617,0.07102908277404922
YGR097W,-1,-/-,-395.0618345737457,-23381.983025312424,68,0.05904059040590406,0.24615384615384617,0.07130872483221476
YLR246W,-1,-/-,-395.1153085231781,-24000.374826192856,68,0.058823529411764705,0.24615384615384617,0.07158836689038031
YHR160C,-1,-/-,-395.11996626853943,-22642.77448129654,68,0.05860805860805861,0.24615384615384617,0.07186800894854586
YNL287W,-1,-/-,-395.1617810726166,-24364.772976875305,68,0.058394160583941604,0.24615384615384617,0.07214765100671142
YPL021W,1,+/+,-395.1950173377991,-22022.592602968216,67,0.06181818181818182,0.26153846153846155,0.07214765100671142
YML034W,-1,-/-,-395.28467893600464,-23371.828202724457,68,0.06159420289855073,0.26153846153846155,0.07242729306487695
YLR286C,-1,-/-,-395.3991684913635,-22809.998841762543,68,0.061371841155234655,0.26153846153846155,0.07270693512304251
YER149C,1,+/+,-395.4326767921448,-24025.728850841522,67,0.06474820143884892,0.27692307692307694,0.07270693512304251
YML058W,-1,-/-,-395.46431398391724,-23045.90572309494,68,0.06451612903225806,0.27692307692307694,0.07298657718120806
YBR049C,-1,-/-,-395.58350229263306,-24116.08075118065,68,0.06428571428571428,0.27692307692307694,0.0732662192393736
YFL003C,-1,-/-,-395.73599100112915,-22283.2585709095,68,0.06405693950177936,0.27692307692307694,0.07354586129753915
YDL194W,-1,-/-,-395.7463798522949,-23033.822071552277,68,0.06382978723404255,0.27692307692307694,0.0738255033557047
YOR127W,1,+/+,-395.83499479293823,-23465.087896108627,67,0.06713780918727916,0.2923076923076923,0.0738255033557047
YAR019C,-1,-/-,-395.9040832519531,-23299.542182683945,68,0.06690140845070422,0.2923076923076923,0.07410514541387024
YPL127C,-1,-/-,-395.9416346549988,-23740.544322490692,68,0.06666666666666667,0.2923076923076923,0.0743847874720358
YDR485C,-1,-/-,-396.06130027770996,-24111.354795217514,68,0.06643356643356643,0.2923076923076923,0.07466442953020135
YFR040W,-1,-/-,-396.2957043647766,-24025.38557124138,68,0.06620209059233449,0.2923076923076923,0.07494407158836688
YIR011C,-1,-/-,-396.45156717300415,-24491.631552934647,68,0.06597222222222222,0.2923076923076923,0.07522371364653244
YAL021C,-1,-/-,-396.5745840072632,-23427.423821926117,68,0.0657439446366782,0.2923076923076923,0.07550335570469799
YOR162C,-1,-/-,-396.6148257255554,-24252.871743679047,68,0.06551724137931035,0.2923076923076923,0.07578299776286354
YNL020C,-1,-/-,-396.6545925140381,-23956.450175523758,68,0.06529209621993128,0.2923076923076923,0.07606263982102908
YNL267W,-1,-/-,-396.6707339286804,-25270.80087685585,68,0.06506849315068493,0.2923076923076923,0.07634228187919463
YLR005W,-1,-/-,-396.68510484695435,-25222.913877487183,68,0.06484641638225255,0.2923076923076923,0.07662192393736018
YFL037W,-1,-/-,-396.8830404281616,-24060.06874537468,68,0.06462585034013606,0.2923076923076923,0.07690156599552572
YML076C,-1,-/-,-396.98134422302246,-23930.763139486313,68,0.06440677966101695,0.2923076923076923,0.07718120805369127
YER051W,-1,-/-,-396.985004901886,-23996.877899169922,68,0.06418918918918919,0.2923076923076923,0.07746085011185683
YML038C,-1,-/-,-396.99917125701904,-24902.312930345535,68,0.06397306397306397,0.2923076923076923,0.07774049217002237
YMR043W,-1,-/-,-397.12544417381287,-24933.111592531204,68,0.06375838926174497,0.2923076923076923,0.07802013422818792
YJL020C,-1,-/-,-397.36062955856323,-24656.36309528351,68,0.06354515050167224,0.2923076923076923,0.07829977628635347
YDL080C,-1,-/-,-397.40348958969116,-24486.993448972702,68,0.06333333333333334,0.2923076923076923,0.07857941834451902
YOL060C,-1,-/-,-397.7378466129303,-24901.78924894333,68,0.06312292358803986,0.2923076923076923,0.07885906040268456
YBR240C,-1,-/-,-397.7977833747864,-23279.687925815582,68,0.06291390728476821,0.2923076923076923,0.07913870246085011
YHR082C,-1,+/-,-397.85974740982056,-24714.295074224472,67,0.0627062706270627,0.2923076923076923,0.07941834451901567
YDL088C,-1,-/-,-397.93598532676697,-23731.849996328354,68,0.0625,0.2923076923076923,0.0796979865771812
YGL144C,-1,-/-,-397.99844574928284,-24368.1635324955,68,0.06229508196721312,0.2923076923076923,0.07997762863534676
YOR129C,-1,-/-,-398.07307529449463,-23798.6862719059,68,0.06209150326797386,0.2923076923076923,0.08025727069351231
YCR026C,-1,-/-,-398.0844111442566,-23515.42323899269,68,0.06188925081433225,0.2923076923076923,0.08053691275167785
YDR293C,-1,-/-,-398.17304968833923,-23551.673169612885,68,0.06168831168831169,0.2923076923076923,0.0808165548098434
YBL051C,-1,-/-,-398.2106223106384,-24267.34370994568,68,0.061488673139158574,0.2923076923076923,0.08109619686800895
YDR096W,-1,-/-,-398.2706882953644,-24840.918457746506,68,0.06129032258064516,0.2923076923076923,0.08137583892617449
YHR150W,-1,-/-,-398.2794551849365,-23654.474058628082,68,0.06109324758842444,0.2923076923076923,0.08165548098434004
YLR305C,-1,-/-,-398.5108277797699,-23983.665493011475,68,0.060897435897435896,0.2923076923076923,0.0819351230425056
YDR335W,-1,-/-,-398.5749759674072,-24201.82227706909,68,0.06070287539936102,0.2923076923076923,0.08221476510067115
YOR269W,-1,-/-,-398.63374042510986,-25266.473121643066,68,0.06050955414012739,0.2923076923076923,0.08249440715883669
YDL020C,-1,-/-,-398.660840511322,-23360.84708547592,68,0.06031746031746032,0.2923076923076923,0.08277404921700224
YKL048C,1,+/+,-398.73368787765503,-24091.932488679886,67,0.06329113924050633,0.3076923076923077,0.08277404921700224
YKR050W,-1,-/-,-398.7785563468933,-23767.430082798004,68,0.06309148264984227,0.3076923076923077,0.08305369127516779
YNL053W,-1,-/-,-398.83132457733154,-23769.24133372307,68,0.06289308176100629,0.3076923076923077,0.08333333333333333
YDR517W,-1,-/-,-398.8507046699524,-23604.867161273956,68,0.06269592476489028,0.3076923076923077,0.08361297539149888
YFL033C,-1,-/-,-398.8635416030884,-24463.586674451828,68,0.0625,0.3076923076923077,0.08389261744966443
YDR054C,-1,-/-,-398.8765335083008,-23853.630402088165,68,0.06230529595015576,0.3076923076923077,0.08417225950782997
YPL268W,1,-/+,-398.88739013671875,-23904.76693534851,68,0.06521739130434782,0.3230769230769231,0.08417225950782997
YLR417W,-1,-/-,-398.9115014076233,-24692.690645694733,68,0.06501547987616099,0.3230769230769231,0.08445190156599552
YOR099W,-1,-/-,-398.9141058921814,-23945.60272169113,68,0.06481481481481481,0.3230769230769231,0.08473154362416108
YOR180C,-1,-/-,-398.92958784103394,-22893.39870429039,68,0.06461538461538462,0.3230769230769231,0.08501118568232663
YKL220C,-1,-/-,-398.9413208961487,-22909.745901584625,68,0.06441717791411043,0.3230769230769231,0.08529082774049217
YDR419W,-1,-/-,-398.962988615036,-24478.35829114914,68,0.06422018348623854,0.3230769230769231,0.08557046979865772
YMR273C,-1,-/-,-398.96667671203613,-24420.49777007103,68,0.06402439024390244,0.3230769230769231,0.08585011185682327
YDR011W,-1,-/-,-399.06123876571655,-23565.009184122086,68,0.06382978723404255,0.3230769230769231,0.08612975391498881
YGL173C,-1,-/-,-399.22034645080566,-24341.702331781387,68,0.06363636363636363,0.3230769230769231,0.08640939597315436
YDR456W,-1,-/-,-399.4339518547058,-23860.91506409645,68,0.0634441087613293,0.3230769230769231,0.08668903803131991
YFL050C,-1,-/-,-399.5216362476349,-24851.180777311325,68,0.06325301204819277,0.3230769230769231,0.08696868008948545
YCR048W,-1,-/-,-399.57951068878174,-23767.121171951294,68,0.06306306306306306,0.3230769230769231,0.087248322147651
YPL179W,-1,-/-,-399.5960409641266,-24213.262624025345,68,0.06287425149700598,0.3230769230769231,0.08752796420581656
YGL208W,-1,+/-,-399.60263562202454,-23944.59893965721,67,0.0626865671641791,0.3230769230769231,0.0878076062639821
YLR260W,-1,-/-,-399.7721390724182,-24323.99022626877,68,0.0625,0.3230769230769231,0.08808724832214765
YOR330C,-1,-/-,-399.79734230041504,-24201.48020362854,68,0.06231454005934718,0.3230769230769231,0.0883668903803132
YMR133W,-1,-/-,-399.836377620697,-22388.166178703308,68,0.0621301775147929,0.3230769230769231,0.08864653243847875
YDR463W,-1,-/-,-399.86210680007935,-24465.87868952751,68,0.061946902654867256,0.3230769230769231,0.08892617449664429
YDR122W,-1,-/-,-399.89893531799316,-24262.06134414673,68,0.061764705882352944,0.3230769230769231,0.08920581655480984
YFL013C,-1,-/-,-400.0369448661804,-24531.542630672455,68,0.06158357771260997,0.3230769230769231,0.0894854586129754
YML032C,-1,-/-,-400.0584328174591,-24297.264830112457,68,0.06140350877192982,0.3230769230769231,0.08976510067114093
YLR095C,-1,-/-,-400.19060373306274,-23328.784655570984,68,0.061224489795918366,0.3230769230769231,0.09004474272930649
YJR093C,-1,-/-,-400.21026849746704,-25376.016006469727,68,0.061046511627906974,0.3230769230769231,0.09032438478747204
YDR085C,-1,-/-,-400.21242356300354,-24864.387721300125,68,0.06086956521739131,0.3230769230769231,0.09060402684563758
YDR421W,-1,-/-,-400.2271158695221,-23601.778824567795,68,0.06069364161849711,0.3230769230769231,0.09088366890380313
YMR016C,1,+/+,-400.4548454284668,-24884.574311733246,67,0.06340057636887608,0.3384615384615385,0.09088366890380313
YIL122W,-1,-/-,-400.51917338371277,-23218.518941640854,68,0.06321839080459771,0.3384615384615385,0.09116331096196868
YCR081W,-1,-/-,-400.6976161003113,-23421.373015403748,68,0.06303724928366762,0.3384615384615385,0.09144295302013423
YPR075C,-1,-/-,-400.8106734752655,-24626.246321201324,68,0.06285714285714286,0.3384615384615385,0.09172259507829977
YOL001W,-1,-/-,-400.83348321914673,-23984.465183496475,68,0.06267806267806268,0.3384615384615385,0.09200223713646533
YNL118C,-1,-/-,-400.8501353263855,-24327.579540729523,68,0.0625,0.3384615384615385,0.09228187919463088
YPR164W,-1,-/-,-400.92597460746765,-24036.82354450226,68,0.06232294617563739,0.3384615384615385,0.09256152125279642
YOR213C,-1,-/-,-400.95451831817627,-23903.54492020607,68,0.062146892655367235,0.3384615384615385,0.09284116331096197
YLR206W,-1,-/-,-400.9732139110565,-25184.342913627625,68,0.061971830985915494,0.3384615384615385,0.09312080536912752
YBL103C,-1,-/-,-401.00904178619385,-24060.0304377079,68,0.06179775280898876,0.3384615384615385,0.09340044742729306
YGL035C,-1,-/-,-401.0459213256836,-24627.84796857834,68,0.06162464985994398,0.3384615384615385,0.09368008948545861
YHL019C,-1,-/-,-401.13057231903076,-23711.02592754364,68,0.061452513966480445,0.3384615384615385,0.09395973154362416
YOL063C,-1,-/-,-401.15617418289185,-24024.613842725754,68,0.06128133704735376,0.3384615384615385,0.0942393736017897
YJL186W,-1,-/-,-401.17680501937866,-23932.861958026886,68,0.06111111111111111,0.3384615384615385,0.09451901565995526
YBR182C,-1,-/-,-401.2500467300415,-22440.70249724388,68,0.060941828254847646,0.3384615384615385,0.09479865771812081
YBR212W,-1,-/-,-401.2579894065857,-24464.757563829422,68,0.06077348066298342,0.3384615384615385,0.09507829977628636
YLR347C,-1,-/-,-401.2617497444153,-23765.134127616882,68,0.06060606060606061,0.3384615384615385,0.0953579418344519
YMR100W,-1,-/-,-401.3412256240845,-25351.00174856186,68,0.06043956043956044,0.3384615384615385,0.09563758389261745
YHR014W,-1,-/-,-401.364004611969,-22925.49369621277,68,0.06027397260273973,0.3384615384615385,0.095917225950783
YMR182C,-1,-/-,-401.3835825920105,-23511.203356027603,68,0.060109289617486336,0.3384615384615385,0.09619686800894854
YDR310C,-1,-/-,-401.51519441604614,-24132.612899541855,68,0.05994550408719346,0.3384615384615385,0.0964765100671141
YJL146W,-1,-/-,-401.56231212615967,-24225.64910888672,68,0.059782608695652176,0.3384615384615385,0.09675615212527965
YLR425W,-1,-/-,-401.5648455619812,-24266.363356351852,68,0.05962059620596206,0.3384615384615385,0.09703579418344518
YJL056C,-1,-/-,-401.5660481452942,-23988.786014080048,68,0.05945945945945946,0.3384615384615385,0.09731543624161074
YDR069C,-1,-/-,-401.6002116203308,-24605.3272690773,68,0.05929919137466307,0.3384615384615385,0.09759507829977629
YCR009C,-1,-/-,-401.6696939468384,-24554.19473052025,68,0.05913978494623656,0.3384615384615385,0.09787472035794184
YDL160C,-1,+/-,-401.67131328582764,-23907.716250181198,67,0.058981233243967826,0.3384615384615385,0.09815436241610738
YLR098C,-1,-/-,-401.6896822452545,-24527.37224626541,68,0.058823529411764705,0.3384615384615385,0.09843400447427293
YPR054W,-1,-/-,-401.6993908882141,-22024.40191602707,68,0.058666666666666666,0.3384615384615385,0.09871364653243848
YDR409W,-1,-/-,-401.7693030834198,-24502.91419029236,68,0.05851063829787234,0.3384615384615385,0.09899328859060402
YDR251W,1,+/+,-401.82997465133667,-25129.898201704025,67,0.0610079575596817,0.35384615384615387,0.09899328859060402
YDL132W,-1,-/-,-401.90095376968384,-23526.74133658409,68,0.06084656084656084,0.35384615384615387,0.09927293064876958
YER093C,-1,-/-,-401.9310505390167,-24487.61064004898,68,0.06068601583113457,0.35384615384615387,0.09955257270693513
YLR381W,-1,-/-,-401.93170261383057,-23262.99429655075,68,0.060526315789473685,0.35384615384615387,0.09983221476510067
YLR032W,-1,-/-,-401.9810175895691,-24489.2864279747,68,0.06036745406824147,0.35384615384615387,0.10011185682326622
YOR301W,-1,-/-,-402.0414958000183,-23371.762954950333,68,0.060209424083769635,0.35384615384615387,0.10039149888143177
YBL016W,-1,-/-,-402.0705738067627,-23663.856190681458,68,0.06005221932114883,0.35384615384615387,0.10067114093959731
YDR039C,-1,-/-,-402.0865042209625,-23325.79193711281,68,0.059895833333333336,0.35384615384615387,0.10095078299776286
YOR054C,-1,-/-,-402.1702666282654,-23897.492500066757,68,0.05974025974025974,0.35384615384615387,0.10123042505592841
YGL175C,-1,-/-,-402.1856737136841,-23009.205499649048,68,0.05958549222797927,0.35384615384615387,0.10151006711409397
YOL089C,-1,-/-,-402.31609869003296,-23966.202682971954,68,0.059431524547803614,0.35384615384615387,0.1017897091722595
YAR042W,-1,-/-,-402.37079906463623,-24193.57744860649,68,0.059278350515463915,0.35384615384615387,0.10206935123042506
YML006C,-1,-/-,-402.38857316970825,-24736.690429210663,68,0.05912596401028278,0.35384615384615387,0.10234899328859061
YNL245C,-1,-/-,-402.47819328308105,-23201.995443105698,68,0.05897435897435897,0.35384615384615387,0.10262863534675615
