Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR330W,-1,-/-,-477.27679777145386,-24103.870346546173,97,0.10638297872340426,0.373134328358209,0.05875769445998881
YKL026C,1,+/+,-477.282550573349,-23139.92998549342,96,0.11016949152542373,0.3880597014925373,0.05875769445998881
YCR083W,1,+/+,-477.34313917160034,-22872.352290391922,96,0.11392405063291139,0.40298507462686567,0.05875769445998881
YDR517W,-1,-/-,-477.58961486816406,-21607.59417128563,97,0.1134453781512605,0.40298507462686567,0.05903749300503637
YNL159C,-1,-/-,-477.96745467185974,-24015.673367619514,97,0.11297071129707113,0.40298507462686567,0.05931729155008394
YMR186W,-1,-/-,-478.1476147174835,-21129.71283555031,97,0.1125,0.40298507462686567,0.059597090095131505
YKL117W,-1,-/-,-478.26865857839584,-22709.77093976736,97,0.11203319502074689,0.40298507462686567,0.05987688864017907
YML042W,-1,-/-,-478.80380713939667,-23426.451327204704,97,0.1115702479338843,0.40298507462686567,0.06015668718522664
YLL027W,-1,-/-,-479.0309348106384,-22680.264914155006,97,0.1111111111111111,0.40298507462686567,0.0604364857302742
YCL033C,1,+/+,-479.24407827854156,-23319.060948729515,96,0.11475409836065574,0.417910447761194,0.0604364857302742
YAL035W,-1,-/-,-479.2696121633053,-22544.545124858618,97,0.11428571428571428,0.417910447761194,0.06071628427532177
YGR070W,-1,-/-,-479.34117633104324,-22218.18527895212,97,0.11382113821138211,0.417910447761194,0.060996082820369335
YFL026W,-1,-/-,-479.3729477226734,-22722.252295076847,97,0.11336032388663968,0.417910447761194,0.0612758813654169
YOR136W,-1,-/-,-479.5010701417923,-21671.172523498535,97,0.11290322580645161,0.417910447761194,0.06155567991046446
YKL152C,-1,-/-,-479.65816378593445,-20225.28295171261,97,0.11244979919678715,0.417910447761194,0.06183547845551203
YMR109W,-1,-/-,-479.7137734889984,-22014.142485141754,97,0.112,0.417910447761194,0.0621152770005596
YNR007C,-1,-/-,-479.7302813529968,-23985.808940768242,97,0.11155378486055777,0.417910447761194,0.062395075545607165
YGR028W,-1,-/-,-479.83859741687775,-23020.126790761948,97,0.1111111111111111,0.417910447761194,0.06267487409065473
YJL020C,-1,-/-,-479.86329182982445,-23107.94545802474,97,0.11067193675889328,0.417910447761194,0.0629546726357023
YKL142W,0,0/0,-480.26628106087446,-33036.489716542885,520,0.11067193675889328,0.417910447761194,0.0629546726357023
YGR167W,-1,-/-,-480.4815182685852,-22706.306107521057,97,0.11023622047244094,0.417910447761194,0.06323447118074986
YHL024W,-1,-/-,-480.94894129037857,-22890.698045551777,97,0.10980392156862745,0.417910447761194,0.06351426972579742
YDR425W,-1,-/-,-481.08454871177673,-24509.514788508415,97,0.109375,0.417910447761194,0.063794068270845
YDL045C,-1,-/-,-481.6354988217354,-23534.699537694454,97,0.10894941634241245,0.417910447761194,0.06407386681589256
YML057W,-1,-/-,-481.6814969778061,-23639.003585338593,97,0.10852713178294573,0.417910447761194,0.06435366536094013
YNL098C,-1,-/-,-481.76482594013214,-23164.851954221725,97,0.10810810810810811,0.417910447761194,0.06463346390598769
YGR211W,-1,-/-,-481.7828185558319,-20439.354631781578,97,0.1076923076923077,0.417910447761194,0.06491326245103525
YCL044C,-1,-/-,-482.29717856645584,-21856.664355665445,97,0.10727969348659004,0.417910447761194,0.06519306099608282
YGL096W,-1,-/-,-482.76411843299866,-22751.994273543358,97,0.10687022900763359,0.417910447761194,0.06547285954113038
YGR218W,-1,-/-,-483.2664659023285,-21737.458005428314,97,0.10646387832699619,0.417910447761194,0.06575265808617795
YGR281W,-1,-/-,-484.0084000825882,-22991.19542491436,97,0.10606060606060606,0.417910447761194,0.06603245663122552
YMR275C,-1,-/-,-484.39084923267365,-23220.174080491066,97,0.10566037735849057,0.417910447761194,0.06631225517627308
YPL075W,-1,-/-,-484.4478280544281,-21907.364179849625,97,0.10526315789473684,0.417910447761194,0.06659205372132065
YCR073W-A,-1,-/-,-484.5426651239395,-22967.088364839554,97,0.10486891385767791,0.417910447761194,0.06687185226636821
YOR362C,-1,-/-,-484.5681522488594,-24566.997800648212,97,0.1044776119402985,0.417910447761194,0.06715165081141578
YFR053C,-1,-/-,-484.6687157154083,-22005.34617358446,97,0.10408921933085502,0.417910447761194,0.06743144935646335
YJR059W,-1,-/-,-484.8352289199829,-22956.171005368233,97,0.1037037037037037,0.417910447761194,0.06771124790151091
YIL046W,-1,-/-,-484.8432856798172,-22247.148781597614,97,0.1033210332103321,0.417910447761194,0.06799104644655848
YKR050W,-1,-/-,-484.8596770763397,-21807.198435664177,97,0.10294117647058823,0.417910447761194,0.06827084499160604
YOL111C,-1,-/-,-485.3345663547516,-21314.348425507545,97,0.10256410256410256,0.417910447761194,0.0685506435366536
YBR273C,-1,-/-,-485.5375235080719,-22910.42928469181,97,0.10218978102189781,0.417910447761194,0.06883044208170118
YOR386W,-1,-/-,-485.74520897865295,-24519.40857076645,97,0.10181818181818182,0.417910447761194,0.06911024062674874
YIL056W,-1,-/-,-485.80491614341736,-22241.75531554222,97,0.10144927536231885,0.417910447761194,0.0693900391717963
YOR133W,-1,-/-,-485.90300941467285,-21409.107890844345,97,0.10108303249097472,0.417910447761194,0.06966983771684387
YPL118W,-1,-/-,-486.0076422691345,-22132.60225021839,97,0.10071942446043165,0.417910447761194,0.06994963626189143
YMR216C,-1,-/-,-486.09175634384155,-21513.238456726074,97,0.1003584229390681,0.417910447761194,0.07022943480693901
YNR016C,-1,-/-,-486.236750125885,-21448.58945083618,97,0.1,0.417910447761194,0.07050923335198657
YDR069C,-1,-/-,-486.2400257587433,-24523.19619488716,97,0.099644128113879,0.417910447761194,0.07078903189703413
YDR293C,-1,-/-,-486.2521221637726,-23361.059356808662,97,0.09929078014184398,0.417910447761194,0.0710688304420817
YBL007C,-1,-/-,-486.3602592945099,-23209.93698143959,97,0.0989399293286219,0.417910447761194,0.07134862898712926
YHR055C,-1,+/-,-486.55418157577515,-19734.03443711996,96,0.09859154929577464,0.417910447761194,0.07162842753217684
YPL137C,-1,-/-,-486.6607583761215,-22819.584737181664,97,0.09824561403508772,0.417910447761194,0.0719082260772244
YGL092W,-1,-/-,-486.67870914936066,-23282.860699415207,97,0.0979020979020979,0.417910447761194,0.07218802462227196
YIL101C,-1,+/-,-486.71661829948425,-24113.440382421017,96,0.0975609756097561,0.417910447761194,0.07246782316731953
YDR418W,-1,-/-,-486.81060540676117,-23612.486982941628,97,0.09722222222222222,0.417910447761194,0.0727476217123671
YNL025C,-1,-/-,-487.0004884004593,-22846.04371726513,97,0.09688581314878893,0.417910447761194,0.07302742025741465
YJL102W,-1,-/-,-487.22713232040405,-23780.54997754097,97,0.09655172413793103,0.417910447761194,0.07330721880246223
YMR104C,-1,-/-,-487.3342306613922,-22524.04934310913,97,0.09621993127147767,0.417910447761194,0.07358701734750979
YMR313C,-1,-/-,-487.40189403295517,-23214.100117623806,97,0.0958904109589041,0.417910447761194,0.07386681589255736
YBR008C,-1,-/-,-487.6241502761841,-20877.078085422516,97,0.09556313993174062,0.417910447761194,0.07414661443760492
YIL062C,-1,-/-,-487.6919829249382,-23750.337465703487,97,0.09523809523809523,0.417910447761194,0.07442641298265248
YCR009C,-1,-/-,-487.9044476747513,-22847.532173991203,97,0.09491525423728814,0.417910447761194,0.07470621152770006
YDR486C,-1,-/-,-487.9532256126404,-22955.50520181656,97,0.0945945945945946,0.417910447761194,0.07498601007274762
YDL029W,-1,-/-,-487.98192405700684,-23063.01591849327,97,0.09427609427609428,0.417910447761194,0.0752658086177952
YER020W,-1,-/-,-488.0562698841095,-22554.972926855087,97,0.09395973154362416,0.417910447761194,0.07554560716284275
YBR290W,-1,-/-,-488.0679649114609,-24070.036791920662,97,0.09364548494983277,0.417910447761194,0.07582540570789031
YKL145W,-1,-/-,-488.1182930469513,-23190.89135503769,97,0.09333333333333334,0.417910447761194,0.07610520425293789
YDR178W,-1,-/-,-488.44159710407257,-22770.48192358017,97,0.09302325581395349,0.417910447761194,0.07638500279798545
YFR014C,-1,+/-,-488.6404484510422,-23096.52755510807,96,0.09271523178807947,0.417910447761194,0.07666480134303301
YBR199W,-1,-/-,-489.09352564811707,-22763.572431087494,97,0.0924092409240924,0.417910447761194,0.07694459988808058
YMR097C,-1,-/-,-489.44645166397095,-23637.392092585564,97,0.09210526315789473,0.417910447761194,0.07722439843312814
YKL064W,-1,-/-,-489.4519078731537,-23058.240045666695,97,0.09180327868852459,0.417910447761194,0.07750419697817572
YKL020C,-1,-/-,-489.84030520915985,-24152.356438159943,97,0.0915032679738562,0.417910447761194,0.07778399552322328
YAR015W,-1,-/-,-490.25613379478455,-22373.51751422882,97,0.09120521172638436,0.417910447761194,0.07806379406827084
YOL109W,-1,-/-,-490.398916721344,-22326.226769387722,97,0.09090909090909091,0.417910447761194,0.07834359261331841
YOR018W,-1,-/-,-490.54233491420746,-23559.407297849655,97,0.09061488673139159,0.417910447761194,0.07862339115836597
YDR214W,-1,-/-,-490.88466453552246,-21024.99588918686,97,0.09032258064516129,0.417910447761194,0.07890318970341355
YLR205C,-1,+/-,-490.9908905029297,-21374.196957588196,96,0.09003215434083602,0.417910447761194,0.07918298824846111
YPL087W,-1,-/-,-491.1627297401428,-22825.63835155964,97,0.08974358974358974,0.417910447761194,0.07946278679350867
YBR024W,-1,+/-,-491.31365847587585,-24709.45030605793,96,0.08945686900958466,0.417910447761194,0.07974258533855624
YGR256W,-1,-/-,-491.47754564881325,-23708.22132745385,97,0.08917197452229299,0.417910447761194,0.0800223838836038
YAL030W,-1,-/-,-492.02455246448517,-22164.649307370186,97,0.08888888888888889,0.417910447761194,0.08030218242865136
YBL022C,-1,+/-,-492.22006982564926,-24009.281575620174,96,0.08860759493670886,0.417910447761194,0.08058198097369894
YBL056W,-1,-/-,-492.2664370536804,-22252.956958651543,97,0.08832807570977919,0.417910447761194,0.0808617795187465
YDL097C,-1,-/-,-492.354882478714,-22736.232988357544,97,0.0880503144654088,0.417910447761194,0.08114157806379407
YKL146W,-1,-/-,-492.4296978712082,-24358.335765361786,97,0.0877742946708464,0.417910447761194,0.08142137660884163
YDR005C,-1,-/-,-492.4389431476593,-23939.387364149094,97,0.0875,0.417910447761194,0.0817011751538892
YJL045W,-1,-/-,-492.59453693032265,-23863.005819410086,97,0.08722741433021806,0.417910447761194,0.08198097369893677
YIR041W,-1,-/-,-493.10885989665985,-21377.755598783493,97,0.08695652173913043,0.417910447761194,0.08226077224398433
YDR529C,-1,-/-,-493.19151067733765,-20333.1359333992,97,0.08668730650154799,0.417910447761194,0.0825405707890319
YPL078C,-1,-/-,-493.1948267221451,-23750.23925590515,97,0.08641975308641975,0.417910447761194,0.08282036933407946
YOR267C,-1,-/-,-493.277508020401,-22419.899164676666,97,0.08615384615384615,0.417910447761194,0.08310016787912702
YGR244C,-1,-/-,-493.4121615886688,-22495.15080857277,97,0.08588957055214724,0.417910447761194,0.0833799664241746
YDL230W,-1,-/-,-493.56556367874146,-23341.152390241623,97,0.0856269113149847,0.417910447761194,0.08365976496922216
YKL093W,-1,-/-,-493.6322729587555,-22228.611963152885,97,0.08536585365853659,0.417910447761194,0.08393956351426973
YAL002W,-1,-/-,-493.86547565460205,-22947.226038336754,97,0.0851063829787234,0.417910447761194,0.0842193620593173
YLR293C,-1,-/-,-493.88273787498474,-23315.416128754616,97,0.08484848484848485,0.417910447761194,0.08449916060436485
YPL019C,-1,-/-,-494.0873862504959,-22841.186826601624,97,0.08459214501510574,0.417910447761194,0.08477895914941243
YJR009C,-1,-/-,-494.4561560153961,-20734.07670366764,97,0.08433734939759036,0.417910447761194,0.08505875769445999
YKL204W,-1,-/-,-494.72703099250793,-21780.524298906326,97,0.08408408408408409,0.417910447761194,0.08533855623950755
YKL141W,-1,-/-,-494.97294569015503,-22232.934405386448,97,0.08383233532934131,0.417910447761194,0.08561835478455512
YDR096W,-1,-/-,-495.2711639404297,-24572.019513726234,97,0.08358208955223881,0.417910447761194,0.08589815332960268
YJR033C,-1,-/-,-495.4447885751724,-23533.44663131237,97,0.08333333333333333,0.417910447761194,0.08617795187465026
YDR427W,-1,-/-,-495.9453989267349,-22810.078783631325,97,0.0830860534124629,0.417910447761194,0.08645775041969782
YOL038W,-1,-/-,-496.3417830467224,-23881.688623428345,97,0.08284023668639054,0.417910447761194,0.08673754896474538
YDR150W,-1,-/-,-496.5777529478073,-22632.85865151882,97,0.08259587020648967,0.417910447761194,0.08701734750979295
YGR193C,-1,-/-,-496.6052567958832,-22763.65925180912,97,0.08235294117647059,0.417910447761194,0.08729714605484051
YEL071W,-1,-/-,-496.78847575187683,-20927.37389755249,97,0.08211143695014662,0.417910447761194,0.08757694459988809
YDR175C,-1,-/-,-496.79767966270447,-23784.09633564949,97,0.08187134502923976,0.417910447761194,0.08785674314493565
YGR180C,-1,-/-,-496.8008406162262,-20493.942555069923,97,0.08163265306122448,0.417910447761194,0.08813654168998321
YIL042C,-1,-/-,-496.85239470005035,-23995.82667219639,97,0.08139534883720931,0.417910447761194,0.08841634023503078
YKL032C,-1,-/-,-497.237087726593,-22471.971074581146,97,0.08115942028985507,0.417910447761194,0.08869613878007834
YDR394W,-1,-/-,-497.27126705646515,-23577.08566737175,97,0.08092485549132948,0.417910447761194,0.0889759373251259
YNL243W,-1,-/-,-497.5529030561447,-22687.665406942368,97,0.08069164265129683,0.417910447761194,0.08925573587017348
YFL024C,-1,-/-,-497.69494557380676,-22516.9243080616,97,0.08045977011494253,0.417910447761194,0.08953553441522104
YOR028C,-1,-/-,-497.7006735801697,-21831.067095518112,97,0.08022922636103152,0.417910447761194,0.08981533296026861
YDR481C,-1,-/-,-497.9220019876957,-22881.05659928918,97,0.08,0.417910447761194,0.09009513150531617
YJL036W,-1,-/-,-497.9615499973297,-25138.580837726593,97,0.07977207977207977,0.417910447761194,0.09037493005036373
YJR091C,-1,-/-,-498.32962918281555,-23439.6491843462,97,0.07954545454545454,0.417910447761194,0.09065472859541131
YOR116C,-1,-/-,-498.3700819015503,-22931.697813630104,97,0.07932011331444759,0.417910447761194,0.09093452714045887
YGL011C,-1,-/-,-498.4262135028839,-23065.06212234497,97,0.07909604519774012,0.417910447761194,0.09121432568550644
YIL010W,1,+/+,-498.5669809579849,-23459.423882365227,96,0.08169014084507042,0.43283582089552236,0.09121432568550644
YKR052C,-1,-/-,-498.96592473983765,-22084.463680148125,97,0.08146067415730338,0.43283582089552236,0.091494124230554
YDL195W,-1,-/-,-499.25965785980225,-22817.374678850174,97,0.08123249299719888,0.43283582089552236,0.09177392277560156
YGR231C,-1,-/-,-499.3176530599594,-24051.395196676254,97,0.08100558659217877,0.43283582089552236,0.09205372132064914
YMR188C,-1,-/-,-499.34364449977875,-23551.798073768616,97,0.0807799442896936,0.43283582089552236,0.0923335198656967
YMR281W,-1,-/-,-499.47778683900833,-21500.03623920679,97,0.08055555555555556,0.43283582089552236,0.09261331841074426
YPR042C,-1,-/-,-499.60358023643494,-22131.646392583847,97,0.08033240997229917,0.43283582089552236,0.09289311695579183
YLR403W,-1,-/-,-499.69063115119934,-23190.954724788666,97,0.08011049723756906,0.43283582089552236,0.09317291550083939
YMR089C,-1,-/-,-499.85256481170654,-22872.153373479843,97,0.07988980716253444,0.43283582089552236,0.09345271404588697
YOR220W,0,0/0,-499.9743337482214,-32645.482535082847,520,0.07988980716253444,0.43283582089552236,0.09345271404588697
YDR423C,-1,-/-,-500.0225820541382,-23970.731387138367,97,0.07967032967032966,0.43283582089552236,0.09373251259093453
YML078W,-1,-/-,-500.0846266746521,-22241.84148299694,97,0.07945205479452055,0.43283582089552236,0.09401231113598209
YOL072W,-1,-/-,-500.09599351882935,-23387.285417556763,97,0.07923497267759563,0.43283582089552236,0.09429210968102966
YMR072W,-1,-/-,-500.2351360321045,-22242.21657180786,97,0.07901907356948229,0.43283582089552236,0.09457190822607722
YDR435C,-1,-/-,-500.3150602579117,-23775.59953570366,97,0.07880434782608696,0.43283582089552236,0.0948517067711248
YCR082W,-1,-/-,-500.33861351013184,-23416.122502446175,97,0.07859078590785908,0.43283582089552236,0.09513150531617236
YKR089C,-1,-/-,-500.42174887657166,-24358.99612891674,97,0.07837837837837838,0.43283582089552236,0.09541130386121992
YJR103W,-1,-/-,-500.45815110206604,-21862.833523511887,97,0.07816711590296496,0.43283582089552236,0.09569110240626749
YLR044C,-1,-/-,-500.57634794712067,-21374.70117676258,97,0.07795698924731183,0.43283582089552236,0.09597090095131505
YKL135C,-1,-/-,-501.0829025506973,-24219.82410776615,97,0.0777479892761394,0.43283582089552236,0.09625069949636261
YBL041W,-1,-/-,-501.0916238427162,-24586.852810800076,97,0.07754010695187166,0.43283582089552236,0.09653049804141019
YNL094W,-1,-/-,-501.36901223659515,-24208.446073055267,97,0.07733333333333334,0.43283582089552236,0.09681029658645775
YGL087C,-1,-/-,-501.64654709398746,-23420.785053744912,97,0.07712765957446809,0.43283582089552236,0.09709009513150532
YLR028C,-1,-/-,-502.28603982925415,-24457.54004943371,97,0.07692307692307693,0.43283582089552236,0.09736989367655288
YOR036W,-1,-/-,-502.3088586330414,-24125.074783682823,97,0.07671957671957672,0.43283582089552236,0.09764969222160044
YPL152W,-1,-/-,-502.4709985256195,-23185.033720731735,97,0.07651715039577836,0.43283582089552236,0.09792949076664802
YPR023C,-1,-/-,-502.4912940263748,-23480.21758520603,97,0.07631578947368421,0.43283582089552236,0.09820928931169558
YNL333W,-1,-/-,-502.5308505296707,-21615.365028381348,97,0.07611548556430446,0.43283582089552236,0.09848908785674315
YGL104C,-1,-/-,-502.8249069452286,-23207.912685275078,97,0.07591623036649214,0.43283582089552236,0.09876888640179071
YKL007W,-1,-/-,-502.9377353191376,-22613.367115020752,97,0.07571801566579635,0.43283582089552236,0.09904868494683827
YOL044W,-1,-/-,-503.0669138431549,-23478.966286420822,97,0.07552083333333333,0.43283582089552236,0.09932848349188585
YBR035C,-1,-/-,-503.2142674922943,-23554.867200136185,97,0.07532467532467532,0.43283582089552236,0.09960828203693341
YNR002C,-1,-/-,-503.5161609649658,-23733.287754297256,97,0.07512953367875648,0.43283582089552236,0.09988808058198097
YPL106C,-1,-/-,-503.5577632188797,-21909.494112849236,97,0.07493540051679587,0.43283582089552236,0.10016787912702854
YOR239W,-1,-/-,-503.62116750329733,-24010.752471402287,97,0.07474226804123711,0.43283582089552236,0.1004476776720761
