Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR254W,-1,-/-,-253.27882194519043,-26545.425968647003,41,0.09787234042553192,0.6216216216216216,0.058823529411764705
YLR332W,-1,-/-,-253.35590505599976,-28450.25702238083,41,0.09745762711864407,0.6216216216216216,0.05910099889012209
YNL048W,-1,-/-,-253.4702615737915,-28824.062161445618,41,0.0970464135021097,0.6216216216216216,0.059378468368479466
YFL021W,-1,-/-,-253.52509117126465,-29277.229249954224,41,0.09663865546218488,0.6216216216216216,0.05965593784683685
YPR020W,-1,-/-,-253.6634521484375,-26003.205758094788,41,0.09623430962343096,0.6216216216216216,0.05993340732519423
YGL055W,-1,-/-,-253.66956233978271,-26220.01436305046,41,0.09583333333333334,0.6216216216216216,0.06021087680355161
YPR001W,-1,-/-,-253.75365114212036,-27956.777278661728,41,0.0954356846473029,0.6216216216216216,0.06048834628190899
YDR205W,-1,-/-,-253.77394676208496,-30127.088411331177,41,0.09504132231404959,0.6216216216216216,0.06076581576026637
YOR149C,-1,-/-,-253.83839392662048,-29406.09312415123,41,0.09465020576131687,0.6216216216216216,0.06104328523862375
YJL134W,-1,-/-,-253.8543791770935,-28971.59098279476,41,0.0942622950819672,0.6216216216216216,0.06132075471698113
YDL138W,-1,-/-,-253.98832154273987,-27828.090500593185,41,0.09387755102040816,0.6216216216216216,0.061598224195338516
YML078W,-1,-/-,-254.0108036994934,-29943.327157497406,41,0.09349593495934959,0.6216216216216216,0.06187569367369589
YFL050C,-1,-/-,-254.01451873779297,-26768.536737442017,41,0.0931174089068826,0.6216216216216216,0.06215316315205328
YDL095W,-1,-/-,-254.08755803108215,-29867.608835935593,41,0.09274193548387097,0.6216216216216216,0.062430632630410654
YPL271W,-1,-/-,-254.1054880619049,-29078.64739060402,41,0.09236947791164658,0.6216216216216216,0.06270810210876804
YNL014W,-1,-/-,-254.15343189239502,-29245.902106285095,41,0.092,0.6216216216216216,0.06298557158712542
YIL023C,-1,-/-,-254.21913385391235,-30516.080300807953,41,0.09163346613545817,0.6216216216216216,0.06326304106548279
YGL192W,-1,-/-,-254.23389196395874,-29596.47405076027,41,0.09126984126984126,0.6216216216216216,0.06354051054384018
YNL055C,-1,-/-,-254.27087807655334,-28986.99089217186,41,0.09090909090909091,0.6216216216216216,0.06381798002219756
YIL053W,-1,-/-,-254.3386468887329,-25428.31530022621,41,0.09055118110236221,0.6216216216216216,0.06409544950055494
YLL041C,-1,-/-,-254.34004974365234,-28605.032021522522,41,0.09019607843137255,0.6216216216216216,0.06437291897891231
YGR289C,-1,-/-,-254.35221338272095,-27246.882190704346,41,0.08984375,0.6216216216216216,0.0646503884572697
YHR175W,-1,-/-,-254.3787121772766,-29809.895711660385,41,0.08949416342412451,0.6216216216216216,0.06492785793562708
YER072W,-1,-/-,-254.38287448883057,-24820.044072151184,41,0.08914728682170543,0.6216216216216216,0.06520532741398447
YMR054W,-1,-/-,-254.3997302055359,-30636.872705698013,41,0.0888030888030888,0.6216216216216216,0.06548279689234185
YAL040C,-1,-/-,-254.54913115501404,-26387.095306634903,41,0.08846153846153847,0.6216216216216216,0.06576026637069922
YOR344C,-1,-/-,-254.64112973213196,-23278.00694656372,41,0.08812260536398467,0.6216216216216216,0.0660377358490566
YBR212W,-1,-/-,-254.7786033153534,-28977.833953380585,41,0.08778625954198473,0.6216216216216216,0.06631520532741399
YKL178C,-1,-/-,-254.91516518592834,-25389.58129954338,41,0.08745247148288973,0.6216216216216216,0.06659267480577137
YGR055W,1,+/+,-255.18874335289001,-25664.23878312111,40,0.09090909090909091,0.6486486486486487,0.06659267480577137
YNL334C,-1,-/-,-255.19670152664185,-25128.895877361298,41,0.09056603773584905,0.6486486486486487,0.06687014428412874
YHR194W,-1,-/-,-255.2556335926056,-29498.88131213188,41,0.09022556390977443,0.6486486486486487,0.06714761376248612
YJL198W,-1,-/-,-255.25966429710388,-26503.7081387043,41,0.0898876404494382,0.6486486486486487,0.06742508324084351
YCR008W,-1,-/-,-255.45566654205322,-29205.794187545776,41,0.08955223880597014,0.6486486486486487,0.06770255271920089
YEL041W,-1,-/-,-255.51484060287476,-29114.230773448944,41,0.08921933085501858,0.6486486486486487,0.06798002219755826
YNR056C,-1,-/-,-255.6635012626648,-25837.89114522934,41,0.08888888888888889,0.6486486486486487,0.06825749167591565
YPL028W,-1,-/-,-255.68137979507446,-28728.598400115967,41,0.08856088560885608,0.6486486486486487,0.06853496115427303
YOR087W,-1,-/-,-255.70336198806763,-31420.995118141174,41,0.08823529411764706,0.6486486486486487,0.06881243063263041
YMR313C,-1,-/-,-255.8420810699463,-30738.523980617523,41,0.08791208791208792,0.6486486486486487,0.0690899001109878
YHR139C,-1,-/-,-255.9669246673584,-26154.34858942032,41,0.08759124087591241,0.6486486486486487,0.06936736958934517
YGR204W,-1,-/-,-256.03430795669556,-26549.08450436592,41,0.08727272727272728,0.6486486486486487,0.06964483906770255
YOR040W,-1,-/-,-256.08802604675293,-29431.831498384476,41,0.08695652173913043,0.6486486486486487,0.06992230854605994
YLL013C,-1,-/-,-256.1501226425171,-28334.8035030365,41,0.08664259927797834,0.6486486486486487,0.07019977802441732
YPR002W,-1,-/-,-256.23950386047363,-27668.70390367508,41,0.08633093525179857,0.6486486486486487,0.07047724750277469
YBL102W,-1,-/-,-256.2493243217468,-30134.496985673904,41,0.08602150537634409,0.6486486486486487,0.07075471698113207
YNL239W,-1,-/-,-256.4049708843231,-31685.57785964012,41,0.08571428571428572,0.6486486486486487,0.07103218645948946
YKL220C,-1,-/-,-256.49108052253723,-26148.339725017548,41,0.08540925266903915,0.6486486486486487,0.07130965593784684
YLR214W,-1,-/-,-256.53755283355713,-28410.77653169632,41,0.0851063829787234,0.6486486486486487,0.07158712541620421
YKL043W,-1,-/-,-256.53869009017944,-27399.35865688324,41,0.08480565371024736,0.6486486486486487,0.0718645948945616
YGL167C,-1,-/-,-256.5439314842224,-29219.901926994324,41,0.08450704225352113,0.6486486486486487,0.07214206437291898
YLR044C,-1,-/-,-256.56818771362305,-26132.770030856133,41,0.08421052631578947,0.6486486486486487,0.07241953385127636
YPL061W,-1,-/-,-256.6481513977051,-25685.8941988945,41,0.08391608391608392,0.6486486486486487,0.07269700332963375
YLR347C,-1,-/-,-256.7540807723999,-25769.859699487686,41,0.08362369337979095,0.6486486486486487,0.07297447280799112
YPR005C,-1,-/-,-256.7760090827942,-29031.261110782623,41,0.08333333333333333,0.6486486486486487,0.0732519422863485
YHR123W,-1,-/-,-256.8651225566864,-27381.66501569748,41,0.08304498269896193,0.6486486486486487,0.07352941176470588
YMR280C,-1,-/-,-256.8901309967041,-27525.604902029037,41,0.08275862068965517,0.6486486486486487,0.07380688124306327
YAR035W,-1,-/-,-257.0436224937439,-27655.367475032806,41,0.08247422680412371,0.6486486486486487,0.07408435072142064
YCL038C,-1,+/-,-257.0486912727356,-29467.410598278046,40,0.0821917808219178,0.6486486486486487,0.07436182019977802
YER145C,-1,-/-,-257.1517617702484,-29239.274881601334,41,0.08191126279863481,0.6486486486486487,0.0746392896781354
YDL015C,-1,-/-,-257.15882873535156,-30414.058536052704,41,0.08163265306122448,0.6486486486486487,0.07491675915649279
YCR077C,-1,-/-,-257.30585289001465,-28425.025794506073,41,0.08135593220338982,0.6486486486486487,0.07519422863485016
YOL158C,-1,-/-,-257.36748695373535,-26758.224961042404,41,0.08108108108108109,0.6486486486486487,0.07547169811320754
YOR099W,-1,-/-,-257.7724623680115,-28983.237640857697,41,0.08080808080808081,0.6486486486486487,0.07574916759156493
YLR088W,-1,-/-,-257.88918685913086,-31164.010678052902,41,0.08053691275167785,0.6486486486486487,0.07602663706992231
YCR044C,-1,-/-,-257.89670515060425,-30108.88724756241,41,0.0802675585284281,0.6486486486486487,0.0763041065482797
YNL093W,-1,-/-,-257.9668855667114,-27938.900306224823,41,0.08,0.6486486486486487,0.07658157602663707
YKR052C,-1,-/-,-258.03060722351074,-29966.058145284653,41,0.07973421926910298,0.6486486486486487,0.07685904550499445
YJR044C,-1,-/-,-258.04528522491455,-28822.780870437622,41,0.07947019867549669,0.6486486486486487,0.07713651498335183
YJL196C,-1,-/-,-258.09601354599,-28335.66005039215,41,0.07920792079207921,0.6486486486486487,0.07741398446170922
YBL005W,-1,-/-,-258.13552236557007,-26942.883912324905,41,0.07894736842105263,0.6486486486486487,0.07769145394006659
YGR284C,-1,-/-,-258.20038962364197,-29282.4863550663,41,0.07868852459016394,0.6486486486486487,0.07796892341842397
YKL060C,-1,-/-,-258.273699760437,-27057.23642063141,41,0.0784313725490196,0.6486486486486487,0.07824639289678136
YPL006W,-1,-/-,-258.3370909690857,-31044.636998414993,41,0.0781758957654723,0.6486486486486487,0.07852386237513874
YDL244W,-1,-/-,-258.35437965393066,-27500.521371364594,41,0.07792207792207792,0.6486486486486487,0.07880133185349611
YBL047C,-1,-/-,-258.3983144760132,-31274.081914424896,41,0.07766990291262135,0.6486486486486487,0.0790788013318535
YDL035C,-1,-/-,-258.40342831611633,-30652.55191206932,41,0.07741935483870968,0.6486486486486487,0.07935627081021088
YJL060W,-1,-/-,-258.47952151298523,-29038.876674175262,41,0.07717041800643087,0.6486486486486487,0.07963374028856826
YGL028C,-1,-/-,-258.5033531188965,-24320.990972995758,41,0.07692307692307693,0.6486486486486487,0.07991120976692564
YCR028C-A,-1,-/-,-258.5260453224182,-27270.44669032097,41,0.07667731629392971,0.6486486486486487,0.08018867924528301
YCL026C-A,-1,-/-,-258.6303687095642,-25096.30527305603,41,0.07643312101910828,0.6486486486486487,0.0804661487236404
YMR119W,-1,-/-,-258.7040693759918,-34439.751400232315,41,0.0761904761904762,0.6486486486486487,0.08074361820199778
YPR128C,-1,-/-,-258.7323808670044,-28744.660923957825,41,0.0759493670886076,0.6486486486486487,0.08102108768035517
YBL020W,-1,-/-,-258.81092834472656,-29485.127995491028,41,0.07570977917981073,0.6486486486486487,0.08129855715871254
YHR072W,-1,-/-,-258.8118188381195,-28000.16954112053,41,0.07547169811320754,0.6486486486486487,0.08157602663706992
YMR104C,-1,-/-,-258.83425664901733,-28850.71288728714,41,0.07523510971786834,0.6486486486486487,0.0818534961154273
YNR034W,-1,-/-,-258.93435525894165,-27447.246814489365,41,0.075,0.6486486486486487,0.08213096559378469
YOR213C,-1,-/-,-258.9401144981384,-28410.81702017784,41,0.07476635514018691,0.6486486486486487,0.08240843507214206
YKL038W,-1,-/-,-258.9424033164978,-27513.337904930115,41,0.07453416149068323,0.6486486486486487,0.08268590455049944
YKL084W,-1,-/-,-259.0030632019043,-27950.974993228912,41,0.07430340557275542,0.6486486486486487,0.08296337402885683
YGR157W,-1,-/-,-259.0347194671631,-29226.547562360764,41,0.07407407407407407,0.6486486486486487,0.08324084350721421
YMR149W,-1,-/-,-259.2418406009674,-28706.499647974968,41,0.07384615384615385,0.6486486486486487,0.0835183129855716
YDL224C,-1,-/-,-259.3565306663513,-28298.076457500458,41,0.0736196319018405,0.6486486486486487,0.08379578246392896
YLR158C,-1,-/-,-259.43578815460205,-25547.75337934494,41,0.07339449541284404,0.6486486486486487,0.08407325194228635
YHR042W,-1,-/-,-259.4367632865906,-28097.94576191902,41,0.07317073170731707,0.6486486486486487,0.08435072142064373
YOR178C,-1,-/-,-259.4596540927887,-27347.51951098442,41,0.0729483282674772,0.6486486486486487,0.08462819089900112
YDR483W,-1,-/-,-259.4861478805542,-31357.762501239777,41,0.07272727272727272,0.6486486486486487,0.08490566037735849
YKR053C,-1,-/-,-259.5132055282593,-26638.727816343307,41,0.07250755287009064,0.6486486486486487,0.08518312985571587
YJL101C,-1,-/-,-259.63687109947205,-28026.74437904358,41,0.07228915662650602,0.6486486486486487,0.08546059933407325
YKL165C,-1,-/-,-259.78728580474854,-26215.865530490875,41,0.07207207207207207,0.6486486486486487,0.08573806881243064
YML016C,-1,-/-,-259.85793924331665,-28713.799344539642,41,0.0718562874251497,0.6486486486486487,0.08601553829078801
YER119C,1,+/+,-259.895245552063,-31946.094437122345,40,0.07462686567164178,0.6756756756756757,0.08601553829078801
YPL224C,-1,-/-,-259.9127378463745,-29068.80858898163,41,0.0744047619047619,0.6756756756756757,0.08629300776914539
YPL059W,-1,-/-,-260.0816843509674,-31885.9209690094,41,0.07418397626112759,0.6756756756756757,0.08657047724750278
YCR106W,-1,-/-,-260.0826337337494,-28268.7009267807,41,0.07396449704142012,0.6756756756756757,0.08684794672586016
YBR004C,-1,-/-,-260.0971624851227,-29620.693549633026,41,0.07374631268436578,0.6756756756756757,0.08712541620421754
YOR049C,-1,-/-,-260.17981147766113,-24481.834674358368,41,0.07352941176470588,0.6756756756756757,0.08740288568257491
YDL014W,-1,-/-,-260.21384048461914,-27378.707829475403,41,0.07331378299120235,0.6756756756756757,0.0876803551609323
YJR143C,-1,-/-,-260.3970775604248,-29033.409423828125,41,0.07309941520467836,0.6756756756756757,0.08795782463928968
YMR296C,-1,-/-,-260.410573720932,-28803.158573389053,41,0.0728862973760933,0.6756756756756757,0.08823529411764706
YPL094C,-1,-/-,-260.52990436553955,-29101.198294639587,41,0.07267441860465117,0.6756756756756757,0.08851276359600443
YOR180C,-1,-/-,-260.5560963153839,-27781.087509393692,41,0.07246376811594203,0.6756756756756757,0.08879023307436182
YHR174W,-1,-/-,-260.597384929657,-26303.693469524384,41,0.07225433526011561,0.6756756756756757,0.0890677025527192
YDR487C,-1,-/-,-260.6241240501404,-28955.727651119232,41,0.07204610951008646,0.6756756756756757,0.08934517203107659
YNR002C,-1,-/-,-260.69528794288635,-28220.22248315811,41,0.07183908045977011,0.6756756756756757,0.08962264150943396
YBL011W,-1,-/-,-260.7508616447449,-32043.81734752655,41,0.07163323782234957,0.6756756756756757,0.08990011098779134
YPL145C,-1,-/-,-260.79120898246765,-27200.301383018494,41,0.07142857142857142,0.6756756756756757,0.09017758046614872
YJR158W,-1,-/-,-260.81882977485657,-25868.192486763,41,0.07122507122507123,0.6756756756756757,0.09045504994450611
YDR284C,-1,-/-,-260.84110975265503,-32016.42091846466,41,0.07102272727272728,0.6756756756756757,0.09073251942286349
YDL188C,-1,-/-,-260.85599398612976,-29735.463683605194,41,0.0708215297450425,0.6756756756756757,0.09100998890122086
YGR239C,-1,-/-,-260.88747692108154,-26094.10937142372,41,0.07062146892655367,0.6756756756756757,0.09128745837957825
YGR141W,-1,-/-,-260.9354667663574,-32771.004952430725,41,0.07042253521126761,0.6756756756756757,0.09156492785793563
YLR411W,-1,-/-,-260.945538520813,-28302.72526025772,41,0.0702247191011236,0.6756756756756757,0.09184239733629301
YPL076W,-1,-/-,-261.0763268470764,-26072.559956789017,41,0.0700280112044818,0.6756756756756757,0.09211986681465038
YMR266W,-1,-/-,-261.15895795822144,-28463.945703029633,41,0.06983240223463687,0.6756756756756757,0.09239733629300777
YPL015C,-1,-/-,-261.20890283584595,-29765.025250911713,41,0.06963788300835655,0.6756756756756757,0.09267480577136515
YLL012W,-1,-/-,-261.2152545452118,-25946.65040206909,41,0.06944444444444445,0.6756756756756757,0.09295227524972254
YOR032C,-1,-/-,-261.25040197372437,-27803.646328926086,41,0.06925207756232687,0.6756756756756757,0.0932297447280799
YHR188C,-1,-/-,-261.301073551178,-30129.842490673065,41,0.06906077348066299,0.6756756756756757,0.09350721420643729
YMR238W,-1,-/-,-261.32314014434814,-30229.62207365036,41,0.06887052341597796,0.6756756756756757,0.09378468368479467
YGL084C,-1,-/-,-261.4905478954315,-30161.135746240616,41,0.06868131868131869,0.6756756756756757,0.09406215316315206
YOL156W,-1,-/-,-261.52752447128296,-27246.342114686966,41,0.0684931506849315,0.6756756756756757,0.09433962264150944
YGL012W,-1,-/-,-261.5363597869873,-29525.719905614853,41,0.06830601092896176,0.6756756756756757,0.09461709211986681
YPL154C,-1,-/-,-261.77350187301636,-31903.42407655716,41,0.0681198910081744,0.6756756756756757,0.0948945615982242
YNR075W,-1,-/-,-261.7858462333679,-26795.449133872986,41,0.06793478260869565,0.6756756756756757,0.09517203107658158
YNL073W,-1,-/-,-261.80924558639526,-29117.492486953735,41,0.06775067750677506,0.6756756756756757,0.09544950055493896
YNR058W,-1,-/-,-261.8335289955139,-26788.738667488098,41,0.06756756756756757,0.6756756756756757,0.09572697003329633
YPR016C,-1,-/-,-261.87326073646545,-28162.89698076248,41,0.0673854447439353,0.6756756756756757,0.09600443951165372
YNL159C,-1,-/-,-261.91968393325806,-31901.92535495758,41,0.06720430107526881,0.6756756756756757,0.0962819089900111
YKR034W,-1,-/-,-261.92798709869385,-27215.87174797058,41,0.06702412868632708,0.6756756756756757,0.09655937846836848
YDL055C,-1,-/-,-261.96576261520386,-26653.29536628723,41,0.06684491978609626,0.6756756756756757,0.09683684794672585
YLL018C-A,-1,-/-,-261.9661588668823,-25055.613575935364,41,0.06666666666666667,0.6756756756756757,0.09711431742508324
YOR031W,-1,-/-,-261.9750633239746,-28466.11458492279,41,0.06648936170212766,0.6756756756756757,0.09739178690344062
YNL192W,-1,-/-,-261.9928288459778,-27584.589740753174,41,0.06631299734748011,0.6756756756756757,0.097669256381798
YGL022W,-1,-/-,-262.001620054245,-33589.65467047691,41,0.06613756613756613,0.6756756756756757,0.09794672586015539
YDL046W,-1,-/-,-262.00444650650024,-29687.867622852325,41,0.06596306068601583,0.6756756756756757,0.09822419533851276
YPR006C,-1,-/-,-262.0087025165558,-28326.927753567696,41,0.06578947368421052,0.6756756756756757,0.09850166481687014
YLR450W,-1,-/-,-262.01640272140503,-28407.768284082413,41,0.06561679790026247,0.6756756756756757,0.09877913429522753
YKR046C,-1,-/-,-262.10879397392273,-29342.9218146801,41,0.06544502617801047,0.6756756756756757,0.09905660377358491
YMR136W,-1,-/-,-262.1644546985626,-26000.554639339447,41,0.06527415143603134,0.6756756756756757,0.09933407325194228
YLR266C,-1,-/-,-262.28000354766846,-31324.253304481506,41,0.06510416666666667,0.6756756756756757,0.09961154273029967
YAR015W,-1,-/-,-262.329505443573,-27030.249505877495,41,0.06493506493506493,0.6756756756756757,0.09988901220865705
YHR096C,-1,-/-,-262.42738246917725,-30300.43542289734,41,0.06476683937823834,0.6756756756756757,0.10016648168701443
YLR385C,-1,-/-,-262.795955657959,-27398.21441268921,41,0.06459948320413436,0.6756756756756757,0.1004439511653718
YAL026C,-1,-/-,-262.82048320770264,-29246.90473651886,41,0.06443298969072164,0.6756756756756757,0.10072142064372919
YMR322C,-1,-/-,-262.845689535141,-28280.33669781685,41,0.06426735218508997,0.6756756756756757,0.10099889012208657
YML132W,-1,-/-,-262.8563480377197,-28524.063124895096,41,0.0641025641025641,0.6756756756756757,0.10127635960044395
