Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR465C,-1,-/-,-283.8721926212311,-27030.40589737892,50,0.10126582278481013,0.5853658536585366,0.059166666666666666
YER127W,-1,-/-,-283.91656970977783,-27196.608830690384,50,0.10084033613445378,0.5853658536585366,0.059444444444444446
YLR002C,-1,-/-,-284.00065636634827,-27630.48616540432,50,0.100418410041841,0.5853658536585366,0.059722222222222225
YKR025W,-1,-/-,-284.03280234336853,-26946.366265296936,50,0.1,0.5853658536585366,0.06
YCL059C,-1,-/-,-284.2087244987488,-26482.311797380447,50,0.0995850622406639,0.5853658536585366,0.06027777777777778
YKR060W,-1,-/-,-284.4840452671051,-27021.2690782547,50,0.09917355371900827,0.5853658536585366,0.06055555555555556
YPL235W,-1,-/-,-284.67830419540405,-26996.45370697975,50,0.09876543209876543,0.5853658536585366,0.060833333333333336
YBR017C,-1,-/-,-284.73026037216187,-26504.59425830841,50,0.09836065573770492,0.5853658536585366,0.06111111111111111
YDR341C,-1,-/-,-284.88262248039246,-25152.00091290474,50,0.09795918367346938,0.5853658536585366,0.06138888888888889
YGR119C,-1,-/-,-284.9179627895355,-27776.76398587227,50,0.0975609756097561,0.5853658536585366,0.06166666666666667
YNL119W,-1,-/-,-284.9570553302765,-27470.182752370834,50,0.09716599190283401,0.5853658536585366,0.06194444444444445
YMR312W,-1,-/-,-285.1219515800476,-25487.48369383812,50,0.0967741935483871,0.5853658536585366,0.06222222222222222
YBR029C,-1,-/-,-285.1363899707794,-28529.224539756775,50,0.0963855421686747,0.5853658536585366,0.0625
YHR081W,-1,-/-,-285.2352669239044,-27247.25107717514,50,0.096,0.5853658536585366,0.06277777777777778
YNR015W,-1,-/-,-285.29711842536926,-28586.480437517166,50,0.09561752988047809,0.5853658536585366,0.06305555555555556
YKL014C,-1,-/-,-285.3661231994629,-28091.954422712326,50,0.09523809523809523,0.5853658536585366,0.06333333333333334
YOR272W,-1,-/-,-285.864049911499,-28801.954391241074,50,0.09486166007905138,0.5853658536585366,0.0636111111111111
YCR084C,-1,-/-,-286.0500228404999,-26144.763028860092,50,0.09448818897637795,0.5853658536585366,0.06388888888888888
YEL050C,-1,-/-,-286.13756704330444,-28167.77983891964,50,0.09411764705882353,0.5853658536585366,0.06416666666666666
YOL021C,-1,-/-,-286.13803029060364,-26923.69887471199,50,0.09375,0.5853658536585366,0.06444444444444444
YPL118W,1,+/+,-286.48170137405396,-28514.890894174576,49,0.09727626459143969,0.6097560975609756,0.06444444444444444
YPL012W,-1,-/-,-286.5700101852417,-26948.26839208603,50,0.09689922480620156,0.6097560975609756,0.06472222222222222
YDR206W,-1,-/-,-286.5782947540283,-25635.177950382233,50,0.09652509652509653,0.6097560975609756,0.065
YJR069C,-1,-/-,-286.588210105896,-26202.457364320755,50,0.09615384615384616,0.6097560975609756,0.06527777777777778
YDR184C,-1,-/-,-286.604061126709,-26203.439776182175,50,0.09578544061302682,0.6097560975609756,0.06555555555555556
YML105C,-1,-/-,-286.7467873096466,-27060.514981031418,50,0.09541984732824428,0.6097560975609756,0.06583333333333333
YMR290C,-1,-/-,-286.7725965976715,-27408.9753947258,50,0.09505703422053231,0.6097560975609756,0.0661111111111111
YPR190C,-1,-/-,-286.92690110206604,-27405.73774909973,50,0.0946969696969697,0.6097560975609756,0.06638888888888889
YGL054C,-1,-/-,-286.94096779823303,-26721.352612495422,50,0.09433962264150944,0.6097560975609756,0.06666666666666667
YJL122W,-1,-/-,-286.9567928314209,-27561.655711889267,50,0.09398496240601503,0.6097560975609756,0.06694444444444445
YDR361C,-1,-/-,-287.06917119026184,-26033.782745599747,50,0.09363295880149813,0.6097560975609756,0.06722222222222222
YJL050W,-1,-/-,-287.5391855239868,-27653.994529247284,50,0.09328358208955224,0.6097560975609756,0.0675
YIR021W,-1,-/-,-287.57330870628357,-26660.506749391556,50,0.09293680297397769,0.6097560975609756,0.06777777777777778
YLR347C,-1,-/-,-287.63292145729065,-27571.7242975235,50,0.09259259259259259,0.6097560975609756,0.06805555555555555
YHR059W,-1,-/-,-287.7458634376526,-28064.521263599396,50,0.09225092250922509,0.6097560975609756,0.06833333333333333
YBL024W,-1,-/-,-287.8583836555481,-28414.753108024597,50,0.09191176470588236,0.6097560975609756,0.06861111111111111
YIL142W,-1,-/-,-287.8965129852295,-27450.245764493942,50,0.09157509157509157,0.6097560975609756,0.06888888888888889
YJL010C,-1,-/-,-287.9220857620239,-26180.342430591583,50,0.09124087591240876,0.6097560975609756,0.06916666666666667
YGL111W,-1,-/-,-288.0749702453613,-28138.04718375206,50,0.09090909090909091,0.6097560975609756,0.06944444444444445
YMR043W,-1,-/-,-288.0805571079254,-26127.92831015587,50,0.09057971014492754,0.6097560975609756,0.06972222222222223
YGR082W,-1,-/-,-288.1766195297241,-27047.578272342682,50,0.09025270758122744,0.6097560975609756,0.07
YBL079W,-1,-/-,-288.3440475463867,-27368.917315483093,50,0.08992805755395683,0.6097560975609756,0.07027777777777777
YBR055C,-1,-/-,-288.4028859138489,-27279.34605908394,50,0.08960573476702509,0.6097560975609756,0.07055555555555555
YLR435W,-1,-/-,-288.7472062110901,-28248.70498585701,50,0.08928571428571429,0.6097560975609756,0.07083333333333333
YML031W,-1,-/-,-288.99556064605713,-28130.848149061203,50,0.08896797153024912,0.6097560975609756,0.07111111111111111
YGR158C,-1,-/-,-289.44590973854065,-26430.682128429413,50,0.08865248226950355,0.6097560975609756,0.07138888888888889
YBR030W,-1,-/-,-289.5279998779297,-28724.32069993019,50,0.08833922261484099,0.6097560975609756,0.07166666666666667
YMR093W,-1,-/-,-289.57424688339233,-27257.899065732956,50,0.0880281690140845,0.6097560975609756,0.07194444444444445
YBR172C,-1,-/-,-289.6630017757416,-28381.936826229095,50,0.08771929824561403,0.6097560975609756,0.07222222222222222
YHR206W,-1,-/-,-289.68626976013184,-26051.25797343254,50,0.08741258741258741,0.6097560975609756,0.0725
YDL084W,-1,-/-,-289.87039494514465,-25774.675153255463,50,0.08710801393728224,0.6097560975609756,0.07277777777777777
YJR002W,-1,-/-,-289.93095302581787,-27829.293820142746,50,0.08680555555555555,0.6097560975609756,0.07305555555555555
YER002W,-1,-/-,-290.0294063091278,-26900.249933719635,50,0.08650519031141868,0.6097560975609756,0.07333333333333333
YGR220C,-1,-/-,-290.16043496131897,-27322.681070804596,50,0.08620689655172414,0.6097560975609756,0.07361111111111111
YMR128W,-1,-/-,-290.3058488368988,-27553.52752184868,50,0.0859106529209622,0.6097560975609756,0.07388888888888889
YOR359W,-1,-/-,-290.406724691391,-27820.58783721924,50,0.08561643835616438,0.6097560975609756,0.07416666666666667
YGL078C,-1,-/-,-290.4784126281738,-27644.14529824257,50,0.08532423208191127,0.6097560975609756,0.07444444444444444
YOR078W,-1,-/-,-290.8404357433319,-27681.977627515793,50,0.08503401360544217,0.6097560975609756,0.07472222222222222
YER019C-A,-1,-/-,-290.8901698589325,-26451.94292616844,50,0.0847457627118644,0.6097560975609756,0.075
YGL092W,-1,-/-,-291.0197548866272,-26743.599355459213,50,0.08445945945945946,0.6097560975609756,0.07527777777777778
YLR335W,-1,-/-,-291.2283191680908,-27539.82508111,50,0.08417508417508418,0.6097560975609756,0.07555555555555556
YDR083W,-1,-/-,-291.23804211616516,-27951.015588521957,50,0.08389261744966443,0.6097560975609756,0.07583333333333334
YHR024C,-1,-/-,-291.3639552593231,-27413.455598592758,50,0.08361204013377926,0.6097560975609756,0.07611111111111112
YDR086C,-1,-/-,-291.4369170665741,-25572.093996047974,50,0.08333333333333333,0.6097560975609756,0.0763888888888889
YDR212W,-1,-/-,-291.4459819793701,-26833.73049902916,50,0.08305647840531562,0.6097560975609756,0.07666666666666666
YIR012W,-1,-/-,-291.57427620887756,-27703.85638165474,50,0.08278145695364239,0.6097560975609756,0.07694444444444444
YAR002W,-1,-/-,-291.7381708621979,-27324.55458664894,50,0.08250825082508251,0.6097560975609756,0.07722222222222222
YNL216W,-1,-/-,-291.7836263179779,-27999.588082551956,50,0.08223684210526316,0.6097560975609756,0.0775
YLR096W,-1,-/-,-291.91056203842163,-29296.966200470924,50,0.08196721311475409,0.6097560975609756,0.07777777777777778
YOL144W,-1,-/-,-291.9428815841675,-26927.400871753693,50,0.08169934640522876,0.6097560975609756,0.07805555555555556
YNL207W,-1,-/-,-292.1017553806305,-28406.36760854721,50,0.08143322475570032,0.6097560975609756,0.07833333333333334
YIL070C,-1,-/-,-292.19631910324097,-28363.565108656883,50,0.08116883116883117,0.6097560975609756,0.07861111111111112
YFR002W,-1,-/-,-292.59845304489136,-27462.94602870941,50,0.08090614886731391,0.6097560975609756,0.07888888888888888
YPL063W,-1,-/-,-292.68250370025635,-27095.117027044296,50,0.08064516129032258,0.6097560975609756,0.07916666666666666
YDR397C,-1,-/-,-292.83375811576843,-26478.892545938492,50,0.08038585209003216,0.6097560975609756,0.07944444444444444
YCR057C,-1,-/-,-292.8457667827606,-27526.005254507065,50,0.08012820512820513,0.6097560975609756,0.07972222222222222
YPR137W,-1,-/-,-292.898886680603,-27900.350934267044,50,0.07987220447284345,0.6097560975609756,0.08
YIL038C,-1,-/-,-293.2454102039337,-27440.818231105804,50,0.07961783439490445,0.6097560975609756,0.08027777777777778
YKR036C,-1,-/-,-293.2906723022461,-27062.256628274918,50,0.07936507936507936,0.6097560975609756,0.08055555555555556
YDR324C,-1,-/-,-293.36848402023315,-28456.841195583344,50,0.07911392405063292,0.6097560975609756,0.08083333333333333
YEL003W,-1,-/-,-293.4574999809265,-26955.79901242256,50,0.07886435331230283,0.6097560975609756,0.0811111111111111
YJL125C,-1,-/-,-293.68810057640076,-27337.238768577576,50,0.07861635220125786,0.6097560975609756,0.08138888888888889
YDR188W,-1,-/-,-293.81211829185486,-27024.54532146454,50,0.07836990595611286,0.6097560975609756,0.08166666666666667
YNL110C,-1,-/-,-293.8423149585724,-27214.484608650208,50,0.078125,0.6097560975609756,0.08194444444444444
YDL092W,-1,-/-,-293.85828828811646,-27603.194658041,50,0.0778816199376947,0.6097560975609756,0.08222222222222222
YKL122C,-1,-/-,-293.87258315086365,-26373.415221452713,50,0.07763975155279502,0.6097560975609756,0.0825
YOR254C,-1,-/-,-293.9059865474701,-25625.268717765808,50,0.07739938080495357,0.6097560975609756,0.08277777777777778
YHR170W,-1,-/-,-294.16499376296997,-27346.255106687546,50,0.07716049382716049,0.6097560975609756,0.08305555555555555
YIL103W,-1,-/-,-294.20163226127625,-27685.918616771698,50,0.07692307692307693,0.6097560975609756,0.08333333333333333
YDR045C,-1,-/-,-294.3017089366913,-26467.361103773117,50,0.07668711656441718,0.6097560975609756,0.08361111111111111
YDR120C,-1,-/-,-294.50523257255554,-27612.669176340103,50,0.0764525993883792,0.6097560975609756,0.08388888888888889
YLR221C,-1,-/-,-294.6270065307617,-27059.14629626274,50,0.07621951219512195,0.6097560975609756,0.08416666666666667
YDR346C,-1,-/-,-294.62985491752625,-26198.363877773285,50,0.07598784194528875,0.6097560975609756,0.08444444444444445
YBR171W,-1,-/-,-294.66083669662476,-26347.13179707527,50,0.07575757575757576,0.6097560975609756,0.08472222222222223
YLR285W,-1,-/-,-294.76969146728516,-27113.03302335739,50,0.0755287009063444,0.6097560975609756,0.085
YMR061W,-1,-/-,-294.8975524902344,-27119.789538383484,50,0.07530120481927711,0.6097560975609756,0.08527777777777777
YMR125W,-1,-/-,-295.2348515987396,-26701.396258592606,50,0.07507507507507508,0.6097560975609756,0.08555555555555555
YMR005W,-1,-/-,-295.273877620697,-27737.331147909164,50,0.0748502994011976,0.6097560975609756,0.08583333333333333
YNL151C,-1,-/-,-295.2932503223419,-27892.052525758743,50,0.07462686567164178,0.6097560975609756,0.08611111111111111
YGR195W,-1,-/-,-295.3355360031128,-28407.521056175232,50,0.0744047619047619,0.6097560975609756,0.08638888888888889
YLR276C,-1,-/-,-295.5386221408844,-28020.355851650238,50,0.07418397626112759,0.6097560975609756,0.08666666666666667
YEL015W,-1,-/-,-295.574640750885,-28331.92578268051,50,0.07396449704142012,0.6097560975609756,0.08694444444444445
YGR081C,-1,-/-,-295.5806667804718,-27765.78980088234,50,0.07374631268436578,0.6097560975609756,0.08722222222222223
YKR079C,-1,-/-,-295.7873582839966,-27231.980206012726,50,0.07352941176470588,0.6097560975609756,0.0875
YPL043W,-1,-/-,-295.8596897125244,-27433.70771765709,50,0.07331378299120235,0.6097560975609756,0.08777777777777777
YKL186C,-1,-/-,-295.8899755477905,-27036.437646865845,50,0.07309941520467836,0.6097560975609756,0.08805555555555555
YMR229C,-1,-/-,-295.9476058483124,-27431.41059112549,50,0.0728862973760933,0.6097560975609756,0.08833333333333333
YCL054W,-1,-/-,-295.9873170852661,-28378.45149755478,50,0.07267441860465117,0.6097560975609756,0.08861111111111111
YDL143W,-1,-/-,-296.32781624794006,-26841.833218336105,50,0.07246376811594203,0.6097560975609756,0.08888888888888889
YPR133W-A,-1,-/-,-296.4153702259064,-26369.94642663002,50,0.07225433526011561,0.6097560975609756,0.08916666666666667
YBR247C,-1,-/-,-296.45251202583313,-27844.0562646389,50,0.07204610951008646,0.6097560975609756,0.08944444444444444
YML113W,-1,-/-,-296.4955439567566,-28307.821657657623,50,0.07183908045977011,0.6097560975609756,0.08972222222222222
YJL076W,-1,-/-,-296.5181038379669,-27883.17235827446,50,0.07163323782234957,0.6097560975609756,0.09
YDL153C,-1,-/-,-296.52248454093933,-28055.851845026016,50,0.07142857142857142,0.6097560975609756,0.09027777777777778
YNL066W,-1,-/-,-296.6513526439667,-25970.950112581253,50,0.07122507122507123,0.6097560975609756,0.09055555555555556
YJL148W,-1,-/-,-296.74000000953674,-27873.293019771576,50,0.07102272727272728,0.6097560975609756,0.09083333333333334
YCR035C,-1,-/-,-296.7996904850006,-27584.6599445343,50,0.0708215297450425,0.6097560975609756,0.09111111111111111
YJL133W,-1,-/-,-296.84882068634033,-28144.119155168533,50,0.07062146892655367,0.6097560975609756,0.0913888888888889
YDR211W,1,+/+,-296.9782917499542,-26551.47619843483,49,0.07323943661971831,0.6341463414634146,0.0913888888888889
YNL075W,-1,-/-,-296.98659229278564,-28403.699399471283,50,0.07303370786516854,0.6341463414634146,0.09166666666666666
YDR280W,-1,-/-,-297.0149896144867,-27742.018541574478,50,0.07282913165266107,0.6341463414634146,0.09194444444444444
YHR197W,-1,-/-,-297.08247351646423,-27747.029009580612,50,0.07262569832402235,0.6341463414634146,0.09222222222222222
YOR056C,-1,-/-,-297.09933042526245,-28595.683557271957,50,0.07242339832869081,0.6341463414634146,0.0925
YML010W,-1,-/-,-297.44535779953003,-27935.73658680916,50,0.07222222222222222,0.6341463414634146,0.09277777777777778
YIL022W,-1,-/-,-297.5025255680084,-27416.256138563156,50,0.07202216066481995,0.6341463414634146,0.09305555555555556
YDR412W,-1,-/-,-297.5933938026428,-28055.40884590149,50,0.0718232044198895,0.6341463414634146,0.09333333333333334
YGL020C,-1,-/-,-298.1680557727814,-26551.66232609749,50,0.07162534435261708,0.6341463414634146,0.09361111111111112
YGR020C,-1,-/-,-298.44139099121094,-26391.117194652557,50,0.07142857142857142,0.6341463414634146,0.09388888888888888
YDR194C,-1,-/-,-298.7289192676544,-27699.546575546265,50,0.07123287671232877,0.6341463414634146,0.09416666666666666
YPL050C,-1,-/-,-298.7706182003021,-27629.42643880844,50,0.07103825136612021,0.6341463414634146,0.09444444444444444
YIL021W,-1,-/-,-298.7965908050537,-26520.180095672607,50,0.07084468664850137,0.6341463414634146,0.09472222222222222
YDR156W,-1,-/-,-298.9237470626831,-27441.02411365509,50,0.07065217391304347,0.6341463414634146,0.095
YOR340C,-1,-/-,-298.9429290294647,-27789.306453704834,50,0.07046070460704607,0.6341463414634146,0.09527777777777778
YJL008C,-1,-/-,-298.96732664108276,-27248.593568325043,50,0.07027027027027027,0.6341463414634146,0.09555555555555556
YPL069C,-1,-/-,-299.0082221031189,-28206.465451955795,50,0.07008086253369272,0.6341463414634146,0.09583333333333334
YGL238W,-1,-/-,-299.12406635284424,-27423.679448366165,50,0.06989247311827956,0.6341463414634146,0.0961111111111111
YNL064C,-1,-/-,-299.3835234642029,-26625.084608078003,50,0.06970509383378017,0.6341463414634146,0.09638888888888889
YIL016W,-1,-/-,-299.4898052215576,-27039.889914512634,50,0.06951871657754011,0.6341463414634146,0.09666666666666666
YMR014W,-1,-/-,-299.883526802063,-28850.122183084488,50,0.06933333333333333,0.6341463414634146,0.09694444444444444
YDL074C,-1,-/-,-299.9001159667969,-27557.296907424927,50,0.06914893617021277,0.6341463414634146,0.09722222222222222
YDR174W,-1,-/-,-299.94417905807495,-26830.982224464417,50,0.06896551724137931,0.6341463414634146,0.0975
YPL145C,-1,-/-,-299.96927189826965,-28536.42816209793,50,0.06878306878306878,0.6341463414634146,0.09777777777777778
YBR267W,-1,-/-,-300.12707781791687,-27611.876813411713,50,0.06860158311345646,0.6341463414634146,0.09805555555555556
YDL036C,-1,-/-,-300.16534900665283,-27875.57749414444,50,0.06842105263157895,0.6341463414634146,0.09833333333333333
YAL029C,-1,-/-,-300.2592580318451,-28517.457763433456,50,0.06824146981627296,0.6341463414634146,0.09861111111111111
YHR013C,-1,-/-,-300.397340297699,-28107.51848769188,50,0.06806282722513089,0.6341463414634146,0.09888888888888889
YHR070W,-1,-/-,-300.45910453796387,-26312.806146383286,50,0.06788511749347259,0.6341463414634146,0.09916666666666667
YNL199C,-1,-/-,-300.734735250473,-27848.58437681198,50,0.06770833333333333,0.6341463414634146,0.09944444444444445
YDR060W,-1,-/-,-300.76218032836914,-27470.43407058716,50,0.06753246753246753,0.6341463414634146,0.09972222222222223
YBR118W,-1,-/-,-300.80785155296326,-25837.89316010475,50,0.06735751295336788,0.6341463414634146,0.1
YPR125W,-1,-/-,-300.89904832839966,-27071.616232395172,50,0.06718346253229975,0.6341463414634146,0.10027777777777777
YNR027W,-1,-/-,-300.9379770755768,-26772.567727327347,50,0.06701030927835051,0.6341463414634146,0.10055555555555555
YKL125W,-1,-/-,-300.9563388824463,-27662.172097682953,50,0.06683804627249357,0.6341463414634146,0.10083333333333333
YDL213C,-1,-/-,-301.0204255580902,-26130.856960058212,50,0.06666666666666667,0.6341463414634146,0.10111111111111111
YOR253W,-1,-/-,-301.09902906417847,-27291.12892985344,50,0.06649616368286446,0.6341463414634146,0.10138888888888889
YLR401C,-1,-/-,-301.2216446399689,-27298.305468082428,50,0.0663265306122449,0.6341463414634146,0.10166666666666667
YGL225W,-1,-/-,-301.2395567893982,-26475.736615896225,50,0.06615776081424936,0.6341463414634146,0.10194444444444445
YIL079C,-1,-/-,-301.32197642326355,-28065.222942829132,50,0.06598984771573604,0.6341463414634146,0.10222222222222223
YNR038W,-1,-/-,-301.32368206977844,-27540.574826478958,50,0.06582278481012659,0.6341463414634146,0.1025
YKL074C,-1,-/-,-301.4575231075287,-28250.47416639328,50,0.06565656565656566,0.6341463414634146,0.10277777777777777
