Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL209W,1,-/+,-129.44979619979858,-31124.905916929245,20,0.059322033898305086,0.2916666666666667,0.04580152671755725
YBR181C,-1,0/-,-129.48378163576126,-58639.22268778086,80,0.05907172995780591,0.2916666666666667,0.04600783990096967
YLR342W,-1,-/-,-129.5167908668518,-30609.01400399208,20,0.058823529411764705,0.2916666666666667,0.04621415308438209
YDR226W,-1,0/-,-129.55555248260498,-57051.51325047016,80,0.058577405857740586,0.2916666666666667,0.04642046626779451
YGL236C,-1,-/-,-129.57906007766724,-33433.66738533974,20,0.058333333333333334,0.2916666666666667,0.04662677945120693
YDL064W,-1,-/-,-129.6016354560852,-32275.383368968964,20,0.058091286307053944,0.2916666666666667,0.04683309263461935
YDL181W,0,-/0,-129.64107370376587,-33626.89199209213,20,0.058091286307053944,0.2916666666666667,0.04683309263461935
YLR175W,-1,-/-,-129.79520177841187,-31129.89596772194,20,0.05785123966942149,0.2916666666666667,0.047039405818031774
YLR249W,1,+/+,-129.80494594573975,-36636.044382572174,19,0.06172839506172839,0.3125,0.047039405818031774
YDL004W,-1,-/-,-129.83105754852295,-33432.56703066826,20,0.06147540983606557,0.3125,0.04724571900144419
YNR013C,-1,-/-,-129.95272159576416,-32131.432744026184,20,0.061224489795918366,0.3125,0.047452032184856614
YGL099W,-1,-/-,-130.0817666053772,-32005.976202487946,20,0.06097560975609756,0.3125,0.04765834536826903
YLR129W,-1,-/-,-130.11376905441284,-32552.9532058239,20,0.06072874493927125,0.3125,0.047864658551681455
YLR293C,-1,-/-,-130.12983751296997,-35778.24628043175,20,0.06048387096774194,0.3125,0.04807097173509387
YNL001W,-1,-/-,-130.15276288986206,-31192.74237394333,20,0.060240963855421686,0.3125,0.048277284918506295
YOR067C,-1,-/-,-130.21596240997314,-31691.415891885757,20,0.06,0.3125,0.04848359810191871
YJL069C,-1,-/-,-130.2501621246338,-30412.982147216797,20,0.05976095617529881,0.3125,0.048689911285331136
YGR155W,-1,-/-,-130.26145458221436,-30835.534386634827,20,0.05952380952380952,0.3125,0.04889622446874355
YKR081C,-1,-/-,-130.28752994537354,-32251.54758501053,20,0.05928853754940711,0.3125,0.04910253765215597
YER110C,-1,-/-,-130.4114990234375,-31618.459630966187,20,0.05905511811023622,0.3125,0.049308850835568394
YNL315C,-1,0/-,-130.45800453424454,-57321.09119921923,80,0.058823529411764705,0.3125,0.04951516401898081
YDR346C,-1,-/-,-130.49167013168335,-30419.58204269409,20,0.05859375,0.3125,0.049721477202393234
YKR006C,-1,0/-,-130.4958176612854,-55577.629542052746,80,0.058365758754863814,0.3125,0.04992779038580565
YHR052W,-1,-/-,-130.51198053359985,-32720.991325855255,20,0.05813953488372093,0.3125,0.050134103569218075
YDR023W,-1,-/-,-130.58635711669922,-35769.96324133873,20,0.05791505791505792,0.3125,0.05034041675263049
YPL063W,-1,-/-,-130.74915671348572,-31763.610258817673,20,0.057692307692307696,0.3125,0.050546729936042915
YJL122W,-1,-/-,-130.77443742752075,-32858.5143327713,20,0.05747126436781609,0.3125,0.05075304311945533
YOR206W,-1,-/-,-130.78529739379883,-32300.964899778366,20,0.05725190839694656,0.3125,0.050959356302867756
YML078W,-1,-/-,-130.867329120636,-31491.349299907684,20,0.057034220532319393,0.3125,0.05116566948628017
YOR108W,0,0/0,-130.92143642902374,-53036.9266602993,80,0.057034220532319393,0.3125,0.05116566948628017
YML120C,-1,-/-,-130.9472246170044,-33543.051753759384,20,0.056818181818181816,0.3125,0.0513719826696926
YKR057W,-1,-/-,-131.04508256912231,-32261.335062503815,20,0.05660377358490566,0.3125,0.05157829585310501
YPL098C,-1,-/-,-131.06847524642944,-32352.442101716995,20,0.05639097744360902,0.3125,0.05178460903651743
YJL183W,-1,-/-,-131.09781789779663,-32742.58343887329,20,0.056179775280898875,0.3125,0.051990922219929854
YDL061C,-1,0/-,-131.10141789913177,-54211.85787203908,80,0.055970149253731345,0.3125,0.05219723540334227
YPL037C,-1,-/-,-131.12084674835205,-31203.9465136528,20,0.055762081784386616,0.3125,0.052403548586754695
YLR449W,-1,-/-,-131.16332578659058,-31303.69094324112,20,0.05555555555555555,0.3125,0.05260986177016711
YBR121C,-1,-/-,-131.2053565979004,-35725.32837152481,20,0.055350553505535055,0.3125,0.052816174953579535
YER146W,-1,-/-,-131.27582931518555,-31209.44185781479,20,0.05514705882352941,0.3125,0.05302248813699195
YML081C-A,-1,-/-,-131.30488872528076,-32253.354367017746,20,0.054945054945054944,0.3125,0.053228801320404376
YLR196W,-1,-/-,-131.33828687667847,-30993.770904302597,20,0.05474452554744526,0.3125,0.05343511450381679
YDR002W,-1,-/-,-131.3590326309204,-32113.70544528961,20,0.05454545454545454,0.3125,0.053641427687229216
YKL053C-A,-1,-/-,-131.40619039535522,-33517.03306436539,20,0.05434782608695652,0.3125,0.05384774087064163
YGL092W,-1,-/-,-131.42138767242432,-32235.13616347313,20,0.05415162454873646,0.3125,0.05405405405405406
YML022W,-1,0/-,-131.4956065416336,-54698.63166409731,80,0.0539568345323741,0.3125,0.054260367237466474
YER102W,-1,0/-,-131.66748756170273,-55494.909892201424,80,0.053763440860215055,0.3125,0.05446668042087889
YPR113W,-1,-/-,-131.6995391845703,-30986.66225719452,20,0.05357142857142857,0.3125,0.054672993604291314
YBR011C,0,0/0,-131.87942576408386,-55436.312790989876,80,0.05357142857142857,0.3125,0.054672993604291314
YIL053W,-1,-/-,-131.91856908798218,-27742.20186662674,20,0.05338078291814947,0.3125,0.05487930678770373
YLR328W,-1,-/-,-131.9637942314148,-32716.627692461014,20,0.05319148936170213,0.3125,0.055085619971116155
YOR095C,-1,-/-,-132.01472759246826,-32155.161536455154,20,0.053003533568904596,0.3125,0.05529193315452857
YIL018W,-1,-/-,-132.09223175048828,-32209.816126346588,20,0.0528169014084507,0.3125,0.055498246337940996
YNR037C,-1,0/-,-132.13684409856796,-56196.53150063753,80,0.05263157894736842,0.3125,0.05570455952135341
YDR347W,-1,0/-,-132.22220027446747,-56611.683576226234,80,0.05244755244755245,0.3125,0.055910872704765836
YJR101W,-1,0/-,-132.25003504753113,-57449.47865498066,80,0.05226480836236934,0.3125,0.05611718588817825
YCR053W,0,-/0,-132.3146734237671,-29439.93508386612,20,0.05226480836236934,0.3125,0.05611718588817825
YGR159C,-1,-/-,-132.52503776550293,-31564.524542331696,20,0.052083333333333336,0.3125,0.05632349907159068
YMR157C,0,0/0,-132.54097723960876,-55572.39382711053,80,0.052083333333333336,0.3125,0.05632349907159068
YOR286W,0,0/0,-132.5860868692398,-57221.849494338036,80,0.052083333333333336,0.3125,0.05632349907159068
YNL306W,-1,0/-,-132.5929743051529,-56116.77455151081,80,0.05190311418685121,0.3125,0.056529812255003094
YML093W,-1,-/-,-132.60661935806274,-33169.53774666786,20,0.05172413793103448,0.3125,0.05673612543841552
YLR264W,-1,-/-,-132.67820596694946,-37082.855330467224,20,0.05154639175257732,0.3125,0.056942438621827934
YPR166C,-1,0/-,-132.72218978405,-57712.459892988205,80,0.05136986301369863,0.3125,0.05714875180524036
YLR044C,-1,-/-,-132.74100065231323,-31642.337688684464,20,0.051194539249146756,0.3125,0.057355064988652775
YER055C,0,0/0,-132.74209773540497,-51613.4430821538,80,0.051194539249146756,0.3125,0.057355064988652775
YGR173W,-1,0/-,-132.86981225013733,-56087.99145305157,80,0.05102040816326531,0.3125,0.05756137817206519
YOR340C,-1,-/-,-133.01535367965698,-34455.57909703255,20,0.05084745762711865,0.3125,0.057767691355477616
YKL081W,1,+/+,-133.0459499359131,-37362.77987027168,19,0.05405405405405406,0.3333333333333333,0.057767691355477616
YER165W,-1,-/-,-133.10784196853638,-36564.001276016235,20,0.05387205387205387,0.3333333333333333,0.05797400453889003
YDR190C,-1,-/-,-133.13083934783936,-30487.112200737,20,0.053691275167785234,0.3333333333333333,0.058180317722302456
YGR280C,-1,-/-,-133.37101459503174,-32966.4364233017,20,0.05351170568561873,0.3333333333333333,0.05838663090571487
YLL041C,-1,-/-,-133.38601303100586,-32341.178923130035,20,0.05333333333333334,0.3333333333333333,0.0585929440891273
YHR013C,-1,-/-,-133.38852214813232,-33399.473761081696,20,0.053156146179401995,0.3333333333333333,0.058799257272539714
YER072W,-1,-/-,-133.40723991394043,-31903.230911254883,20,0.052980132450331126,0.3333333333333333,0.05900557045595214
YMR024W,1,0/+,-133.42222291231155,-57013.41952615976,80,0.056105610561056105,0.3541666666666667,0.05900557045595214
YBR084C-A,-1,0/-,-133.42505425214767,-58720.555596113205,80,0.05592105263157895,0.3541666666666667,0.059211883639364554
YAL035W,-1,-/-,-133.4448733329773,-30520.617185115814,20,0.05573770491803279,0.3541666666666667,0.05941819682277698
YPL266W,-1,-/-,-133.4771180152893,-30634.925002098083,20,0.05555555555555555,0.3541666666666667,0.059624510006189395
YJL063C,-1,-/-,-133.48242807388306,-33648.74011182785,20,0.05537459283387622,0.3541666666666667,0.05983082318960182
YNL113W,-1,-/-,-133.54882717132568,-31384.551610946655,20,0.05519480519480519,0.3541666666666667,0.060037136373014235
YIL040W,-1,-/-,-133.56724739074707,-31466.571635484695,20,0.05501618122977346,0.3541666666666667,0.06024344955642665
YDR037W,-1,-/-,-133.5679154396057,-29151.964853286743,20,0.054838709677419356,0.3541666666666667,0.060449762739839076
YPL013C,-1,0/-,-133.65820944309235,-55739.77056694031,80,0.05466237942122187,0.3541666666666667,0.06065607592325149
YOR241W,0,-/0,-133.7699522972107,-31857.115040779114,20,0.05466237942122187,0.3541666666666667,0.06065607592325149
YCL011C,-1,-/-,-133.83050060272217,-31081.536024570465,20,0.05448717948717949,0.3541666666666667,0.06086238910666392
YJL121C,0,-/0,-133.8511791229248,-33656.039942502975,20,0.05448717948717949,0.3541666666666667,0.06086238910666392
YJL180C,-1,0/-,-133.90252912044525,-56391.4692838192,80,0.054313099041533544,0.3541666666666667,0.061068702290076333
YBR187W,-1,0/-,-133.9185374379158,-54910.78686952591,80,0.054140127388535034,0.3541666666666667,0.06127501547348876
YOR232W,-1,-/-,-133.9515142440796,-31794.70721721649,20,0.05396825396825397,0.3541666666666667,0.061481328656901174
YOR254C,-1,-/-,-133.99210166931152,-31108.769214630127,20,0.05379746835443038,0.3541666666666667,0.0616876418403136
YLR203C,-1,0/-,-134.03278517723083,-55200.09788894653,80,0.05362776025236593,0.3541666666666667,0.061893955023726015
YGR132C,-1,-/-,-134.0366702079773,-31027.07261323929,20,0.05345911949685535,0.3541666666666667,0.06210026820713844
YML067C,-1,-/-,-134.06577157974243,-32360.03377532959,20,0.05329153605015674,0.3541666666666667,0.062306581390550855
YKL186C,-1,-/-,-134.08944940567017,-30293.336481809616,20,0.053125,0.3541666666666667,0.06251289457396328
YGL040C,0,0/0,-134.20774292945862,-54691.50175309181,80,0.053125,0.3541666666666667,0.06251289457396328
YHR133C,-1,-/-,-134.22903490066528,-35205.11046051979,20,0.0529595015576324,0.3541666666666667,0.0627192077573757
YKL150W,-1,-/-,-134.4139313697815,-32319.28114748001,20,0.052795031055900624,0.3541666666666667,0.06292552094078811
YBR142W,-1,-/-,-134.44627809524536,-32357.79698061943,20,0.05263157894736842,0.3541666666666667,0.06313183412420054
YOR239W,-1,-/-,-134.55710697174072,-31467.899744033813,20,0.05246913580246913,0.3541666666666667,0.06333814730761296
YDR233C,-1,0/-,-134.57755148410797,-53063.81903845072,80,0.052307692307692305,0.3541666666666667,0.06354446049102537
YKL085W,-1,-/-,-134.593852519989,-32125.928553700447,20,0.05214723926380368,0.3541666666666667,0.0637507736744378
YML056C,-1,0/-,-134.5986739397049,-55025.98850041628,80,0.05198776758409786,0.3541666666666667,0.06395708685785022
YOR310C,-1,-/-,-134.60466814041138,-32277.06703853607,20,0.051829268292682924,0.3541666666666667,0.06416340004126264
YKR065C,-1,-/-,-134.60978174209595,-34984.45404815674,20,0.05167173252279635,0.3541666666666667,0.06436971322467505
YHR128W,-1,0/-,-134.61693596839905,-56340.97119945288,80,0.051515151515151514,0.3541666666666667,0.06457602640808748
YIL022W,-1,-/-,-134.71004343032837,-32412.6289498806,20,0.0513595166163142,0.3541666666666667,0.0647823395914999
YLL009C,-1,-/-,-134.76950597763062,-33875.48586368561,20,0.05120481927710843,0.3541666666666667,0.06498865277491232
YLR204W,-1,0/-,-134.83318376541138,-56521.749613285065,80,0.05105105105105105,0.3541666666666667,0.06519496595832473
YGR103W,-1,-/-,-134.90080499649048,-32043.207864284515,20,0.05089820359281437,0.3541666666666667,0.06540127914173716
YER026C,-1,-/-,-134.92813920974731,-33121.88069200516,20,0.050746268656716415,0.3541666666666667,0.06560759232514958
YHR147C,-1,0/-,-134.9405288696289,-57773.9199013114,80,0.050595238095238096,0.3541666666666667,0.065813905508562
YGR208W,0,0/0,-135.06352877616882,-55287.93503290415,80,0.050595238095238096,0.3541666666666667,0.065813905508562
YDL153C,-1,-/-,-135.0739712715149,-33100.48893713951,20,0.050445103857566766,0.3541666666666667,0.06602021869197441
YOL077C,-1,-/-,-135.13521718978882,-31373.126930713654,20,0.05029585798816568,0.3541666666666667,0.06622653187538684
YNL055C,-1,-/-,-135.14035654067993,-29326.04296040535,20,0.05014749262536873,0.3541666666666667,0.06643284505879926
YOR145C,-1,-/-,-135.21970796585083,-31714.027196884155,20,0.05,0.3541666666666667,0.06663915824221167
YMR121C,-1,0/-,-135.27207535505295,-54579.27658009529,80,0.04985337243401759,0.3541666666666667,0.0668454714256241
YDL130W,1,+/+,-135.3152894973755,-32691.357435703278,19,0.05263157894736842,0.375,0.0668454714256241
YFL041W,-1,-/-,-135.31532526016235,-33365.75232076645,20,0.052478134110787174,0.375,0.06705178460903652
YGL129C,-1,-/-,-135.36694526672363,-33723.008652210236,20,0.05232558139534884,0.375,0.06725809779244894
YMR241W,-1,-/-,-135.380925655365,-33108.24705553055,20,0.05217391304347826,0.375,0.06746441097586135
YKL056C,-1,-/-,-135.39205980300903,-37330.562005996704,20,0.05202312138728324,0.375,0.06767072415927378
YJR063W,-1,-/-,-135.39211225509644,-32603.249824523926,20,0.05187319884726225,0.375,0.0678770373426862
YLR229C,-1,-/-,-135.4386215209961,-30524.76362347603,20,0.05172413793103448,0.375,0.06808335052609862
YPL226W,-1,0/-,-135.48453330993652,-54253.23628336191,80,0.05157593123209169,0.375,0.06828966370951103
YNL030W,-1,-/-,-135.50616073608398,-31664.184453248978,20,0.05142857142857143,0.375,0.06849597689292346
YNL132W,-1,0/-,-135.56713849306107,-56716.26622492075,80,0.05128205128205128,0.375,0.06870229007633588
YDR120C,-1,-/-,-135.57135725021362,-32663.03441810608,20,0.05113636363636364,0.375,0.06890860325974829
YHR059W,-1,-/-,-135.5987091064453,-35316.54344558716,20,0.05099150141643059,0.375,0.06911491644316071
YOR271C,-1,0/-,-135.69489777088165,-53609.23562479019,80,0.05084745762711865,0.375,0.06932122962657314
YGR106C,0,0/0,-135.7289296388626,-54596.35768228769,80,0.05084745762711865,0.375,0.06932122962657314
YPL093W,-1,-/-,-135.74394512176514,-32695.223860025406,20,0.05070422535211268,0.375,0.06952754280998556
YNR022C,-1,0/-,-135.81652039289474,-57443.696084976196,80,0.05056179775280899,0.375,0.06973385599339797
YGR034W,-1,0/-,-135.86660063266754,-56067.05226492882,80,0.05042016806722689,0.375,0.0699401691768104
YJL125C,-1,-/-,-135.88091325759888,-32299.663254261017,20,0.05027932960893855,0.375,0.07014648236022282
YJR080C,-1,0/-,-135.91456943750381,-58568.49885672331,80,0.05013927576601671,0.375,0.07035279554363524
YPL040C,-1,-/-,-135.95765781402588,-33803.341044425964,20,0.05,0.375,0.07055910872704765
YPL271W,-1,-/-,-136.02896165847778,-31891.393262147903,20,0.04986149584487535,0.375,0.07076542191046008
YMR217W,-1,0/-,-136.06637680530548,-55800.55068027973,80,0.049723756906077346,0.375,0.0709717350938725
YHR174W,-1,-/-,-136.0933666229248,-31449.838510274887,20,0.049586776859504134,0.375,0.07117804827728492
YNL248C,-1,-/-,-136.11301183700562,-32613.17409849167,20,0.04945054945054945,0.375,0.07138436146069733
YLR017W,-1,0/-,-136.117271900177,-54624.896365225315,80,0.049315068493150684,0.375,0.07159067464410976
YHR208W,0,0/0,-136.13414788246155,-51694.20331209898,80,0.049315068493150684,0.375,0.07159067464410976
YLR009W,-1,-/-,-136.14437675476074,-31528.042910575867,20,0.04918032786885246,0.375,0.07179698782752218
YLR409C,-1,-/-,-136.15266609191895,-32291.122354984283,20,0.04904632152588556,0.375,0.07200330101093459
YPL173W,-1,0/-,-136.22852647304535,-58353.48871701956,80,0.04891304347826087,0.375,0.07220961419434702
YNL029C,-1,-/-,-136.23013639450073,-33391.47003555298,20,0.04878048780487805,0.375,0.07241592737775944
YKL016C,-1,-/-,-136.23249650001526,-32026.76084816456,20,0.04864864864864865,0.375,0.07262224056117186
YOR260W,-1,-/-,-136.27007246017456,-31229.30310344696,20,0.04851752021563342,0.375,0.07282855374458427
YMR146C,-1,-/-,-136.36083030700684,-34301.068831920624,20,0.04838709677419355,0.375,0.0730348669279967
YDR297W,-1,-/-,-136.3928623199463,-30684.798388004303,20,0.04825737265415549,0.375,0.07324118011140912
YMR290C,-1,-/-,-136.39911603927612,-33067.526930332184,20,0.0481283422459893,0.375,0.07344749329482154
YEL002C,-1,-/-,-136.42966890335083,-31605.43492937088,20,0.048,0.375,0.07365380647823395
YDR395W,-1,-/-,-136.43127584457397,-30389.50332379341,20,0.047872340425531915,0.375,0.07386011966164638
YOR312C,-1,0/-,-136.44068205356598,-55899.92421671748,80,0.04774535809018567,0.375,0.0740664328450588
YKR085C,-1,-/-,-136.47272729873657,-31816.548196554184,20,0.047619047619047616,0.375,0.07427274602847123
YMR246W,-1,-/-,-136.49444770812988,-32092.538689136505,20,0.047493403693931395,0.375,0.07447905921188364
YJR069C,-1,-/-,-136.51024389266968,-31634.465286254883,20,0.04736842105263158,0.375,0.07468537239529606
YGL054C,-1,-/-,-136.53305625915527,-32841.24292421341,20,0.047244094488188976,0.375,0.07489168557870848
YJL179W,-1,-/-,-136.5581226348877,-33251.96660256386,20,0.04712041884816754,0.375,0.0750979987621209
YBR247C,-1,-/-,-136.61292600631714,-33813.56523871422,20,0.04699738903394256,0.375,0.07530431194553332
YCL050C,-1,0/-,-136.63577580451965,-53796.74576675892,80,0.046875,0.375,0.07551062512894574
YKL021C,-1,-/-,-136.70290088653564,-32513.252078533173,20,0.046753246753246755,0.375,0.07571693831235816
YDL128W,-1,-/-,-136.70750379562378,-31857.39448428154,20,0.046632124352331605,0.375,0.07592325149577057
YGR191W,-1,-/-,-136.73470163345337,-29264.786715984344,20,0.046511627906976744,0.375,0.076129564679183
YHR216W,-1,0/-,-136.74520576000214,-56143.97513347864,80,0.04639175257731959,0.375,0.07633587786259542
YDR148C,-1,-/-,-136.862380027771,-31940.627495765686,20,0.04627249357326478,0.375,0.07654219104600785
YKL172W,-1,-/-,-136.91742944717407,-33720.007026195526,20,0.046153846153846156,0.375,0.07674850422942026
