Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL088C,-1,-/-,-436.97165393829346,-22127.709118127823,86,0.024691358024691357,0.4,0.06536127964699394
YLR248W,-1,-/-,-437.053884267807,-23162.649033784866,86,0.02459016393442623,0.4,0.06563706563706563
YBR081C,-1,-/-,-437.25558614730835,-22380.17436671257,86,0.024489795918367346,0.4,0.06591285162713734
YDR289C,-1,-/-,-437.4594535827637,-22215.357392787933,86,0.024390243902439025,0.4,0.06618863761720904
YER100W,-1,-/-,-437.74534010887146,-22899.34247112274,86,0.024291497975708502,0.4,0.06646442360728075
YNL025C,-1,-/-,-437.80492997169495,-22615.12242293358,86,0.024193548387096774,0.4,0.06674020959735245
YDL040C,-1,-/-,-437.86063504219055,-21977.466521024704,86,0.024096385542168676,0.4,0.06701599558742416
YFR050C,-1,-/-,-437.92444467544556,-22668.482346892357,86,0.024,0.4,0.06729178157749587
YML001W,-1,-/-,-437.9678897857666,-22899.009948968887,86,0.02390438247011952,0.4,0.06756756756756757
YGR116W,-1,-/-,-438.0743656158447,-21880.230353832245,86,0.023809523809523808,0.4,0.06784335355763928
YBR082C,-1,-/-,-438.11709356307983,-22178.147464990616,86,0.023715415019762844,0.4,0.06811913954771098
YPR176C,-1,-/-,-438.1513888835907,-22195.67306637764,86,0.023622047244094488,0.4,0.06839492553778267
YML129C,-1,-/-,-438.3039300441742,-22334.14187860489,86,0.023529411764705882,0.4,0.06867071152785438
YBR205W,-1,-/-,-438.8601667881012,-22805.963404893875,86,0.0234375,0.4,0.06894649751792609
YJL002C,-1,-/-,-439.0772898197174,-22506.392377138138,86,0.023346303501945526,0.4,0.06922228350799779
YGL115W,-1,-/-,-439.10085463523865,-22177.848832130432,86,0.023255813953488372,0.4,0.0694980694980695
YIL112W,-1,-/-,-439.10387086868286,-21971.16612958908,86,0.023166023166023165,0.4,0.0697738554881412
YER021W,-1,-/-,-439.12247037887573,-22856.367405653,86,0.023076923076923078,0.4,0.07004964147821291
YBL040C,-1,-/-,-439.1332507133484,-22870.24723291397,86,0.022988505747126436,0.4,0.07032542746828462
YJL053W,-1,-/-,-439.20534014701843,-22376.588909864426,86,0.022900763358778626,0.4,0.07060121345835632
YKL213C,-1,-/-,-439.207670211792,-22841.650686740875,86,0.022813688212927757,0.4,0.07087699944842801
YDR246W,-1,-/-,-439.2766468524933,-22609.791355609894,86,0.022727272727272728,0.4,0.07115278543849972
YKL190W,-1,-/-,-439.2776744365692,-21853.729606866837,86,0.022641509433962263,0.4,0.07142857142857142
YCR094W,-1,-/-,-439.3481140136719,-23397.145894289017,86,0.022556390977443608,0.4,0.07170435741864313
YJR125C,-1,-/-,-439.4849371910095,-22847.686426639557,86,0.02247191011235955,0.4,0.07198014340871484
YLR459W,-1,-/-,-439.68199491500854,-22263.20438838005,86,0.022388059701492536,0.4,0.07225592939878654
YMR276W,-1,-/-,-439.80715918540955,-22397.336817264557,86,0.022304832713754646,0.4,0.07253171538885825
YMR188C,-1,-/-,-439.91117095947266,-21581.08572268486,86,0.022222222222222223,0.4,0.07280750137892995
YPR173C,-1,+/-,-440.1161005496979,-22790.880692243576,85,0.02214022140221402,0.4,0.07308328736900166
YLR119W,-1,-/-,-440.2935166358948,-23042.413327217102,86,0.022058823529411766,0.4,0.07335907335907337
YNL085W,-1,-/-,-440.34606075286865,-22546.040038108826,86,0.02197802197802198,0.4,0.07363485934914506
YOR085W,-1,-/-,-440.6441843509674,-22870.60498690605,86,0.021897810218978103,0.4,0.07391064533921676
YDL106C,-1,-/-,-440.67598128318787,-22676.412796497345,86,0.02181818181818182,0.4,0.07418643132928847
YKR003W,-1,-/-,-440.67995047569275,-22675.989855527878,86,0.021739130434782608,0.4,0.07446221731936017
YLR314C,-1,-/-,-440.971072435379,-22009.287120103836,86,0.021660649819494584,0.4,0.07473800330943188
YDR212W,-1,-/-,-441.043737411499,-22065.238462924957,86,0.02158273381294964,0.4,0.07501378929950359
YOR259C,-1,-/-,-441.1864092350006,-22130.720197319984,86,0.021505376344086023,0.4,0.07528957528957529
YDL065C,-1,-/-,-441.40988945961,-22107.55112504959,86,0.02142857142857143,0.4,0.075565361279647
YGR267C,-1,-/-,-441.42265725135803,-22165.86013698578,86,0.021352313167259787,0.4,0.0758411472697187
YFR041C,-1,-/-,-441.5198755264282,-23253.35082435608,86,0.02127659574468085,0.4,0.07611693325979041
YLR330W,-1,-/-,-441.79506373405457,-22830.406790733337,86,0.02120141342756184,0.4,0.0763927192498621
YBL056W,-1,-/-,-441.79586243629456,-22335.057393312454,86,0.02112676056338028,0.4,0.0766685052399338
YBR123C,-1,-/-,-441.96230387687683,-22912.29438495636,86,0.021052631578947368,0.4,0.07694429123000551
YOL111C,-1,-/-,-442.0520770549774,-22034.99526643753,86,0.02097902097902098,0.4,0.07722007722007722
YHR012W,-1,-/-,-442.20334458351135,-22300.48984694481,86,0.020905923344947737,0.4,0.07749586321014892
YER177W,-1,-/-,-442.35614347457886,-22562.806612730026,86,0.020833333333333332,0.4,0.07777164920022063
YDR434W,-1,-/-,-442.46087098121643,-23438.78827548027,86,0.020761245674740483,0.4,0.07804743519029234
YGL245W,-1,-/-,-442.4969072341919,-22995.171151399612,86,0.020689655172413793,0.4,0.07832322118036404
YJL074C,-1,-/-,-442.58028197288513,-22424.04183292389,86,0.020618556701030927,0.4,0.07859900717043575
YPR024W,-1,-/-,-442.59370493888855,-22485.621407985687,86,0.02054794520547945,0.4,0.07887479316050745
YMR022W,-1,-/-,-442.61268281936646,-23216.87633872032,86,0.020477815699658702,0.4,0.07915057915057915
YGL223C,-1,-/-,-442.6632468700409,-22309.85337615013,86,0.02040816326530612,0.4,0.07942636514065085
YPR131C,-1,-/-,-442.6657838821411,-22552.774527788162,86,0.020338983050847456,0.4,0.07970215113072256
YOR157C,-1,-/-,-442.70819067955017,-22418.00687146187,86,0.02027027027027027,0.4,0.07997793712079426
YGR193C,-1,-/-,-442.74207401275635,-22765.40749812126,86,0.020202020202020204,0.4,0.08025372311086597
YDR480W,-1,-/-,-442.79624938964844,-22942.837300539017,86,0.020134228187919462,0.4,0.08052950910093767
YLR144C,-1,-/-,-442.9748466014862,-22703.038064479828,86,0.020066889632107024,0.4,0.08080529509100938
YJR040W,-1,-/-,-443.16057896614075,-22589.492000102997,86,0.02,0.4,0.08108108108108109
YJL014W,-1,-/-,-443.2705624103546,-22478.02491736412,86,0.019933554817275746,0.4,0.08135686707115279
YMR100W,-1,-/-,-443.2751543521881,-22945.095774173737,86,0.019867549668874173,0.4,0.08163265306122448
YML057W,-1,-/-,-443.34254145622253,-23069.863985061646,86,0.019801980198019802,0.4,0.08190843905129619
YDR166C,-1,-/-,-443.39310097694397,-22991.732632637024,86,0.019736842105263157,0.4,0.0821842250413679
YBR193C,-1,-/-,-443.42634868621826,-22411.64613342285,86,0.019672131147540985,0.4,0.0824600110314396
YCR002C,-1,-/-,-443.436386346817,-22593.71734023094,86,0.0196078431372549,0.4,0.0827357970215113
YMR135C,-1,-/-,-443.46219635009766,-23036.809921979904,86,0.019543973941368076,0.4,0.08301158301158301
YDR164C,-1,+/-,-443.6161162853241,-22624.48465180397,85,0.01948051948051948,0.4,0.08328736900165472
YOR087W,-1,-/-,-443.6603982448578,-22979.71469092369,86,0.019417475728155338,0.4,0.08356315499172642
YLR127C,-1,-/-,-443.77664065361023,-22362.073277950287,86,0.01935483870967742,0.4,0.08383894098179813
YBR127C,-1,-/-,-443.9472134113312,-22393.81430721283,86,0.01929260450160772,0.4,0.08411472697186984
YKR002W,-1,-/-,-444.0065486431122,-22599.670850992203,86,0.019230769230769232,0.4,0.08439051296194153
YGL100W,-1,-/-,-444.0357508659363,-23769.78863310814,86,0.019169329073482427,0.4,0.08466629895201323
YKL019W,-1,-/-,-444.0415380001068,-23118.20100903511,86,0.01910828025477707,0.4,0.08494208494208494
YOR261C,-1,-/-,-444.0974545478821,-22795.7510330081,86,0.01904761904761905,0.4,0.08521787093215664
YPR139C,-1,-/-,-444.22379899024963,-22535.076428174973,86,0.0189873417721519,0.4,0.08549365692222835
YBR073W,-1,-/-,-444.2646725177765,-21986.197076797485,86,0.01892744479495268,0.4,0.08576944291230006
YKL064W,-1,-/-,-444.2706868648529,-22840.437782287598,86,0.018867924528301886,0.4,0.08604522890237176
YBL017C,-1,-/-,-444.3534336090088,-22845.31709432602,86,0.018808777429467086,0.4,0.08632101489244347
YOR115C,-1,-/-,-444.36963868141174,-22554.794462680817,86,0.01875,0.4,0.08659680088251517
YGR141W,-1,-/-,-444.52453446388245,-22706.39913368225,86,0.018691588785046728,0.4,0.08687258687258688
YLR085C,-1,-/-,-444.6654930114746,-22811.678207874298,86,0.018633540372670808,0.4,0.08714837286265857
YMR092C,-1,-/-,-444.6810483932495,-23673.542996406555,86,0.018575851393188854,0.4,0.08742415885273028
YKL119C,-1,-/-,-444.68411326408386,-22261.753762722015,86,0.018518518518518517,0.4,0.08769994484280198
YLR078C,-1,+/-,-444.7331440448761,-22558.708206892014,85,0.018461538461538463,0.4,0.08797573083287369
YDR189W,-1,+/-,-444.91977763175964,-23240.081325531006,85,0.018404907975460124,0.4,0.0882515168229454
YPR073C,-1,-/-,-444.9832651615143,-22894.095860123634,86,0.01834862385321101,0.4,0.0885273028130171
YMR112C,-1,-/-,-445.0928497314453,-23371.290765285492,86,0.018292682926829267,0.4,0.0888030888030888
YIR022W,-1,-/-,-445.26666259765625,-23050.355975866318,86,0.0182370820668693,0.4,0.08907887479316051
YPL083C,-1,-/-,-445.34950947761536,-22562.78607225418,86,0.01818181818181818,0.4,0.08935466078323222
YLR371W,-1,-/-,-445.51147174835205,-22684.752810001373,86,0.01812688821752266,0.4,0.08963044677330391
YJL036W,-1,-/-,-445.61614084243774,-23399.16146159172,86,0.018072289156626505,0.4,0.08990623276337562
YGR007W,-1,-/-,-445.67301416397095,-22217.155382156372,86,0.018018018018018018,0.4,0.09018201875344732
YOL044W,-1,-/-,-445.7577455043793,-22436.9419028759,86,0.017964071856287425,0.4,0.09045780474351903
YJL146W,-1,-/-,-445.7697904109955,-22998.83527445793,86,0.01791044776119403,0.4,0.09073359073359073
YOR007C,-1,-/-,-445.9418067932129,-23011.411133527756,86,0.017857142857142856,0.4,0.09100937672366244
YDR303C,-1,-/-,-446.0464062690735,-22577.47393155098,86,0.017804154302670624,0.4,0.09128516271373414
YJL091C,-1,-/-,-446.263156414032,-23442.428254127502,86,0.01775147928994083,0.4,0.09156094870380585
YJL081C,-1,-/-,-446.31275510787964,-22026.8316655159,86,0.017699115044247787,0.4,0.09183673469387756
YPR105C,-1,-/-,-446.3956787586212,-22558.161444425583,86,0.01764705882352941,0.4,0.09211252068394926
YIL036W,-1,-/-,-446.3985993862152,-22147.38391852379,86,0.017595307917888565,0.4,0.09238830667402095
YCR071C,-1,-/-,-446.5343759059906,-22506.271246910095,86,0.017543859649122806,0.4,0.09266409266409266
YMR284W,-1,-/-,-446.85126519203186,-23303.654522657394,86,0.01749271137026239,0.4,0.09293987865416437
YIL048W,-1,-/-,-446.8640065193176,-22087.137343645096,86,0.01744186046511628,0.4,0.09321566464423607
YDR376W,-1,-/-,-446.9170444011688,-22951.98299384117,86,0.017391304347826087,0.4,0.09349145063430778
YML004C,-1,-/-,-446.9851920604706,-23839.21765232086,86,0.017341040462427744,0.4,0.09376723662437948
YDR392W,-1,-/-,-447.02182722091675,-22717.9773645401,86,0.01729106628242075,0.4,0.09404302261445119
YPL059W,-1,-/-,-447.11350202560425,-22859.703426599503,86,0.017241379310344827,0.4,0.0943188086045229
YNL307C,-1,-/-,-447.12196612358093,-22985.880630254745,86,0.017191977077363897,0.4,0.0945945945945946
YJR050W,-1,-/-,-447.31013679504395,-22864.690943956375,86,0.017142857142857144,0.4,0.0948703805846663
YOR109W,-1,-/-,-447.4938769340515,-22517.654361009598,86,0.017094017094017096,0.4,0.095146166574738
YKL013C,-1,-/-,-447.52238965034485,-23434.739289283752,86,0.017045454545454544,0.4,0.0954219525648097
YGR253C,-1,-/-,-447.64671635627747,-22659.46117556095,86,0.0169971671388102,0.4,0.09569773855488141
YER125W,-1,-/-,-447.8183765411377,-22996.498807668686,86,0.01694915254237288,0.4,0.09597352454495311
YLR370C,-1,-/-,-447.84043169021606,-23609.135397434235,86,0.016901408450704224,0.4,0.09624931053502482
YGL095C,-1,+/-,-447.92695713043213,-22528.26370191574,85,0.016853932584269662,0.4,0.09652509652509653
YGL022W,-1,-/-,-448.1165523529053,-22532.564173460007,86,0.01680672268907563,0.4,0.09680088251516823
YGL098W,-1,+/-,-448.17956709861755,-23042.448975801468,85,0.01675977653631285,0.4,0.09707666850523994
YDR407C,-1,-/-,-448.2657494544983,-23470.8695833683,86,0.016713091922005572,0.4,0.09735245449531164
YFL004W,-1,-/-,-448.4657156467438,-23755.912994146347,86,0.016666666666666666,0.4,0.09762824048538334
YPL084W,-1,+/-,-448.562123298645,-22835.84271454811,85,0.01662049861495845,0.4,0.09790402647545504
YBR049C,-1,-/-,-448.68002581596375,-22522.372948408127,86,0.016574585635359115,0.4,0.09817981246552675
YGR002C,-1,-/-,-448.7762312889099,-21993.99775004387,86,0.01652892561983471,0.4,0.09845559845559845
YOR321W,-1,-/-,-448.96844267845154,-23836.997307300568,86,0.016483516483516484,0.4,0.09873138444567016
YKR028W,-1,-/-,-448.97872376441956,-22082.6481757164,86,0.01643835616438356,0.4,0.09900717043574186
YLR066W,-1,-/-,-448.98082089424133,-23828.111590862274,86,0.01639344262295082,0.4,0.09928295642581357
YLR088W,-1,-/-,-448.9850480556488,-22960.016226768494,86,0.01634877384196185,0.4,0.09955874241588528
YBR272C,-1,-/-,-449.05016469955444,-22904.3047645092,86,0.016304347826086956,0.4,0.09983452840595698
YJL073W,-1,-/-,-449.1092779636383,-22318.01696562767,86,0.016260162601626018,0.4,0.10011031439602869
YGR209C,-1,-/-,-449.2980012893677,-23545.011954784393,86,0.016216216216216217,0.4,0.10038610038610038
YJL085W,-1,-/-,-449.4231300354004,-22270.92103099823,86,0.016172506738544475,0.4,0.10066188637617209
YLR191W,-1,-/-,-449.49325489997864,-22850.049038410187,86,0.016129032258064516,0.4,0.10093767236624379
YOL042W,-1,-/-,-449.51514315605164,-22417.321341753006,86,0.0160857908847185,0.4,0.1012134583563155
YGL213C,-1,-/-,-449.62322092056274,-23324.57819056511,86,0.016042780748663103,0.4,0.1014892443463872
YPR025C,-1,-/-,-449.6363379955292,-22267.52378177643,86,0.016,0.4,0.10176503033645891
YGL058W,-1,-/-,-449.7412095069885,-22150.923934936523,86,0.015957446808510637,0.4,0.10204081632653061
YER167W,-1,-/-,-449.7953722476959,-23457.073107242584,86,0.015915119363395226,0.4,0.10231660231660232
YBL022C,-1,-/-,-450.1205430030823,-22724.49015522003,86,0.015873015873015872,0.4,0.10259238830667403
YKL034W,-1,-/-,-450.2064166069031,-23645.00165963173,86,0.0158311345646438,0.4,0.10286817429674573
YGL227W,-1,-/-,-450.26290345191956,-23382.720257520676,86,0.015789473684210527,0.4,0.10314396028681742
YFR051C,-1,-/-,-450.2846405506134,-22753.047123908997,86,0.015748031496062992,0.4,0.10341974627688913
YHR074W,-1,-/-,-450.30649876594543,-23128.53457570076,86,0.015706806282722512,0.4,0.10369553226696084
YDR362C,-1,-/-,-450.485143661499,-22605.25369000435,86,0.015665796344647518,0.4,0.10397131825703254
YCR044C,-1,-/-,-450.7224187850952,-22537.4055249691,86,0.015625,0.4,0.10424710424710425
YDR054C,-1,-/-,-450.7814497947693,-22418.665682315826,86,0.015584415584415584,0.4,0.10452289023717595
YHR027C,-1,-/-,-450.82305216789246,-22526.071118831635,86,0.015544041450777202,0.4,0.10479867622724766
YDR201W,-1,-/-,-450.8602933883667,-23272.38441181183,86,0.015503875968992248,0.4,0.10507446221731936
YDL165W,-1,-/-,-451.0036482810974,-22993.97558569908,86,0.015463917525773196,0.4,0.10535024820739107
YIL138C,-1,-/-,-451.23274326324463,-22978.038304805756,86,0.015424164524421594,0.4,0.10562603419746276
YKL160W,-1,-/-,-451.3325538635254,-23017.77739906311,86,0.015384615384615385,0.4,0.10590182018753447
YPL100W,-1,+/-,-451.33783745765686,-22520.819601535797,85,0.015345268542199489,0.4,0.10617760617760617
YDR411C,-1,-/-,-451.3556258678436,-23558.745980739594,86,0.015306122448979591,0.4,0.10645339216767788
YIL142W,-1,-/-,-451.3976585865021,-23238.399479866028,86,0.015267175572519083,0.4,0.10672917815774959
YIL039W,-1,-/-,-451.4376051425934,-23218.79114675522,86,0.015228426395939087,0.4,0.10700496414782129
YNL097C,-1,-/-,-451.5232722759247,-22515.88519191742,86,0.015189873417721518,0.4,0.107280750137893
YOR008C,-1,-/-,-451.5560507774353,-22790.55572271347,86,0.015151515151515152,0.4,0.1075565361279647
YDR435C,-1,-/-,-451.5737044811249,-23922.629565000534,86,0.015113350125944584,0.4,0.10783232211803641
YGL167C,-1,-/-,-451.97130393981934,-22704.403528690338,86,0.01507537688442211,0.4,0.10810810810810811
YIL004C,-1,+/-,-451.98181676864624,-22673.628977298737,85,0.015037593984962405,0.4,0.1083838940981798
YLR277C,-1,-/-,-452.0466957092285,-22131.0526740551,86,0.015,0.4,0.10865968008825151
YDR294C,-1,-/-,-452.13796615600586,-22674.413375139236,86,0.014962593516209476,0.4,0.10893546607832322
YPR171W,-1,-/-,-452.1994755268097,-22507.752515792847,86,0.014925373134328358,0.4,0.10921125206839492
YHR039C-A,-1,-/-,-452.29349160194397,-23275.091089487076,86,0.01488833746898263,0.4,0.10948703805846663
YKL108W,-1,-/-,-452.29447865486145,-22746.911009073257,86,0.01485148514851485,0.4,0.10976282404853833
YDR486C,-1,+/-,-452.3544683456421,-23348.74980211258,85,0.014814814814814815,0.4,0.11003861003861004
YMR140W,-1,-/-,-452.4182574748993,-23509.9541336298,86,0.014778325123152709,0.4,0.11031439602868175
YJR001W,-1,-/-,-452.6019904613495,-22826.677777290344,86,0.014742014742014743,0.4,0.11059018201875345
YDL135C,-1,-/-,-452.6202390193939,-22618.186513900757,86,0.014705882352941176,0.4,0.11086596800882516
YGR038W,-1,-/-,-452.6576261520386,-22858.760246276855,86,0.014669926650366748,0.4,0.11114175399889685
YDR483W,-1,-/-,-452.66061449050903,-22446.27206134796,86,0.014634146341463415,0.4,0.11141753998896856
YML028W,-1,-/-,-452.6703951358795,-23598.011930704117,86,0.014598540145985401,0.4,0.11169332597904026
YHR200W,-1,-/-,-452.7941768169403,-23391.078570127487,86,0.014563106796116505,0.4,0.11196911196911197
YKL007W,-1,-/-,-452.9995837211609,-22799.639880418777,86,0.014527845036319613,0.4,0.11224489795918367
YLR268W,-1,+/-,-453.0054655075073,-23149.306790351868,85,0.014492753623188406,0.4,0.11252068394925538
YJL176C,-1,-/-,-453.12531900405884,-22625.185324192047,86,0.014457831325301205,0.4,0.11279646993932708
YML088W,-1,-/-,-453.25774478912354,-22962.171539783478,86,0.014423076923076924,0.4,0.11307225592939879
YML071C,-1,-/-,-453.2917218208313,-22977.421904325485,86,0.014388489208633094,0.4,0.1133480419194705
YNL177C,-1,-/-,-453.4849739074707,-21853.04343366623,86,0.014354066985645933,0.4,0.1136238279095422
YPL053C,-1,-/-,-453.514098405838,-23196.80852818489,86,0.014319809069212411,0.4,0.1138996138996139
YDR142C,-1,-/-,-453.66404581069946,-21948.664021492004,86,0.014285714285714285,0.4,0.1141753998896856
YJL054W,-1,-/-,-453.7160701751709,-22749.72980570793,86,0.014251781472684086,0.4,0.1144511858797573
YDL095W,-1,-/-,-453.7188527584076,-22526.1422894001,86,0.014218009478672985,0.4,0.11472697186982901
YJL041W,-1,-/-,-453.8831033706665,-22633.22945213318,86,0.014184397163120567,0.4,0.11500275785990072
YLR305C,-1,+/-,-453.9487748146057,-23099.13202404976,85,0.014150943396226415,0.4,0.11527854384997242
