Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR214W,-1,-/-,-360.93251752853394,-22138.298588752747,73,0.03755868544600939,0.11764705882352941,0.042469442718044335
YPL003W,-1,0/-,-361.2435968518257,-35351.08982537687,292,0.037383177570093455,0.11764705882352941,0.042676610731303084
YEL039C,-1,0/-,-361.4006707370281,-34036.11779418588,292,0.037209302325581395,0.11764705882352941,0.04288377874456184
YBR212W,-1,-/-,-361.4175536632538,-21966.877641797066,73,0.037037037037037035,0.11764705882352941,0.043090946757820596
YNR006W,-1,-/-,-361.71529626846313,-22752.25753724575,73,0.03686635944700461,0.11764705882352941,0.043298114771079345
YKL065C,-1,0/-,-361.7783943116665,-37390.71859446168,292,0.03669724770642202,0.11764705882352941,0.0435052827843381
YBR199W,-1,-/-,-361.81348156929016,-21614.696130752563,73,0.0365296803652968,0.11764705882352941,0.04371245079759685
YNL173C,-1,-/-,-361.877432346344,-21035.642753243446,73,0.03636363636363636,0.11764705882352941,0.043919618810855605
YHR199C,0,0/0,-362.00446116924286,-35665.57140171528,292,0.03636363636363636,0.11764705882352941,0.043919618810855605
YPL137C,-1,-/-,-362.10279273986816,-19896.254234433174,73,0.03619909502262444,0.11764705882352941,0.044126786824114354
YLL027W,-1,-/-,-362.33613777160645,-21508.99625647068,73,0.036036036036036036,0.11764705882352941,0.04433395483737311
YLR116W,-1,-/-,-362.5062062740326,-21074.2731205225,73,0.03587443946188341,0.11764705882352941,0.04454112285063186
YOR267C,-1,-/-,-362.770361661911,-20954.435587644577,73,0.03571428571428571,0.11764705882352941,0.044748290863890615
YBR269C,-1,0/-,-362.810701996088,-37545.810535266995,292,0.035555555555555556,0.11764705882352941,0.04495545887714937
YLL025W,-1,0/-,-362.8272803723812,-35630.64991681278,292,0.035398230088495575,0.11764705882352941,0.04516262689040812
YGR255C,0,0/0,-363.293527841568,-35737.877883538604,292,0.035398230088495575,0.11764705882352941,0.04516262689040812
YKL179C,-1,-/-,-363.30848002433777,-21534.58963036537,73,0.03524229074889868,0.11764705882352941,0.045369794903666875
YKR003W,-1,-/-,-363.31221067905426,-21367.300458312035,73,0.03508771929824561,0.11764705882352941,0.045576962916925624
YER088C,-1,-/-,-363.32865166664124,-21279.19464278221,73,0.034934497816593885,0.11764705882352941,0.04578413093018438
YKL168C,-1,0/-,-363.46323359012604,-36993.049254238605,292,0.034782608695652174,0.11764705882352941,0.04599129894344313
YAL002W,-1,-/-,-363.5430533885956,-21633.52302968502,73,0.03463203463203463,0.11764705882352941,0.046198466956701885
YDR350C,-1,0/-,-363.56658059358597,-35631.01317188144,292,0.034482758620689655,0.11764705882352941,0.04640563496996064
YGL045W,-1,-/-,-363.70983600616455,-21814.415084838867,73,0.034334763948497854,0.11764705882352941,0.04661280298321939
YKL121W,0,0/0,-363.7179165184498,-37134.90602372587,292,0.034334763948497854,0.11764705882352941,0.04661280298321939
YDL195W,-1,-/-,-363.89453625679016,-22476.007370471954,73,0.03418803418803419,0.11764705882352941,0.046819970996478145
YPL159C,-1,-/-,-363.94011521339417,-22028.77009654045,73,0.03404255319148936,0.11764705882352941,0.047027139009736894
YKL025C,-1,-/-,-363.9473657608032,-21257.17095541954,73,0.03389830508474576,0.11764705882352941,0.04723430702299565
YLR436C,-1,0/-,-364.0261427462101,-35331.19558611512,292,0.03375527426160337,0.11764705882352941,0.0474414750362544
YDR054C,-1,-/-,-364.42235362529755,-22082.10944378376,73,0.03361344537815126,0.11764705882352941,0.047648643049513155
YML100W,-1,0/-,-364.62491685152054,-36758.73052802682,292,0.03347280334728033,0.11764705882352941,0.04785581106277191
YKR098C,-1,0/-,-364.9339321255684,-35467.5935690999,292,0.03333333333333333,0.11764705882352941,0.04806297907603066
YER155C,-1,-/-,-365.0119631290436,-22425.908522367477,73,0.03319502074688797,0.11764705882352941,0.048270147089289415
YIL034C,-1,-/-,-365.10819697380066,-21786.72421193123,73,0.03305785123966942,0.11764705882352941,0.048477315102548164
YJL108C,-1,-/-,-365.18050265312195,-21417.500398159027,73,0.03292181069958848,0.11764705882352941,0.04868448311580692
YJL155C,0,0/0,-365.2285793721676,-37953.080545932055,292,0.03292181069958848,0.11764705882352941,0.04868448311580692
YER027C,-1,-/-,-365.2306911945343,-21259.74184715748,73,0.03278688524590164,0.11764705882352941,0.04889165112906567
YKL157W,0,0/0,-365.2831011712551,-35985.41509476304,292,0.03278688524590164,0.11764705882352941,0.04889165112906567
YPR075C,1,+/+,-365.30106484889984,-22422.403338193893,72,0.036734693877551024,0.1323529411764706,0.04889165112906567
YPL219W,-1,0/-,-365.3679629564285,-35527.80081784725,292,0.036585365853658534,0.1323529411764706,0.049098819142324425
YLR399C,-1,-/-,-365.37021136283875,-21102.38656282425,73,0.03643724696356275,0.1323529411764706,0.04930598715558318
YCL051W,-1,-/-,-365.5534393787384,-21672.6332821846,73,0.036290322580645164,0.1323529411764706,0.04951315516884193
YDR069C,-1,-/-,-365.6161186695099,-22401.58762872219,73,0.03614457831325301,0.1323529411764706,0.049720323182100686
YKL210W,-1,0/-,-365.7461660206318,-36669.79864355922,292,0.036,0.1323529411764706,0.049927491195359434
YDR475C,-1,0/-,-365.78471195697784,-36223.00001618266,292,0.035856573705179286,0.1323529411764706,0.05013465920861819
YCR020C,-1,-/-,-365.92079997062683,-21483.04622077942,73,0.03571428571428571,0.1323529411764706,0.05034182722187694
YKR066C,-1,-/-,-366.3331801891327,-22586.341110944748,73,0.03557312252964427,0.1323529411764706,0.050548995235135695
YBR024W,-1,-/-,-366.35263872146606,-21984.487743854523,73,0.03543307086614173,0.1323529411764706,0.05075616324839445
YER054C,0,-/0,-366.3668339252472,-21701.775384426117,73,0.03543307086614173,0.1323529411764706,0.05075616324839445
YOR219C,-1,0/-,-366.38643088936806,-36011.683183044195,292,0.03529411764705882,0.1323529411764706,0.0509633312616532
YDL078C,-1,-/-,-366.4989330768585,-21869.81648683548,73,0.03515625,0.1323529411764706,0.051170499274911956
YMR037C,-1,+/-,-366.56897044181824,-21316.92950606346,72,0.03501945525291829,0.1323529411764706,0.051377667288170704
YMR162C,-1,-/-,-366.6110670566559,-21653.579792022705,73,0.03488372093023256,0.1323529411764706,0.05158483530142946
YGL219C,-1,-/-,-366.81860864162445,-23112.248989462852,73,0.03474903474903475,0.1323529411764706,0.05179200331468821
YMR304W,-1,0/-,-366.9334143400192,-36782.75813096762,292,0.03461538461538462,0.1323529411764706,0.051999171327946965
YOL129W,-1,-/-,-366.93930172920227,-22563.06735765934,73,0.034482758620689655,0.1323529411764706,0.05220633934120572
YPL224C,-1,-/-,-366.99270462989807,-21338.64999294281,73,0.03435114503816794,0.1323529411764706,0.05241350735446447
YER080W,0,0/0,-367.00331285595894,-36398.606454491615,292,0.03435114503816794,0.1323529411764706,0.05241350735446447
YDR368W,-1,0/-,-367.01962381601334,-36455.63333275914,292,0.034220532319391636,0.1323529411764706,0.052620675367723226
YGL166W,-1,-/-,-367.1038980484009,-22376.525388598442,73,0.03409090909090909,0.1323529411764706,0.052827843380981974
YDR032C,0,0/0,-367.12093740701675,-36845.27478727698,292,0.03409090909090909,0.1323529411764706,0.052827843380981974
YOR181W,-1,+/-,-367.12360882759094,-21758.098590672016,72,0.033962264150943396,0.1323529411764706,0.05303501139424073
YGR032W,-1,0/-,-367.19487419724464,-36861.87313269079,292,0.03383458646616541,0.1323529411764706,0.05324217940749948
YDL193W,-1,0/-,-367.22133445739746,-36395.15802100301,292,0.033707865168539325,0.1323529411764706,0.053449347420758235
YBR272C,-1,-/-,-367.2377779483795,-22610.888469457626,73,0.033582089552238806,0.1323529411764706,0.05365651543401699
YOR163W,-1,0/-,-367.503922522068,-36025.86383467913,292,0.03345724907063197,0.1323529411764706,0.05386368344727574
YPL196W,-1,-/-,-367.54799127578735,-22245.880016565323,73,0.03333333333333333,0.1323529411764706,0.054070851460534496
YPL031C,-1,-/-,-367.627414226532,-21450.14910840988,73,0.033210332103321034,0.1323529411764706,0.054278019473793244
YDR287W,-1,0/-,-367.6317588239908,-36606.74453674257,292,0.03308823529411765,0.1323529411764706,0.054485187487052
YKR042W,-1,-/-,-367.632132768631,-21615.551380753517,73,0.03296703296703297,0.1323529411764706,0.05469235550031075
YGR143W,-1,-/-,-367.69957208633423,-21525.084521770477,73,0.032846715328467155,0.1323529411764706,0.054899523513569505
YDL234C,-1,0/-,-367.8019263744354,-37672.513793349266,292,0.03272727272727273,0.1323529411764706,0.05510669152682826
YFR014C,-1,-/-,-367.92141914367676,-21667.49815106392,73,0.03260869565217391,0.1323529411764706,0.05531385954008701
YDL072C,-1,0/-,-367.92484325170517,-36803.633819788694,292,0.032490974729241874,0.1323529411764706,0.055521027553345766
YIL143C,-1,-/-,-368.08552718162537,-22620.191334486008,73,0.03237410071942446,0.1323529411764706,0.055728195566604515
YPR040W,-1,0/-,-368.0966992676258,-36117.895482838154,292,0.03225806451612903,0.1323529411764706,0.05593536357986327
YOR161C,-1,0/-,-368.15015587210655,-35440.46140958369,292,0.03214285714285714,0.1323529411764706,0.05614253159312202
YAL060W,0,0/0,-368.2873339653015,-35039.150082945824,292,0.03214285714285714,0.1323529411764706,0.05614253159312202
YMR041C,0,-/0,-368.3442792892456,-22968.737578511238,73,0.03214285714285714,0.1323529411764706,0.05614253159312202
YGR194C,0,0/0,-368.3970577418804,-36560.13803741336,292,0.03214285714285714,0.1323529411764706,0.05614253159312202
YIL046W,-1,-/-,-368.65388798713684,-22782.943454027176,73,0.03202846975088968,0.1323529411764706,0.056349699606380775
YMR278W,-1,0/-,-368.66147604584694,-37331.57557284832,292,0.031914893617021274,0.1323529411764706,0.05655686761963953
YDR389W,-1,-/-,-368.7439875602722,-22650.47842979431,73,0.03180212014134275,0.1323529411764706,0.05676403563289828
YIL153W,1,+/+,-368.79933166503906,-22343.907369852066,72,0.035211267605633804,0.14705882352941177,0.05676403563289828
YHR087W,-1,0/-,-368.91195437312126,-36984.56948891282,292,0.03508771929824561,0.14705882352941177,0.056971203646157036
YJL222W,-1,-/-,-368.9538185596466,-21082.03020310402,73,0.03496503496503497,0.14705882352941177,0.057178371659415785
YEL012W,-1,-/-,-368.97525680065155,-24065.14230811596,73,0.03484320557491289,0.14705882352941177,0.05738553967267454
YCR036W,0,0/0,-369.0960705280304,-36742.5911578536,292,0.03484320557491289,0.14705882352941177,0.05738553967267454
YLR256W,-1,-/-,-369.1077206134796,-21433.05508327484,73,0.034722222222222224,0.14705882352941177,0.05759270768593329
YNL135C,-1,-/-,-369.1480450630188,-21171.232938289642,73,0.03460207612456748,0.14705882352941177,0.057799875699192045
YIL023C,-1,-/-,-369.35933089256287,-21596.854653596878,73,0.034482758620689655,0.14705882352941177,0.0580070437124508
YPL075W,-1,-/-,-369.3597605228424,-21285.95350265503,73,0.03436426116838488,0.14705882352941177,0.05821421172570955
YER040W,-1,-/-,-369.4026069641113,-21258.74337530136,73,0.03424657534246575,0.14705882352941177,0.058421379738968306
YGL141W,-1,0/-,-369.4392147064209,-36788.47142365575,292,0.034129692832764506,0.14705882352941177,0.058628547752227055
YIL173W,-1,-/-,-369.5578317642212,-20813.61751961708,73,0.034013605442176874,0.14705882352941177,0.05883571576548581
YOR140W,-1,-/-,-369.5820748806,-21273.929109334946,73,0.03389830508474576,0.14705882352941177,0.05904288377874456
YIL048W,-1,-/-,-369.6926414966583,-22020.563787460327,73,0.033783783783783786,0.14705882352941177,0.059250051792003315
YGR268C,0,-/0,-369.8629894256592,-22495.147805690765,73,0.033783783783783786,0.14705882352941177,0.059250051792003315
YKL085W,-1,-/-,-369.8711003065109,-21345.494702219963,73,0.03367003367003367,0.14705882352941177,0.05945721980526207
YDL076C,-1,-/-,-369.93280041217804,-22585.43151295185,73,0.03355704697986577,0.14705882352941177,0.05966438781852082
YBL056W,-1,+/-,-370.07772159576416,-21256.26991724968,72,0.033444816053511704,0.14705882352941177,0.059871555831779576
YGL178W,-1,-/-,-370.0884506702423,-20663.779982686043,73,0.03333333333333333,0.14705882352941177,0.060078723845038325
YJL161W,0,0/0,-370.1937291622162,-36749.65063619614,292,0.03333333333333333,0.14705882352941177,0.060078723845038325
YNL271C,-1,+/-,-370.25491547584534,-22029.02277469635,72,0.03322259136212625,0.14705882352941177,0.06028589185829708
YHR206W,-1,+/-,-370.28293681144714,-21780.553089618683,72,0.033112582781456956,0.14705882352941177,0.06049305987155583
YFL010C,0,0/0,-370.3577170968056,-35410.70036992431,292,0.033112582781456956,0.14705882352941177,0.06049305987155583
YAL061W,0,0/0,-370.3983399569988,-36704.01416602731,292,0.033112582781456956,0.14705882352941177,0.06049305987155583
YNL074C,-1,-/-,-370.44279289245605,-22407.305434584618,73,0.033003300330033,0.14705882352941177,0.060700227884814585
YAL028W,1,0/+,-370.5668575167656,-37125.76531288028,292,0.03618421052631579,0.16176470588235295,0.060700227884814585
YKL104C,-1,0/-,-370.5811733007431,-36388.008305862546,292,0.036065573770491806,0.16176470588235295,0.060907395898073334
YML016C,-1,-/-,-370.6300404071808,-20882.11139035225,73,0.03594771241830065,0.16176470588235295,0.06111456391133209
YHR001W,-1,-/-,-370.85762071609497,-22505.29022884369,73,0.035830618892508145,0.16176470588235295,0.061321731924590846
YIL155C,0,-/0,-371.0562084913254,-22437.138367772102,73,0.035830618892508145,0.16176470588235295,0.061321731924590846
YFR021W,-1,-/-,-371.06885957717896,-22693.33877682686,73,0.03571428571428571,0.16176470588235295,0.061528899937849595
YGR218W,-1,-/-,-371.0957930088043,-21208.96834874153,73,0.03559870550161812,0.16176470588235295,0.06173606795110835
YDR036C,-1,-/-,-371.1297721862793,-22114.168788909912,73,0.035483870967741936,0.16176470588235295,0.0619432359643671
YDR483W,-1,-/-,-371.24299335479736,-21476.790231227875,73,0.03536977491961415,0.16176470588235295,0.062150403977625855
YDR150W,-1,-/-,-371.44026923179626,-22626.165198802948,73,0.035256410256410256,0.16176470588235295,0.062357571990884604
YDL045C,-1,-/-,-371.4522943496704,-23016.335608005524,73,0.03514376996805112,0.16176470588235295,0.06256474000414336
YER133W,-1,-/-,-371.4536781311035,-22372.880873918533,73,0.03503184713375796,0.16176470588235295,0.06277190801740211
YLR206W,-1,-/-,-371.6122305393219,-22787.047882795334,73,0.03492063492063492,0.16176470588235295,0.06297907603066087
YDR359C,-1,-/-,-371.66401076316833,-21913.26481795311,73,0.03481012658227848,0.16176470588235295,0.06318624404391962
YGR019W,-1,0/-,-371.84343910217285,-37579.71064081788,292,0.03470031545741325,0.16176470588235295,0.06339341205717837
YOR372C,-1,-/-,-371.86757469177246,-22155.43630218506,73,0.03459119496855346,0.16176470588235295,0.06360058007043712
YGR023W,-1,0/-,-371.9275981783867,-35774.31218367815,292,0.034482758620689655,0.16176470588235295,0.06380774808369588
YGR178C,-1,-/-,-371.93300771713257,-21993.767014980316,73,0.034375,0.16176470588235295,0.06401491609695463
YHR006W,-1,-/-,-372.169748544693,-22695.987752318382,73,0.03426791277258567,0.16176470588235295,0.06422208411021338
YBR052C,0,0/0,-372.1885786950588,-36421.6558201015,292,0.03426791277258567,0.16176470588235295,0.06422208411021338
YHL021C,-1,0/-,-372.20915269851685,-36883.58509257436,292,0.034161490683229816,0.16176470588235295,0.06442925212347214
YMR180C,-1,0/-,-372.2319513261318,-36858.17001456022,292,0.034055727554179564,0.16176470588235295,0.06463642013673089
YIL041W,-1,0/-,-372.2394474744797,-37491.2062741518,292,0.033950617283950615,0.16176470588235295,0.06484358814998964
YGR043C,-1,0/-,-372.286741822958,-38147.15422695875,292,0.033846153846153845,0.16176470588235295,0.06505075616324839
YDR505C,0,0/0,-372.292962372303,-37768.73865944147,292,0.033846153846153845,0.16176470588235295,0.06505075616324839
YOR124C,-1,0/-,-372.3653329014778,-37147.856477975845,292,0.03374233128834356,0.16176470588235295,0.06525792417650715
YCR004C,0,0/0,-372.4134265333414,-36377.10279981792,292,0.03374233128834356,0.16176470588235295,0.06525792417650715
YAL013W,-1,-/-,-372.54874205589294,-21039.826994419098,73,0.03363914373088685,0.16176470588235295,0.0654650921897659
YDR392W,-1,-/-,-372.55411648750305,-22630.77966952324,73,0.03353658536585366,0.16176470588235295,0.06567226020302465
YDR040C,1,+/+,-372.59603667259216,-20012.828529834747,72,0.0364741641337386,0.17647058823529413,0.06567226020302465
YBR111C,-1,0/-,-372.69182428717613,-36100.62212994695,292,0.03636363636363636,0.17647058823529413,0.06587942821628341
YAL008W,-1,0/-,-372.72826451063156,-36744.132275134325,292,0.03625377643504532,0.17647058823529413,0.06608659622954216
YER144C,-1,0/-,-372.78592985868454,-36721.89340150356,292,0.03614457831325301,0.17647058823529413,0.06629376424280091
YER136W,-1,0/-,-372.8527966141701,-37201.3620326817,292,0.036036036036036036,0.17647058823529413,0.06650093225605966
YOR355W,-1,-/-,-373.1393783092499,-21985.055854320526,73,0.03592814371257485,0.17647058823529413,0.06670810026931842
YOR070C,0,0/0,-373.1723948121071,-36070.17118194699,292,0.03592814371257485,0.17647058823529413,0.06670810026931842
YGL066W,-1,-/-,-373.23703837394714,-21562.418899536133,73,0.03582089552238806,0.17647058823529413,0.06691526828257717
YPR122W,-1,-/-,-373.41750621795654,-21721.20263695717,73,0.03571428571428571,0.17647058823529413,0.06712243629583592
YCR084C,-1,-/-,-373.4821175336838,-23331.320236206055,73,0.03560830860534125,0.17647058823529413,0.06732960430909468
YMR276W,-1,-/-,-373.54914569854736,-21368.68493413925,73,0.03550295857988166,0.17647058823529413,0.06753677232235343
YMR140W,-1,-/-,-373.5523920059204,-22295.39726781845,73,0.035398230088495575,0.17647058823529413,0.06774394033561218
YCL044C,-1,-/-,-373.8147392272949,-21637.562190771103,73,0.03529411764705882,0.17647058823529413,0.06795110834887093
YJL048C,-1,-/-,-373.857186794281,-23752.36739873886,73,0.03519061583577713,0.17647058823529413,0.06815827636212969
YBR126C,-1,-/-,-374.02484703063965,-22617.70474433899,73,0.03508771929824561,0.17647058823529413,0.06836544437538844
