Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL077W-B,0,0/0,-249.1499291062355,-15347.99502235651,436,0.6742424242424242,0.7416666666666667,0.009005235602094241
YLR154C-H,0,0/0,-249.15423452854156,-14474.705448389053,436,0.6742424242424242,0.7416666666666667,0.009005235602094241
YFL018W-A,-1,-/-,-249.31168246269226,-20366.26062333584,109,0.6691729323308271,0.7416666666666667,0.009214659685863874
YLR154C-G,0,0/0,-249.33581295609474,-14756.049545675516,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YNL097C-A,0,0/0,-249.58693489432335,-15649.046520859003,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YAL067W-A,0,0/0,-249.79676112532616,-14962.131531715393,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YBL039W-A,0,0/0,-249.91608667373657,-16162.81122508645,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YER190C-B,0,0/0,-249.953159481287,-15027.31538130343,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YHL015W-A,0,0/0,-250.14113295078278,-14030.602098941803,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YCR095W-A,0,0/0,-250.2162903547287,-14389.230454713106,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YLR412C-A,0,0/0,-250.26065656542778,-15913.678157150745,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YAL065C-A,0,0/0,-250.32410594820976,-17760.004312574863,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YCR108C,0,0/0,-250.65289929509163,-15316.3188996315,436,0.6691729323308271,0.7416666666666667,0.009214659685863874
YLR158C,-1,-/-,-250.83937135338783,-31387.74633614719,109,0.664179104477612,0.7416666666666667,0.009424083769633508
YBR100W,-1,-/-,-251.04803550243378,-23321.638783574104,109,0.6592592592592592,0.7416666666666667,0.009633507853403141
YLR264C-A,0,0/0,-251.23676988482475,-25751.2462092638,436,0.6592592592592592,0.7416666666666667,0.009633507853403141
YIL152W,0,0/0,-251.3653535475023,-46363.53362694336,436,0.6592592592592592,0.7416666666666667,0.009633507853403141
YML054C-A,0,0/0,-251.44364580512047,-14532.26445683837,436,0.6592592592592592,0.7416666666666667,0.009633507853403141
YOR381W-A,0,0/0,-251.56429407000542,-15354.685071662068,436,0.6592592592592592,0.7416666666666667,0.009633507853403141
YPR036W-A,-1,-/-,-252.31609404087067,-9002.565219640732,109,0.6544117647058824,0.7416666666666667,0.009842931937172774
YLR312C-B,-1,-/-,-252.67864990234375,-19481.024158000946,109,0.6496350364963503,0.7416666666666667,0.010052356020942408
YPL152W-A,0,0/0,-252.77318626642227,-13978.865867108107,436,0.6496350364963503,0.7416666666666667,0.010052356020942408
YLR146W-A,0,0/0,-252.78501737117767,-15649.549341708422,436,0.6496350364963503,0.7416666666666667,0.010052356020942408
YFL011W-A,-1,-/-,-253.48473262786865,-20506.37380385399,109,0.644927536231884,0.7416666666666667,0.010261780104712043
YLR154W-C,-1,0/-,-253.55608624219894,-20322.249504305422,436,0.6402877697841727,0.7416666666666667,0.010471204188481676
YER180C-A,0,-/0,-253.7620439529419,-23988.695703864098,109,0.6402877697841727,0.7416666666666667,0.010471204188481676
YCL062W,-1,-/-,-254.3362911939621,-22826.39871239662,109,0.6357142857142857,0.7416666666666667,0.01068062827225131
YNL162W-A,0,0/0,-254.43613630533218,-17938.534739360213,436,0.6357142857142857,0.7416666666666667,0.01068062827225131
YHR219W,0,0/0,-254.5184364784509,-31855.045180209447,436,0.6357142857142857,0.7416666666666667,0.01068062827225131
YKL200C,-1,-/-,-254.5885672569275,-21188.32037615776,109,0.6312056737588653,0.7416666666666667,0.010890052356020943
YPL283C,-1,-/-,-254.9533270597458,-31341.592806905508,109,0.6267605633802817,0.7416666666666667,0.011099476439790576
YIL134C-A,0,0/0,-255.03496128320694,-15402.788282617927,436,0.6267605633802817,0.7416666666666667,0.011099476439790576
YNL332W,-1,-/-,-255.47202653065324,-35820.56037108973,109,0.6223776223776224,0.7416666666666667,0.01130890052356021
YCL003W,-1,-/-,-255.5616890192032,-22737.563312649727,109,0.6180555555555556,0.7416666666666667,0.011518324607329843
YDL134C-A,-1,0/-,-255.58129179477692,-20729.9414806962,436,0.6137931034482759,0.7416666666666667,0.011727748691099476
YLR125W,0,0/0,-255.7777023743838,-37233.41759434715,436,0.6137931034482759,0.7416666666666667,0.011727748691099476
YPL155C,-1,-/-,-255.9131635054946,-50855.252656541765,109,0.6095890410958904,0.7416666666666667,0.01193717277486911
YFL010C,0,0/0,-256.3358335159719,-87677.78120326903,436,0.6095890410958904,0.7416666666666667,0.01193717277486911
YBR075W,0,0/0,-256.3546367287636,-19983.36763781309,436,0.6095890410958904,0.7416666666666667,0.01193717277486911
YHR050W-A,0,0/0,-256.43575218319893,-15298.646031737328,436,0.6095890410958904,0.7416666666666667,0.01193717277486911
YIL015C-A,0,0/0,-256.6850000321865,-21875.43102914095,436,0.6095890410958904,0.7416666666666667,0.01193717277486911
YMR158C-B,0,0/0,-256.9179155230522,-21610.855454713106,436,0.6095890410958904,0.7416666666666667,0.01193717277486911
YBR239C,-1,0/-,-257.52729495987296,-42463.29412861448,436,0.6054421768707483,0.7416666666666667,0.012146596858638744
YKL068W-A,0,0/0,-257.7311722636223,-15229.755429968238,436,0.6054421768707483,0.7416666666666667,0.012146596858638744
YJL018W,-1,-/-,-258.1194660663605,-23547.051057338715,109,0.6013513513513513,0.7416666666666667,0.012356020942408378
YCL058W-A,-1,0/-,-258.3574801981449,-26937.034219413996,436,0.5973154362416108,0.7416666666666667,0.012565445026178011
YLR307C-A,0,0/0,-258.4942747056484,-14203.37697404623,436,0.5973154362416108,0.7416666666666667,0.012565445026178011
YHL046C,-1,0/-,-258.5167543031275,-45938.78687146306,436,0.5933333333333334,0.7416666666666667,0.012774869109947644
YGL006W-A,0,0/0,-258.5622104406357,-19795.522883683443,436,0.5933333333333334,0.7416666666666667,0.012774869109947644
YGL046W,-1,-/-,-258.63224482536316,-22946.750337839127,109,0.5894039735099338,0.7416666666666667,0.012984293193717278
YJR129C,-1,0/-,-258.85707172658294,-40145.38841497991,436,0.5855263157894737,0.7416666666666667,0.01319371727748691
YOR088W,-1,-/-,-258.87119698524475,-24239.38214492798,109,0.5816993464052288,0.7416666666666667,0.013403141361256544
YMR175W-A,0,0/0,-258.93673142790794,-14290.396992474794,436,0.5816993464052288,0.7416666666666667,0.013403141361256544
YLR385C,-1,-/-,-259.08779595047235,-42316.185886360705,109,0.577922077922078,0.7416666666666667,0.013612565445026177
YBL103C-A,-1,0/-,-259.1117863357067,-22134.350512444973,436,0.5741935483870968,0.7416666666666667,0.01382198952879581
YBL029C-A,0,0/0,-259.3080370128155,-17770.63005568087,436,0.5741935483870968,0.7416666666666667,0.01382198952879581
YDR262W,0,0/0,-259.42248774925247,-49814.99306604033,436,0.5741935483870968,0.7416666666666667,0.01382198952879581
YOR032W-A,0,0/0,-259.4910744726658,-15023.684565633535,436,0.5741935483870968,0.7416666666666667,0.01382198952879581
YBR073W,-1,-/-,-259.5548149906099,-46888.95643907413,109,0.5705128205128205,0.7416666666666667,0.014031413612565446
YER175W-A,0,0/0,-259.71891778707504,-14451.456686407328,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YPR090W,0,0/0,-259.77740427851677,-20567.62133538723,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YGL007C-A,0,0/0,-259.7825093269348,-15386.910239487886,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YAL037C-A,0,0/0,-260.40387585759163,-22658.676240563393,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YGR146C-A,0,0/0,-261.18859323859215,-15034.160089612007,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YHR214C-D,0,0/0,-261.35663133859634,-13740.011534392834,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YMR230W-A,0,0/0,-261.480942517519,-15908.032367736101,436,0.5705128205128205,0.7416666666666667,0.014031413612565446
YAR044W,-1,-/-,-261.561735868454,-24288.739496588707,109,0.5668789808917197,0.7416666666666667,0.014240837696335079
YHR199C-A,-1,0/-,-261.5846583247185,-31906.233710507397,436,0.5632911392405063,0.7416666666666667,0.014450261780104712
YMR030W-A,0,0/0,-261.6862731575966,-16114.89526887238,436,0.5632911392405063,0.7416666666666667,0.014450261780104712
YFR034C,-1,-/-,-261.7293048873544,-40628.18235514313,109,0.559748427672956,0.7416666666666667,0.014659685863874346
YML033W,-1,-/-,-261.80333280563354,-23535.00979244709,109,0.55625,0.7416666666666667,0.014869109947643979
YJL136W-A,0,0/0,-261.86423659324646,-23549.569840461016,436,0.55625,0.7416666666666667,0.014869109947643979
YOR240W,-1,-/-,-262.09523487091064,-25710.27904677391,109,0.5527950310559007,0.7416666666666667,0.015078534031413612
YGL041C-B,0,0/0,-262.1979430317879,-14948.733005657792,436,0.5527950310559007,0.7416666666666667,0.015078534031413612
YNL146C-A,0,0/0,-262.4579569399357,-15719.223916381598,436,0.5527950310559007,0.7416666666666667,0.015078534031413612
YJL017W,0,0/0,-262.870967656374,-22025.313108086586,436,0.5527950310559007,0.7416666666666667,0.015078534031413612
YAL068C,-1,-/-,-262.99988225102425,-27629.86231327802,109,0.5493827160493827,0.7416666666666667,0.015287958115183246
YOL013W-B,0,0/0,-263.21554508805275,-18500.635434031487,436,0.5493827160493827,0.7416666666666667,0.015287958115183246
YFR012W-A,0,0/0,-263.78675442934036,-16068.841084986925,436,0.5493827160493827,0.7416666666666667,0.015287958115183246
YNL042W-B,0,0/0,-264.2154911160469,-15095.609687685966,436,0.5493827160493827,0.7416666666666667,0.015287958115183246
YOR376W-A,0,0/0,-264.2751958370209,-15718.01726025343,436,0.5493827160493827,0.7416666666666667,0.015287958115183246
YFR024C,-1,-/-,-264.38466143608093,-22242.551872015,109,0.5460122699386503,0.7416666666666667,0.015497382198952879
YLR159C-A,0,0/0,-264.5013190507889,-14591.240671992302,436,0.5460122699386503,0.7416666666666667,0.015497382198952879
YFL041W-A,0,0/0,-264.62540179491043,-15954.337077513337,436,0.5460122699386503,0.7416666666666667,0.015497382198952879
YOL059W,0,-/0,-264.7535295262933,-45142.289324350655,109,0.5460122699386503,0.7416666666666667,0.015497382198952879
YLR162W-A,0,0/0,-265.15381932258606,-15969.342367738485,436,0.5460122699386503,0.7416666666666667,0.015497382198952879
YIR018C-A,0,0/0,-265.2986604273319,-15160.556305348873,436,0.5460122699386503,0.7416666666666667,0.015497382198952879
YCR097WB,-1,0/-,-265.4533453807235,-26059.35135951452,436,0.5426829268292683,0.7416666666666667,0.015706806282722512
YCL048W-A,0,0/0,-265.5049178004265,-15985.487797304988,436,0.5426829268292683,0.7416666666666667,0.015706806282722512
YJL073W,-1,-/-,-265.5268380641937,-52140.37626194954,109,0.5393939393939394,0.7416666666666667,0.015916230366492146
YFL043C,-1,0/-,-265.66220089793205,-25373.862193524837,436,0.536144578313253,0.7416666666666667,0.01612565445026178
YLR342W-A,0,0/0,-265.8284581005573,-16285.24322399497,436,0.536144578313253,0.7416666666666667,0.01612565445026178
YBR090C-A,-1,-/-,-266.1509186029434,-25325.710657835007,109,0.5329341317365269,0.7416666666666667,0.016335078534031412
YIL083C,-1,0/-,-266.18527991417795,-42954.21102517191,436,0.5297619047619048,0.7416666666666667,0.016544502617801046
YJL021C,-1,-/-,-266.21967458724976,-26012.088844895363,109,0.5266272189349113,0.7416666666666667,0.016753926701570682
YLR285C-A,0,0/0,-266.9828180670738,-16426.122846975923,436,0.5266272189349113,0.7416666666666667,0.016753926701570682
YGL194C-A,0,0/0,-267.3325146436691,-15248.564877450466,436,0.5266272189349113,0.7416666666666667,0.016753926701570682
YJL222W,-1,-/-,-267.5948577225208,-38209.052199622616,109,0.5235294117647059,0.7416666666666667,0.016963350785340316
YNL097C-B,0,0/0,-267.67253252863884,-29495.61285533011,436,0.5235294117647059,0.7416666666666667,0.016963350785340316
YJR033C,-1,-/-,-267.71946785226464,-59390.387530539185,109,0.52046783625731,0.7416666666666667,0.01717277486910995
YBR230W-A,0,0/0,-268.3114938735962,-15195.167928099632,436,0.52046783625731,0.7416666666666667,0.01717277486910995
YOL159C-A,0,0/0,-268.71598130464554,-17913.705753903836,436,0.52046783625731,0.7416666666666667,0.01717277486910995
YBR111W-A,-1,-/-,-268.7783045768738,-28744.62602865696,109,0.5174418604651163,0.7416666666666667,0.017382198952879582
YLR337C,-1,-/-,-269.11320142634213,-49879.36964777298,109,0.5144508670520231,0.7416666666666667,0.017591623036649216
YOR027W,-1,-/-,-269.2072275131941,-55679.80983583629,109,0.5114942528735632,0.7416666666666667,0.01780104712041885
YNL067W-B,0,0/0,-269.34023082256317,-27369.207734849304,436,0.5114942528735632,0.7416666666666667,0.01780104712041885
YJR005C-A,0,0/0,-269.5060401558876,-15358.494177922606,436,0.5114942528735632,0.7416666666666667,0.01780104712041885
YOL104C,-1,-/-,-269.5966872125864,-40935.192004695535,109,0.5085714285714286,0.7416666666666667,0.018010471204188482
YIL017W,-1,-/-,-269.78135907649994,-28647.32342517376,109,0.5056818181818182,0.7416666666666667,0.018219895287958116
YBL008W-A,0,0/0,-269.9042504131794,-14804.494045764208,436,0.5056818181818182,0.7416666666666667,0.018219895287958116
YIL080W,0,+/0,-270.0004846788943,-25736.527302924544,108,0.5056818181818182,0.7416666666666667,0.018219895287958116
YCL001W-B,-1,0/-,-270.3545772135258,-15927.515755712986,436,0.5028248587570622,0.7416666666666667,0.01842931937172775
YCL027C-A,-1,0/-,-270.6838073730469,-31303.34006435424,436,0.5,0.7416666666666667,0.018638743455497382
YDR182W-A,0,0/0,-270.843491345644,-16920.740556642413,436,0.5,0.7416666666666667,0.018638743455497382
YOL036W,0,0/0,-270.890947046224,-42457.2610068419,436,0.5,0.7416666666666667,0.018638743455497382
YOR394C-A,0,0/0,-270.9203428328037,-15312.307425752282,436,0.5,0.7416666666666667,0.018638743455497382
YPL009C,-1,0/-,-271.3605926698074,-44983.995939067565,436,0.4972067039106145,0.7416666666666667,0.018848167539267015
YMR084W,-1,0/-,-271.60005854675546,-38229.03565809922,436,0.49444444444444446,0.7416666666666667,0.01905759162303665
YBR007C,0,0/0,-271.6724128657952,-82459.58604739327,436,0.49444444444444446,0.7416666666666667,0.01905759162303665
YDR374W-A,-1,0/-,-271.67636996507645,-16540.662910178304,436,0.49171270718232046,0.7416666666666667,0.019267015706806282
YJL144W,-1,0/-,-272.0166102028452,-47085.61444602022,436,0.489010989010989,0.7416666666666667,0.019476439790575915
YCR070W,-1,0/-,-272.0968568623066,-28646.083094716072,436,0.48633879781420764,0.7416666666666667,0.01968586387434555
YGR240C-A,0,0/0,-272.40314346551895,-14603.311822503805,436,0.48633879781420764,0.7416666666666667,0.01968586387434555
YGL258W-A,0,0/0,-272.4842235445976,-15934.215371489525,436,0.48633879781420764,0.7416666666666667,0.01968586387434555
YJR112W-A,0,0/0,-272.5751127898693,-15333.214669421315,436,0.48633879781420764,0.7416666666666667,0.01968586387434555
YCL061C,-1,-/-,-272.7091155052185,-47559.17178374529,109,0.483695652173913,0.7416666666666667,0.019895287958115182
YPL096C-A,-1,-/-,-272.86002457141876,-26397.357483148575,109,0.4810810810810811,0.7416666666666667,0.020104712041884815
YPL052W-A,-1,0/-,-273.07982710003853,-30763.606434755027,436,0.478494623655914,0.7416666666666667,0.02031413612565445
YMR101C,-1,-/-,-273.1383034475148,-42877.635138798505,109,0.47593582887700536,0.7416666666666667,0.020523560209424085
YDR034W-B,0,0/0,-273.42901930212975,-34091.57534572389,436,0.47593582887700536,0.7416666666666667,0.020523560209424085
YOR302W,0,0/0,-273.46615641657263,-34392.924127694685,436,0.47593582887700536,0.7416666666666667,0.020523560209424085
YDR079C-A,-1,-/-,-273.6102794408798,-31596.275090694427,109,0.4734042553191489,0.7416666666666667,0.02073298429319372
YER188C-A,0,0/0,-273.7471219301224,-26967.905069172382,436,0.4734042553191489,0.7416666666666667,0.02073298429319372
YMR268W-A,-1,0/-,-273.76030522584915,-34942.98108576983,436,0.4708994708994709,0.7416666666666667,0.020942408376963352
YHL009W-A,1,+/+,-274.4482661187649,-9060.52789962152,108,0.47368421052631576,0.75,0.020942408376963352
YKL086W,-1,-/-,-275.14454844594,-58977.59344020486,109,0.4712041884816754,0.75,0.021151832460732985
YMR179W,-1,-/-,-275.17088676802814,-44248.02851606719,109,0.46875,0.75,0.02136125654450262
YJL076W,-1,-/-,-275.4344666674733,-51874.83986694366,109,0.46632124352331605,0.75,0.021570680628272252
YKL018C-A,0,0/0,-276.06412038207054,-16646.55420437455,436,0.46632124352331605,0.75,0.021570680628272252
YGL113W,-1,-/-,-276.4724107980728,-53815.02871239185,109,0.4639175257731959,0.75,0.021780104712041885
YBR201C-A,0,0/0,-276.63971599936485,-15634.739741057158,436,0.4639175257731959,0.75,0.021780104712041885
YLR099W-A,-1,0/-,-276.97384440898895,-17112.986943662167,436,0.46153846153846156,0.75,0.02198952879581152
YLL066W-B,0,0/0,-277.4701551795006,-14821.593743681908,436,0.46153846153846156,0.75,0.02198952879581152
YHR112C,0,0/0,-277.5611465321854,-50574.86114445422,436,0.46153846153846156,0.75,0.02198952879581152
YML007C-A,0,0/0,-277.77751687169075,-17553.835716113448,436,0.46153846153846156,0.75,0.02198952879581152
YNL067W-A,0,0/0,-277.94440683722496,-19865.657736569643,436,0.46153846153846156,0.75,0.02198952879581152
YOL166W-A,0,0/0,-278.0372716188431,-14550.62515373528,436,0.46153846153846156,0.75,0.02198952879581152
YDL057W,0,0/0,-278.0428574057296,-46405.171074175276,436,0.46153846153846156,0.75,0.02198952879581152
YDR461C-A,0,0/0,-278.1053540110588,-16847.766487032175,436,0.46153846153846156,0.75,0.02198952879581152
YPL049C,-1,-/-,-278.26370349526405,-55493.71737971902,109,0.45918367346938777,0.75,0.022198952879581152
YCL005W-A,-1,-/-,-278.8790180683136,-26738.13732600212,109,0.45685279187817257,0.75,0.022408376963350785
YJL127C-B,-1,0/-,-279.05027362704277,-30328.545136764646,436,0.45454545454545453,0.75,0.02261780104712042
YER074W-A,-1,-/-,-279.27100586891174,-32988.88306951523,109,0.45226130653266333,0.75,0.022827225130890052
YMR315W-A,0,0/0,-279.4065288901329,-14487.481623470783,436,0.45226130653266333,0.75,0.022827225130890052
YHL048C-A,0,0/0,-279.432842195034,-16065.548971056938,436,0.45226130653266333,0.75,0.022827225130890052
YAR018C,-1,-/-,-280.15838192403316,-47999.835793957114,109,0.45,0.75,0.023036649214659685
YBR238C,-1,0/-,-280.2674426473677,-43018.148001837544,436,0.44776119402985076,0.75,0.02324607329842932
YDR381C-A,-1,0/-,-280.30570113658905,-17724.103341415524,436,0.44554455445544555,0.75,0.023455497382198952
YCR075W-A,-1,0/-,-280.3116598725319,-15372.555962949991,436,0.4433497536945813,0.75,0.023664921465968585
YAL002W,-1,-/-,-280.39065209403634,-59941.5823966153,109,0.4411764705882353,0.75,0.02387434554973822
YLR042C,0,0/0,-280.7454516682774,-39832.2955187764,436,0.4411764705882353,0.75,0.02387434554973822
YKL097W-A,-1,0/-,-280.9197618961334,-36962.523943930864,436,0.43902439024390244,0.75,0.024083769633507852
YKR099C-A,-1,0/-,-281.23418775200844,-33888.45771467686,436,0.4368932038834951,0.75,0.02429319371727749
YIL046W-A,0,0/0,-281.68391063809395,-14861.012141168118,436,0.4368932038834951,0.75,0.02429319371727749
YNL024C-A,0,0/0,-281.850704818964,-17174.449694365263,436,0.4368932038834951,0.75,0.02429319371727749
YDR014W-A,-1,-/-,-281.87108647823334,-9933.26923841238,109,0.43478260869565216,0.75,0.024502617801047122
YNL339C,-1,-/-,-281.8871369040571,-42914.22125503188,109,0.4326923076923077,0.75,0.024712041884816755
