Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR033W,-1,-/-,-194.20946788787842,-28946.029875040054,31,0.1440677966101695,0.25,0.042445891994116414
YNL002C,-1,-/-,-194.22126150131226,-30316.6025454998,31,0.14345991561181434,0.25,0.042656020172305104
YDR473C,-1,-/-,-194.33363485336304,-28604.430010795593,31,0.14285714285714285,0.25,0.0428661483504938
YGR185C,-1,-/-,-194.49136400222778,-30073.34006500244,31,0.14225941422594143,0.25,0.0430762765286825
YJL209W,-1,-/-,-194.69880986213684,-28451.52648282051,31,0.14166666666666666,0.25,0.043286404706871194
YNR024W,-1,0/-,-194.74732726812363,-47274.24343311787,124,0.14107883817427386,0.25,0.043496532885059884
YPL193W,-1,-/-,-194.7585413455963,-29835.528851270676,31,0.14049586776859505,0.25,0.04370666106324858
YDR292C,-1,-/-,-194.86940050125122,-29816.59536743164,31,0.13991769547325103,0.25,0.04391678924143728
YHL013C,-1,0/-,-194.88529700040817,-47397.61616784334,124,0.13934426229508196,0.25,0.044126917419625974
YIL104C,0,0/0,-194.91366827487946,-47958.67123961449,124,0.13934426229508196,0.25,0.044126917419625974
YGR119C,-1,-/-,-195.08016085624695,-31225.750243902206,31,0.13877551020408163,0.25,0.044337045597814664
YNL188W,-1,-/-,-195.24286794662476,-29932.436594724655,31,0.13821138211382114,0.25,0.04454717377600336
YGR158C,-1,-/-,-195.2894196510315,-28571.32110309601,31,0.13765182186234817,0.25,0.04475730195419206
YHR107C,-1,-/-,-195.362642288208,-27859.079834461212,31,0.13709677419354838,0.25,0.044967430132380755
YGR264C,-1,-/-,-195.36846828460693,-30568.02741265297,31,0.13654618473895583,0.25,0.045177558310569445
YDR469W,-1,-/-,-195.43933010101318,-27132.039309740067,31,0.136,0.25,0.04538768648875814
YDR013W,-1,-/-,-195.63710927963257,-28600.107545375824,31,0.13545816733067728,0.25,0.04559781466694684
YMR093W,-1,-/-,-195.8690128326416,-30620.12132334709,31,0.1349206349206349,0.25,0.045807942845135535
YER002W,-1,-/-,-196.0430462360382,-29829.699281692505,31,0.13438735177865613,0.25,0.046018071023324225
YDL042C,-1,-/-,-196.16781663894653,-27588.830435991287,31,0.13385826771653545,0.25,0.04622819920151292
YGR145W,-1,-/-,-196.19682383537292,-29664.10844707489,31,0.13333333333333333,0.25,0.04643832737970162
YIL061C,-1,-/-,-196.27908873558044,-28332.259789466858,31,0.1328125,0.25,0.046648455557890316
YKR025W,-1,-/-,-196.3534505367279,-28795.297476530075,31,0.13229571984435798,0.25,0.046858583736079006
YMR270C,-1,-/-,-196.39873385429382,-28777.441989183426,31,0.13178294573643412,0.25,0.0470687119142677
YIL003W,1,0/+,-196.41952937841415,-47003.839133262634,124,0.13513513513513514,0.25735294117647056,0.0470687119142677
YJL033W,-1,-/-,-196.68156266212463,-29213.244161605835,31,0.1346153846153846,0.25735294117647056,0.0472788400924564
YPL043W,-1,-/-,-196.74921083450317,-30841.526908636093,31,0.13409961685823754,0.25735294117647056,0.047488968270645096
YDL148C,-1,-/-,-196.90255904197693,-30519.176399230957,31,0.13358778625954199,0.25735294117647056,0.047699096448833786
YIL020C,0,0/0,-196.93106442689896,-49531.19186514616,124,0.13358778625954199,0.25735294117647056,0.047699096448833786
YGR081C,-1,-/-,-196.95204186439514,-29420.415437221527,31,0.13307984790874525,0.25735294117647056,0.04790922462702248
YKR026C,-1,-/-,-197.00762844085693,-29231.604574918747,31,0.13257575757575757,0.25735294117647056,0.04811935280521118
YNL029C,-1,-/-,-197.020649433136,-29807.609475135803,31,0.1320754716981132,0.25735294117647056,0.048329480983399876
YLR146C,-1,0/-,-197.03390884399414,-47569.59813338518,124,0.13157894736842105,0.25735294117647056,0.048539609161588566
YJL008C,-1,-/-,-197.06005811691284,-28311.35072660446,31,0.13108614232209737,0.25735294117647056,0.04874973733977726
YDR217C,-1,-/-,-197.076646566391,-29037.96286535263,31,0.13059701492537312,0.25735294117647056,0.04895986551796596
YDL102W,-1,-/-,-197.0959804058075,-28711.555481672287,31,0.13011152416356878,0.25735294117647056,0.04916999369615466
YJL039C,-1,-/-,-197.10990238189697,-28912.819331407547,31,0.12962962962962962,0.25735294117647056,0.04938012187434335
YMR080C,-1,-/-,-197.1884422302246,-28377.049971818924,31,0.12915129151291513,0.25735294117647056,0.049590250052532044
YGL054C,-1,-/-,-197.35650968551636,-29763.12080359459,31,0.12867647058823528,0.25735294117647056,0.04980037823072074
YDR331W,-1,-/-,-197.43783473968506,-29309.550070762634,31,0.1282051282051282,0.25735294117647056,0.05001050640890944
YKL112W,-1,-/-,-197.58851408958435,-29683.860048294067,31,0.12773722627737227,0.25735294117647056,0.05022063458709813
YLR186W,-1,-/-,-197.59646797180176,-30796.40371799469,31,0.12727272727272726,0.25735294117647056,0.050430762765286824
YJL035C,1,-/+,-197.64603471755981,-29481.627021074295,31,0.13043478260869565,0.2647058823529412,0.050430762765286824
YGR056W,-1,-/-,-197.65374851226807,-28162.95623087883,31,0.1299638989169675,0.2647058823529412,0.05064089094347552
YDR398W,-1,-/-,-197.66785192489624,-30713.533407449722,31,0.12949640287769784,0.2647058823529412,0.05085101912166422
YJR014W,-1,0/-,-197.6916372179985,-48859.38450485468,124,0.12903225806451613,0.2647058823529412,0.05106114729985291
YNL110C,-1,-/-,-197.7398920059204,-29216.204167842865,31,0.12857142857142856,0.2647058823529412,0.051271275478041604
YGR173W,-1,0/-,-197.77595460414886,-49261.58498746157,124,0.12811387900355872,0.2647058823529412,0.0514814036562303
YMR212C,0,-/0,-197.836900472641,-29934.688403129578,31,0.12811387900355872,0.2647058823529412,0.0514814036562303
YBR254C,-1,-/-,-197.89165496826172,-27827.401144742966,31,0.1276595744680851,0.2647058823529412,0.051691531834419
YIL110W,-1,-/-,-197.90368723869324,-28906.907197475433,31,0.127208480565371,0.2647058823529412,0.05190166001260769
YPL051W,-1,-/-,-197.90908432006836,-28429.046369075775,31,0.1267605633802817,0.2647058823529412,0.052111788190796385
YLL022C,-1,-/-,-197.95588445663452,-29991.115881681442,31,0.12631578947368421,0.2647058823529412,0.05232191636898508
YPL235W,-1,-/-,-197.98205614089966,-29849.280024528503,31,0.1258741258741259,0.2647058823529412,0.05253204454717378
YDR184C,-1,-/-,-197.99539589881897,-29964.801107406616,31,0.1254355400696864,0.2647058823529412,0.05274217272536247
YGL086W,-1,-/-,-198.00710201263428,-27571.0300116539,31,0.125,0.2647058823529412,0.052952300903551165
YBL025W,-1,-/-,-198.04733657836914,-28646.8058924675,31,0.1245674740484429,0.2647058823529412,0.05316242908173986
YEL003W,-1,-/-,-198.07706356048584,-28724.99487876892,31,0.12413793103448276,0.2647058823529412,0.05337255725992856
YNL102W,-1,-/-,-198.08544278144836,-26727.72605729103,31,0.12371134020618557,0.2647058823529412,0.05358268543811725
YPR125W,-1,-/-,-198.11885237693787,-29602.550357580185,31,0.1232876712328767,0.2647058823529412,0.053792813616305946
YLR321C,-1,-/-,-198.16030406951904,-28369.206516742706,31,0.12286689419795221,0.2647058823529412,0.05400294179449464
YGL016W,0,-/0,-198.18182945251465,-29647.065353631973,31,0.12286689419795221,0.2647058823529412,0.05400294179449464
YGR229C,-1,-/-,-198.1834099292755,-30378.999804973602,31,0.12244897959183673,0.2647058823529412,0.05421306997268334
YJL090C,-1,-/-,-198.2216773033142,-28448.070443868637,31,0.12203389830508475,0.2647058823529412,0.05442319815087203
YIL131C,-1,-/-,-198.32637739181519,-29030.18163704872,31,0.12162162162162163,0.2647058823529412,0.054633326329060726
YDR110W,-1,-/-,-198.44839572906494,-28763.93995118141,31,0.12121212121212122,0.2647058823529412,0.05484345450724942
YPL063W,-1,-/-,-198.56001472473145,-29329.59951376915,31,0.12080536912751678,0.2647058823529412,0.05505358268543812
YLL036C,-1,-/-,-198.60928297042847,-27965.43720650673,31,0.12040133779264214,0.2647058823529412,0.05526371086362681
YOR048C,-1,-/-,-198.7246789932251,-29459.454878807068,31,0.12,0.2647058823529412,0.055473839041815506
YKR024C,-1,-/-,-198.74168491363525,-31378.161754369736,31,0.11960132890365449,0.2647058823529412,0.0556839672200042
YKR038C,1,-/+,-198.77239298820496,-29200.88303256035,31,0.12251655629139073,0.27205882352941174,0.0556839672200042
YNR046W,1,-/+,-198.78013467788696,-29083.783601760864,31,0.1254125412541254,0.27941176470588236,0.0556839672200042
YDR152W,-1,0/-,-198.9194226861,-48133.84523129463,124,0.125,0.27941176470588236,0.0558940953981929
YOR145C,-1,-/-,-198.95847988128662,-30782.735592126846,31,0.12459016393442623,0.27941176470588236,0.05610422357638159
YDR346C,-1,-/-,-199.0406517982483,-29417.91168165207,31,0.12418300653594772,0.27941176470588236,0.05631435175457029
YPL146C,-1,-/-,-199.1686773300171,-28955.93487739563,31,0.1237785016286645,0.27941176470588236,0.056524479932758984
YLR316C,1,-/+,-199.17356300354004,-28541.7576212883,31,0.1266233766233766,0.2867647058823529,0.056524479932758984
YCR052W,-1,-/-,-199.21203804016113,-29433.309354305267,31,0.1262135922330097,0.2867647058823529,0.05673460811094768
YJL197W,-1,0/-,-199.28082710504532,-47761.49505764246,124,0.12580645161290321,0.2867647058823529,0.05694473628913637
YGL050W,1,0/+,-199.30639213323593,-47427.69916450977,124,0.12861736334405144,0.29411764705882354,0.05694473628913637
YBR055C,-1,-/-,-199.32837295532227,-29347.322650432587,31,0.1282051282051282,0.29411764705882354,0.05715486446732507
YER112W,1,-/+,-199.38053679466248,-29236.303396701813,31,0.13099041533546327,0.3014705882352941,0.05715486446732507
YJL010C,-1,-/-,-199.41682195663452,-29072.12096643448,31,0.1305732484076433,0.3014705882352941,0.057364992645513764
YGR090W,-1,-/-,-199.46965551376343,-28259.690070152283,31,0.13015873015873017,0.3014705882352941,0.05757512082370246
YNL316C,0,0/0,-199.47519981861115,-47859.9610940814,124,0.13015873015873017,0.3014705882352941,0.05757512082370246
YOR154W,-1,0/-,-199.53668308258057,-48260.99469310045,124,0.12974683544303797,0.3014705882352941,0.05778524900189115
YBL026W,1,-/+,-199.56499671936035,-29146.058248519897,31,0.13249211356466878,0.3088235294117647,0.05778524900189115
YMR183C,-1,-/-,-199.66574048995972,-27960.3642847538,31,0.1320754716981132,0.3088235294117647,0.05799537718007985
YDR120C,1,-/+,-199.6765763759613,-29294.1831407547,31,0.13479623824451412,0.3161764705882353,0.05799537718007985
YJR144W,-1,-/-,-199.6826045513153,-28782.72902560234,31,0.134375,0.3161764705882353,0.058205505358268544
YLR412W,0,0/0,-199.69575721025467,-49077.47302597761,124,0.134375,0.3161764705882353,0.058205505358268544
YGR275W,-1,-/-,-199.75946760177612,-28837.641870498657,31,0.13395638629283488,0.3161764705882353,0.05841563353645724
YEL032W,-1,-/-,-199.77004861831665,-28888.990878105164,31,0.13354037267080746,0.3161764705882353,0.05862576171464593
YJR032W,-1,0/-,-199.82963347434998,-46498.965992093086,124,0.13312693498452013,0.3161764705882353,0.05883588989283463
YCR066W,-1,-/-,-200.01193499565125,-28304.477747440338,31,0.13271604938271606,0.3161764705882353,0.059046018071023325
YLR018C,-1,0/-,-200.04914927482605,-48043.43738055229,124,0.13230769230769232,0.3161764705882353,0.05925614624921202
YOR026W,-1,-/-,-200.11540126800537,-29856.161476373672,31,0.13190184049079753,0.3161764705882353,0.05946627442740071
YOR148C,-1,-/-,-200.16562461853027,-29515.55902647972,31,0.13149847094801223,0.3161764705882353,0.05967640260558941
YDR395W,-1,-/-,-200.18155574798584,-29887.960723400116,31,0.13109756097560976,0.3161764705882353,0.059886530783778105
YCR072C,-1,-/-,-200.20948362350464,-31257.17975306511,31,0.13069908814589665,0.3161764705882353,0.0600966589619668
YLR014C,-1,-/-,-200.2097909450531,-30075.64170908928,31,0.1303030303030303,0.3161764705882353,0.06030678714015549
YJL179W,-1,-/-,-200.29103136062622,-28637.00115275383,31,0.1299093655589124,0.3161764705882353,0.06051691531834419
YCL011C,-1,-/-,-200.29856038093567,-30466.92079424858,31,0.12951807228915663,0.3161764705882353,0.060727043496532886
YGL150C,-1,-/-,-200.3748893737793,-28437.291707992554,31,0.12912912912912913,0.3161764705882353,0.06093717167472158
YPL207W,1,0/+,-200.44719737768173,-50573.36002767086,124,0.1317365269461078,0.3235294117647059,0.06093717167472158
YAL011W,-1,-/-,-200.51354932785034,-28743.196578264236,31,0.13134328358208955,0.3235294117647059,0.06114729985291027
YOR166C,-1,0/-,-200.6298457980156,-47254.996698617935,124,0.13095238095238096,0.3235294117647059,0.06135742803109897
YGL201C,-1,-/-,-200.63017082214355,-28591.575038671494,31,0.13056379821958458,0.3235294117647059,0.061567556209287666
YDL060W,-1,-/-,-200.63788056373596,-30781.650748729706,31,0.1301775147928994,0.3235294117647059,0.06177768438747636
YER007C-A,-1,0/-,-200.67593795061111,-49734.42544525862,124,0.12979351032448377,0.3235294117647059,0.06198781256566505
YFR040W,-1,-/-,-200.725426197052,-28832.885620355606,31,0.12941176470588237,0.3235294117647059,0.06219794074385375
YGL019W,-1,-/-,-200.73126482963562,-29340.08810019493,31,0.12903225806451613,0.3235294117647059,0.062408068922042446
YHR052W,-1,-/-,-200.78537368774414,-30769.78031897545,31,0.1286549707602339,0.3235294117647059,0.06261819710023114
YNL163C,-1,-/-,-200.9452657699585,-29011.397840738297,31,0.1282798833819242,0.3235294117647059,0.06282832527841983
YJL148W,-1,-/-,-200.94681024551392,-30093.799250602722,31,0.12790697674418605,0.3235294117647059,0.06303845345660854
YER028C,-1,-/-,-201.12554836273193,-28947.963737010956,31,0.12753623188405797,0.3235294117647059,0.06324858163479723
YOR151C,-1,-/-,-201.14338636398315,-30468.481894016266,31,0.12716763005780346,0.3235294117647059,0.06345870981298592
YJL011C,-1,-/-,-201.14487648010254,-28372.27189350128,31,0.12680115273775217,0.3235294117647059,0.06366883799117462
YDR183W,-1,-/-,-201.15332698822021,-28561.003071546555,31,0.12643678160919541,0.3235294117647059,0.06387896616936331
YMR277W,-1,-/-,-201.28207921981812,-29730.826468229294,31,0.12607449856733524,0.3235294117647059,0.064089094347552
YBR154C,-1,-/-,-201.3012568950653,-29679.14941263199,31,0.12571428571428572,0.3235294117647059,0.0642992225257407
YCR054C,0,0/0,-201.34072011709213,-47813.84474390745,124,0.12571428571428572,0.3235294117647059,0.0642992225257407
YIR008C,-1,-/-,-201.36326932907104,-29709.096311330795,31,0.12535612535612536,0.3235294117647059,0.0645093507039294
YOR106W,-1,-/-,-201.4089550971985,-28408.342044353485,31,0.125,0.3235294117647059,0.0647194788821181
YHR169W,-1,-/-,-201.54184222221375,-30473.886208057404,31,0.12464589235127478,0.3235294117647059,0.06492960706030679
YGL238W,-1,-/-,-201.55120062828064,-29511.93915629387,31,0.12429378531073447,0.3235294117647059,0.06513973523849548
YPR118W,0,0/0,-201.65841782093048,-48857.30590111017,124,0.12429378531073447,0.3235294117647059,0.06513973523849548
YIR009W,-1,-/-,-201.70259022712708,-29153.247921705246,31,0.12394366197183099,0.3235294117647059,0.06534986341668418
YOR266W,-1,-/-,-201.7194905281067,-28338.862165927887,31,0.12359550561797752,0.3235294117647059,0.06555999159487287
YCR020W-B,-1,-/-,-201.74135065078735,-26834.641709566116,31,0.12324929971988796,0.3235294117647059,0.06577011977306156
YNR011C,-1,-/-,-201.88314509391785,-30000.714074373245,31,0.12290502793296089,0.3235294117647059,0.06598024795125026
YBR171W,-1,-/-,-201.8949055671692,-29561.632224559784,31,0.12256267409470752,0.3235294117647059,0.06619037612943895
YBR198C,-1,-/-,-202.00491046905518,-30008.1481590271,31,0.12222222222222222,0.3235294117647059,0.06640050430762766
YNL216W,-1,-/-,-202.04075455665588,-28346.789135217667,31,0.12188365650969529,0.3235294117647059,0.06661063248581635
YEL055C,-1,0/-,-202.17288970947266,-50430.521860301495,124,0.12154696132596685,0.3235294117647059,0.06682076066400504
YNL255C,-1,0/-,-202.18084037303925,-49776.92341530323,124,0.12121212121212122,0.3235294117647059,0.06703088884219374
YBR172C,-1,-/-,-202.38556504249573,-29459.164108514786,31,0.12087912087912088,0.3235294117647059,0.06724101702038243
YOR310C,-1,-/-,-202.4139952659607,-30779.237275838852,31,0.12054794520547946,0.3235294117647059,0.06745114519857112
YHL009C,-1,-/-,-202.45070791244507,-26998.79127407074,31,0.12021857923497267,0.3235294117647059,0.06766127337675983
YIL022W,-1,-/-,-202.47297382354736,-29030.52218580246,31,0.11989100817438691,0.3235294117647059,0.06787140155494852
YMR283C,1,-/+,-202.48224687576294,-28588.312429904938,31,0.12228260869565218,0.33088235294117646,0.06787140155494852
YGR134W,-1,-/-,-202.49553751945496,-29474.248929023743,31,0.12195121951219512,0.33088235294117646,0.06808152973313722
YOL146W,-1,-/-,-202.52526092529297,-28503.628825187683,31,0.12162162162162163,0.33088235294117646,0.06829165791132591
YPL175W,-1,-/-,-202.5849211215973,-28712.773442983627,31,0.12129380053908356,0.33088235294117646,0.0685017860895146
YJL162C,-1,0/-,-202.65134036540985,-47446.49740892649,124,0.12096774193548387,0.33088235294117646,0.0687119142677033
YDR245W,-1,-/-,-202.76038670539856,-29805.55197286606,31,0.12064343163538874,0.33088235294117646,0.06892204244589199
YLR276C,-1,-/-,-202.79824113845825,-30595.47539114952,31,0.12032085561497326,0.33088235294117646,0.06913217062408068
YHR129C,-1,-/-,-202.81446647644043,-29776.121968269348,31,0.12,0.33088235294117646,0.06934229880226939
YPR187W,-1,-/-,-202.84767389297485,-30289.789004325867,31,0.1196808510638298,0.33088235294117646,0.06955242698045808
YHR191C,-1,-/-,-202.84850931167603,-29088.798291683197,31,0.11936339522546419,0.33088235294117646,0.06976255515864678
YDL117W,-1,-/-,-202.94503736495972,-28008.28803229332,31,0.11904761904761904,0.33088235294117646,0.06997268333683547
YOL139C,-1,-/-,-202.9622926712036,-29284.7658097744,31,0.11873350923482849,0.33088235294117646,0.07018281151502416
YGR089W,0,-/0,-202.98437404632568,-27587.320390701294,31,0.11873350923482849,0.33088235294117646,0.07018281151502416
YOR205C,-1,0/-,-203.08027625083923,-48475.490146398544,124,0.11842105263157894,0.33088235294117646,0.07039293969321286
YBR087W,-1,-/-,-203.27282762527466,-28517.43633913994,31,0.11811023622047244,0.33088235294117646,0.07060306787140155
YDL150W,-1,-/-,-203.27918195724487,-29030.80413198471,31,0.11780104712041885,0.33088235294117646,0.07081319604959024
YMR033W,-1,-/-,-203.3655300140381,-30174.017263889313,31,0.1174934725848564,0.33088235294117646,0.07102332422777895
YJL061W,-1,-/-,-203.45064544677734,-29517.6216070652,31,0.1171875,0.33088235294117646,0.07123345240596764
YPR110C,-1,-/-,-203.46154308319092,-31379.75961971283,31,0.11688311688311688,0.33088235294117646,0.07144358058415634
