Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL175W,-1,-/-,-244.21310567855835,-25374.944808483124,44,0.03829787234042553,0.20454545454545456,0.06501726121979287
YDL030W,-1,-/-,-244.38208651542664,-28227.293179512024,44,0.038135593220338986,0.20454545454545456,0.06530494821634063
YGL086W,-1,-/-,-244.418603181839,-28414.71524167061,44,0.0379746835443038,0.20454545454545456,0.06559263521288838
YEL037C,-1,-/-,-244.56173872947693,-29340.13959503174,44,0.037815126050420166,0.20454545454545456,0.06588032220943614
YGL071W,-1,-/-,-244.58108472824097,-27847.19864797592,44,0.03765690376569038,0.20454545454545456,0.0661680092059839
YAR002W,-1,-/-,-244.617737531662,-28675.027456760406,44,0.0375,0.20454545454545456,0.06645569620253164
YPL117C,-1,-/-,-244.93968200683594,-28049.489387512207,44,0.03734439834024896,0.20454545454545456,0.0667433831990794
YHR069C,1,+/+,-245.088440656662,-29189.956749916077,43,0.04132231404958678,0.22727272727272727,0.0667433831990794
YNL163C,-1,-/-,-245.2445352077484,-28231.463167905807,44,0.0411522633744856,0.22727272727272727,0.06703107019562715
YJL050W,1,+/+,-245.3558578491211,-28861.09276819229,43,0.045081967213114756,0.25,0.06703107019562715
YPL129W,-1,-/-,-245.41015243530273,-27859.767696857452,44,0.044897959183673466,0.25,0.06731875719217491
YHR143W-A,-1,-/-,-245.77769660949707,-27903.1143887043,44,0.044715447154471545,0.25,0.06760644418872266
YNR011C,1,+/+,-245.78801488876343,-28829.406749010086,43,0.048582995951417005,0.2727272727272727,0.06760644418872266
YBR167C,1,+/+,-245.81865239143372,-29414.56142115593,43,0.05241935483870968,0.29545454545454547,0.06760644418872266
YPL122C,-1,-/-,-246.0056929588318,-27342.537992715836,44,0.05220883534136546,0.29545454545454547,0.06789413118527042
YDR195W,1,+/+,-246.0324158668518,-27231.16263437271,43,0.056,0.3181818181818182,0.06789413118527042
YDR240C,-1,-/-,-246.17953252792358,-27601.58187007904,44,0.055776892430278883,0.3181818181818182,0.06818181818181818
YNL112W,-1,-/-,-246.18237590789795,-27597.28674507141,44,0.05555555555555555,0.3181818181818182,0.06846950517836593
YMR049C,-1,-/-,-246.31620454788208,-28105.237545967102,44,0.05533596837944664,0.3181818181818182,0.06875719217491369
YMR080C,-1,-/-,-246.3822467327118,-28008.367981672287,44,0.05511811023622047,0.3181818181818182,0.06904487917146145
YMR127C,-1,-/-,-246.4567277431488,-26473.360408067703,44,0.054901960784313725,0.3181818181818182,0.0693325661680092
YMR277W,-1,-/-,-246.48602557182312,-28071.897798538208,44,0.0546875,0.3181818181818182,0.06962025316455696
YGR159C,-1,-/-,-246.5463330745697,-29236.292901039124,44,0.054474708171206226,0.3181818181818182,0.06990794016110471
YGL112C,-1,-/-,-246.79958152770996,-28808.649557113647,44,0.05426356589147287,0.3181818181818182,0.07019562715765247
YLR172C,-1,-/-,-246.93424892425537,-29338.74082684517,44,0.05405405405405406,0.3181818181818182,0.07048331415420023
YKL186C,-1,-/-,-246.97346234321594,-27482.489355564117,44,0.05384615384615385,0.3181818181818182,0.07077100115074798
YDL064W,-1,-/-,-247.14969515800476,-26440.42933154106,44,0.05363984674329502,0.3181818181818182,0.07105868814729574
YLR015W,-1,-/-,-247.22193121910095,-28247.01839542389,44,0.05343511450381679,0.3181818181818182,0.0713463751438435
YHR081W,1,+/+,-247.7974557876587,-29369.53003001213,43,0.057034220532319393,0.3409090909090909,0.0713463751438435
YMR061W,-1,-/-,-247.99920105934143,-29422.359580039978,44,0.056818181818181816,0.3409090909090909,0.07163406214039125
YOR078W,-1,-/-,-248.1072998046875,-28467.156147956848,44,0.05660377358490566,0.3409090909090909,0.07192174913693901
YOL093W,-1,-/-,-248.20664715766907,-28833.02039217949,44,0.05639097744360902,0.3409090909090909,0.07220943613348677
YDR037W,-1,-/-,-248.20758771896362,-26817.730262756348,44,0.056179775280898875,0.3409090909090909,0.07249712313003452
YOR207C,-1,-/-,-248.40205073356628,-29045.785561561584,44,0.055970149253731345,0.3409090909090909,0.07278481012658228
YER172C,-1,-/-,-248.42521834373474,-29164.06014609337,44,0.055762081784386616,0.3409090909090909,0.07307249712313003
YOR233W,-1,-/-,-248.45484042167664,-27968.02187204361,44,0.05555555555555555,0.3409090909090909,0.07336018411967779
YGR128C,-1,-/-,-248.52952766418457,-28327.426692962646,44,0.055350553505535055,0.3409090909090909,0.07364787111622555
YDL005C,-1,-/-,-248.5747992992401,-27910.93545103073,44,0.05514705882352941,0.3409090909090909,0.0739355581127733
YLR335W,-1,-/-,-248.58771109580994,-27825.69526529312,44,0.054945054945054944,0.3409090909090909,0.07422324510932106
YNR003C,-1,-/-,-249.00830364227295,-29153.099662065506,44,0.05474452554744526,0.3409090909090909,0.07451093210586882
YLL034C,-1,-/-,-249.01027631759644,-28780.545538425446,44,0.05454545454545454,0.3409090909090909,0.07479861910241657
YFR028C,-1,-/-,-249.0663549900055,-28470.052922964096,44,0.05434782608695652,0.3409090909090909,0.07508630609896433
YHR187W,-1,-/-,-249.11230969429016,-28350.205776691437,44,0.05415162454873646,0.3409090909090909,0.07537399309551208
YPR190C,-1,-/-,-249.365483045578,-28183.416405439377,44,0.0539568345323741,0.3409090909090909,0.07566168009205984
YPL082C,-1,-/-,-249.3768208026886,-27239.684396982193,44,0.053763440860215055,0.3409090909090909,0.0759493670886076
YER149C,-1,-/-,-249.4454641342163,-27636.81553220749,44,0.05357142857142857,0.3409090909090909,0.07623705408515535
YMR014W,-1,-/-,-249.54326105117798,-28295.85381102562,44,0.05338078291814947,0.3409090909090909,0.07652474108170311
YGR200C,-1,-/-,-249.6840262413025,-27705.81479716301,44,0.05319148936170213,0.3409090909090909,0.07681242807825087
YDR172W,-1,-/-,-249.74609661102295,-28805.905372858047,44,0.053003533568904596,0.3409090909090909,0.07710011507479862
YLR435W,-1,-/-,-249.82545852661133,-29109.671532154083,44,0.0528169014084507,0.3409090909090909,0.07738780207134638
YNL147W,-1,-/-,-249.89622116088867,-29273.338383197784,44,0.05263157894736842,0.3409090909090909,0.07767548906789414
YBR172C,-1,-/-,-250.1494176387787,-28249.39892721176,44,0.05244755244755245,0.3409090909090909,0.07796317606444189
YKL082C,-1,-/-,-250.1709589958191,-28667.3234705925,44,0.05226480836236934,0.3409090909090909,0.07825086306098965
YML097C,-1,-/-,-250.2231547832489,-28933.033405780792,44,0.052083333333333336,0.3409090909090909,0.0785385500575374
YBL026W,-1,-/-,-250.2394368648529,-29065.49044919014,44,0.05190311418685121,0.3409090909090909,0.07882623705408516
YNL062C,-1,-/-,-250.25784373283386,-30341.66510295868,44,0.05172413793103448,0.3409090909090909,0.07911392405063292
YDR110W,-1,-/-,-250.5863687992096,-28538.974938869476,44,0.05154639175257732,0.3409090909090909,0.07940161104718067
YBL093C,-1,-/-,-250.644681930542,-28521.157992720604,44,0.05136986301369863,0.3409090909090909,0.07968929804372843
YEL015W,-1,-/-,-250.73246932029724,-27335.41038966179,44,0.051194539249146756,0.3409090909090909,0.07997698504027619
YIL085C,-1,-/-,-250.9047610759735,-27506.86860871315,44,0.05102040816326531,0.3409090909090909,0.08026467203682394
YKL057C,-1,-/-,-250.9958212375641,-29999.994380950928,44,0.05084745762711865,0.3409090909090909,0.0805523590333717
YCR035C,1,+/+,-251.04747319221497,-28597.01212477684,43,0.05405405405405406,0.36363636363636365,0.0805523590333717
YNL207W,-1,-/-,-251.1170871257782,-29547.277231931686,44,0.05387205387205387,0.36363636363636365,0.08084004602991945
YGR120C,-1,-/-,-251.20290637016296,-29546.81657409668,44,0.053691275167785234,0.36363636363636365,0.0811277330264672
YPL193W,-1,-/-,-251.44225335121155,-28652.371532917023,44,0.05351170568561873,0.36363636363636365,0.08141542002301495
YOR151C,-1,-/-,-251.53838658332825,-27955.658461093903,44,0.05333333333333334,0.36363636363636365,0.08170310701956271
YPR041W,-1,-/-,-251.57320404052734,-27592.247637987137,44,0.053156146179401995,0.36363636363636365,0.08199079401611047
YOR116C,-1,-/-,-251.724182844162,-29315.807297706604,44,0.052980132450331126,0.36363636363636365,0.08227848101265822
YHR062C,1,+/+,-251.72844219207764,-29418.674944400787,43,0.056105610561056105,0.38636363636363635,0.08227848101265822
YNL248C,-1,-/-,-251.729905128479,-28596.297753095627,44,0.05592105263157895,0.38636363636363635,0.08256616800920598
YMR005W,-1,-/-,-251.79688668251038,-29896.570187568665,44,0.05573770491803279,0.38636363636363635,0.08285385500575373
YOR269W,-1,-/-,-251.99124836921692,-28869.480454206467,44,0.05555555555555555,0.38636363636363635,0.08314154200230149
YFR002W,-1,-/-,-252.1401596069336,-28486.818980932236,44,0.05537459283387622,0.38636363636363635,0.08342922899884925
YMR243C,-1,-/-,-252.39934182167053,-27809.516727924347,44,0.05519480519480519,0.38636363636363635,0.083716915995397
YOR310C,-1,-/-,-252.39970135688782,-29096.02004623413,44,0.05501618122977346,0.38636363636363635,0.08400460299194476
YKL125W,-1,-/-,-252.62046599388123,-27703.645512342453,44,0.054838709677419356,0.38636363636363635,0.08429228998849252
YNR027W,-1,-/-,-252.63598561286926,-27867.04284107685,44,0.05466237942122187,0.38636363636363635,0.08457997698504027
YCL055W,-1,-/-,-252.77993440628052,-28927.055530309677,44,0.05448717948717949,0.38636363636363635,0.08486766398158803
YNL151C,-1,-/-,-253.45217990875244,-29774.9522292614,44,0.054313099041533544,0.38636363636363635,0.08515535097813579
YML113W,-1,-/-,-253.57333254814148,-27988.909002780914,44,0.054140127388535034,0.38636363636363635,0.08544303797468354
YKL110C,-1,-/-,-253.78403115272522,-28538.144857168198,44,0.05396825396825397,0.38636363636363635,0.0857307249712313
YGL044C,-1,-/-,-253.88586235046387,-28239.56413245201,44,0.05379746835443038,0.38636363636363635,0.08601841196777905
YOL080C,-1,-/-,-253.9495792388916,-30098.04359650612,44,0.05362776025236593,0.38636363636363635,0.08630609896432681
YDR395W,-1,-/-,-254.00293374061584,-27937.318747997284,44,0.05345911949685535,0.38636363636363635,0.08659378596087457
YLR226W,-1,-/-,-254.07333302497864,-28826.32188653946,44,0.05329153605015674,0.38636363636363635,0.08688147295742232
YML046W,-1,-/-,-254.15041756629944,-28413.06485390663,44,0.053125,0.38636363636363635,0.08716915995397008
YER082C,-1,-/-,-254.25123929977417,-29993.00665163994,44,0.0529595015576324,0.38636363636363635,0.08745684695051784
YER006W,-1,-/-,-254.31028962135315,-29737.432730913162,44,0.052795031055900624,0.38636363636363635,0.08774453394706559
YER148W,-1,-/-,-254.35371851921082,-27099.676055669785,44,0.05263157894736842,0.38636363636363635,0.08803222094361335
YKL173W,-1,-/-,-254.4981324672699,-30350.58853006363,44,0.05246913580246913,0.38636363636363635,0.0883199079401611
YGL029W,-1,-/-,-254.95267844200134,-29809.297376394272,44,0.052307692307692305,0.38636363636363635,0.08860759493670886
YER171W,-1,-/-,-255.06860208511353,-28235.72933602333,44,0.05214723926380368,0.38636363636363635,0.08889528193325662
YOR056C,-1,-/-,-255.08043384552002,-29072.039554834366,44,0.05198776758409786,0.38636363636363635,0.08918296892980437
YIL020C,0,0/0,-255.1866978406906,-48502.15992641449,188,0.05198776758409786,0.38636363636363635,0.08918296892980437
YGL120C,-1,-/-,-255.2663426399231,-29004.366606473923,44,0.051829268292682924,0.38636363636363635,0.08947065592635213
YJL035C,-1,-/-,-255.35087323188782,-28918.730132341385,44,0.05167173252279635,0.38636363636363635,0.08975834292289989
YLR321C,-1,-/-,-255.48903799057007,-28149.62658238411,44,0.051515151515151514,0.38636363636363635,0.09004602991944764
YIL104C,0,0/0,-255.59229934215546,-48771.424922823906,188,0.051515151515151514,0.38636363636363635,0.09004602991944764
YPL086C,-1,-/-,-255.70048809051514,-30333.198486089706,44,0.0513595166163142,0.38636363636363635,0.0903337169159954
YOL139C,-1,-/-,-255.844491481781,-29203.584221839905,44,0.05120481927710843,0.38636363636363635,0.09062140391254316
YBL079W,-1,-/-,-255.9993155002594,-27522.75143957138,44,0.05105105105105105,0.38636363636363635,0.09090909090909091
YIL019W,-1,-/-,-256.00161576271057,-29175.17058801651,44,0.05089820359281437,0.38636363636363635,0.09119677790563867
YHR118C,-1,-/-,-256.1229591369629,-26234.002370357513,44,0.050746268656716415,0.38636363636363635,0.09148446490218642
YBR198C,-1,-/-,-256.44079995155334,-29640.712234020233,44,0.050595238095238096,0.38636363636363635,0.09177215189873418
YGR264C,-1,-/-,-256.5303325653076,-27098.536137342453,44,0.050445103857566766,0.38636363636363635,0.09205983889528194
YDL235C,-1,-/-,-256.54386353492737,-28151.71731376648,44,0.05029585798816568,0.38636363636363635,0.0923475258918297
YML105C,-1,-/-,-256.6499996185303,-28541.00892186165,44,0.05014749262536873,0.38636363636363635,0.09263521288837745
YOL097C,-1,-/-,-256.6561748981476,-27197.237807750702,44,0.05,0.38636363636363635,0.0929228998849252
YJL198W,-1,-/-,-256.6771306991577,-27772.534873723984,44,0.04985337243401759,0.38636363636363635,0.09321058688147296
YML103C,-1,-/-,-256.76345324516296,-28706.402426958084,44,0.049707602339181284,0.38636363636363635,0.09349827387802072
YJL124C,-1,-/-,-256.7690851688385,-28923.073312997818,44,0.04956268221574344,0.38636363636363635,0.09378596087456847
YOR252W,0,0/0,-256.78473430871964,-48002.11177879572,188,0.04956268221574344,0.38636363636363635,0.09378596087456847
YPR060C,0,0/0,-256.7976075410843,-48179.24456781149,188,0.04956268221574344,0.38636363636363635,0.09378596087456847
YGR140W,-1,-/-,-256.8632245063782,-28929.684728384018,44,0.04941860465116279,0.38636363636363635,0.09407364787111623
YHR077C,-1,-/-,-256.9800579547882,-28239.65174126625,44,0.04927536231884058,0.38636363636363635,0.09436133486766399
YOL115W,1,+/+,-257.23112869262695,-28687.78536963463,43,0.05202312138728324,0.4090909090909091,0.09436133486766399
YGR162W,-1,-/-,-257.37898111343384,-29480.988617897034,44,0.05187319884726225,0.4090909090909091,0.09464902186421174
YPR187W,-1,-/-,-257.5307731628418,-28182.567272424698,44,0.05172413793103448,0.4090909090909091,0.0949367088607595
YNL199C,-1,-/-,-257.5816035270691,-29975.04036617279,44,0.05157593123209169,0.4090909090909091,0.09522439585730726
YDR017C,-1,-/-,-257.5820882320404,-29729.96884870529,44,0.05142857142857143,0.4090909090909091,0.09551208285385501
YKL114C,-1,-/-,-257.5902681350708,-28565.209159612656,44,0.05128205128205128,0.4090909090909091,0.09579976985040276
YPL212C,-1,-/-,-257.59933710098267,-28993.714115858078,44,0.05113636363636364,0.4090909090909091,0.09608745684695051
YER036C,-1,-/-,-257.7288250923157,-27500.421329259872,44,0.05099150141643059,0.4090909090909091,0.09637514384349827
YHR070W,-1,-/-,-257.7970960140228,-29356.589061260223,44,0.05084745762711865,0.4090909090909091,0.09666283084004602
YLR033W,-1,-/-,-257.80817341804504,-27789.346172332764,44,0.05070422535211268,0.4090909090909091,0.09695051783659378
YGR158C,1,+/+,-257.83123683929443,-28136.645441532135,43,0.05337078651685393,0.4318181818181818,0.09695051783659378
YNL216W,-1,-/-,-257.8998513221741,-29079.32488846779,44,0.05322128851540616,0.4318181818181818,0.09723820483314154
YDL014W,1,+/+,-257.91765427589417,-28890.555861234665,43,0.055865921787709494,0.45454545454545453,0.09723820483314154
YDR397C,-1,-/-,-258.00136733055115,-26476.343548059464,44,0.055710306406685235,0.45454545454545453,0.09752589182968929
YHR085W,-1,-/-,-258.3282907009125,-29656.69314455986,44,0.05555555555555555,0.45454545454545453,0.09781357882623705
YLR316C,-1,-/-,-258.4064402580261,-30141.937512159348,44,0.055401662049861494,0.45454545454545453,0.0981012658227848
YCR047C,-1,-/-,-258.40958046913147,-29736.92009329796,44,0.055248618784530384,0.45454545454545453,0.09838895281933256
YPL263C,0,0/0,-258.4243277311325,-48559.66050067544,188,0.055248618784530384,0.45454545454545453,0.09838895281933256
YDR414C,-1,-/-,-258.45501923561096,-27888.92788863182,44,0.05509641873278237,0.45454545454545453,0.09867663981588032
YJL041W,-1,-/-,-258.51391553878784,-28942.938977956772,44,0.054945054945054944,0.45454545454545453,0.09896432681242807
YGR129W,-1,-/-,-258.7599105834961,-28725.641401290894,44,0.0547945205479452,0.45454545454545453,0.09925201380897583
YOR194C,-1,-/-,-259.00138235092163,-29108.80507874489,44,0.0546448087431694,0.45454545454545453,0.09953970080552359
YBL018C,1,+/+,-259.1712894439697,-27534.463524341583,43,0.05722070844686648,0.4772727272727273,0.09953970080552359
YDR280W,1,+/+,-259.2542014122009,-28983.6466422081,43,0.059782608695652176,0.5,0.09953970080552359
YDR292C,-1,-/-,-259.3977036476135,-30453.130875349045,44,0.05962059620596206,0.5,0.09982738780207134
YNL113W,-1,-/-,-259.4477219581604,-26948.049307346344,44,0.05945945945945946,0.5,0.1001150747986191
YBR257W,1,+/+,-259.60954666137695,-30008.124626874924,43,0.06199460916442048,0.5227272727272727,0.1001150747986191
YFL002C,-1,-/-,-259.7622318267822,-30166.885518312454,44,0.06182795698924731,0.5227272727272727,0.10040276179516686
YKR082W,-1,-/-,-259.9333643913269,-29287.214472532272,44,0.06166219839142091,0.5227272727272727,0.10069044879171461
YJL179W,-1,-/-,-260.03537034988403,-28244.351754903793,44,0.06149732620320856,0.5227272727272727,0.10097813578826237
YDR081C,-1,-/-,-260.0450584888458,-30329.87658715248,44,0.06133333333333333,0.5227272727272727,0.10126582278481013
YOR123C,-1,-/-,-260.1741101741791,-27436.006020784378,44,0.061170212765957445,0.5227272727272727,0.10155350978135788
YJL024C,-1,-/-,-260.1929111480713,-30176.29775452614,44,0.0610079575596817,0.5227272727272727,0.10184119677790564
YIR012W,-1,-/-,-260.55719566345215,-29945.157688379288,44,0.06084656084656084,0.5227272727272727,0.1021288837744534
YNL232W,1,+/+,-260.66830563545227,-29759.847928524017,43,0.0633245382585752,0.5454545454545454,0.1021288837744534
YBR055C,-1,-/-,-260.67869091033936,-29318.019809007645,44,0.06315789473684211,0.5454545454545454,0.10241657077100115
YNR015W,-1,-/-,-260.6992642879486,-30062.656662225723,44,0.06299212598425197,0.5454545454545454,0.1027042577675489
YDL108W,-1,-/-,-260.7322075366974,-28242.116218090057,44,0.06282722513089005,0.5454545454545454,0.10299194476409666
YKL143W,-1,-/-,-260.87797832489014,-29766.222150564194,44,0.06266318537859007,0.5454545454545454,0.10327963176064442
