Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML098W,-1,-/-,-204.6198377609253,-26071.066849708557,31,0.05128205128205128,0.09523809523809523,0.046550639547074855
YNL118C,-1,-/-,-204.6619005203247,-26081.26495218277,31,0.05106382978723404,0.09523809523809523,0.046760327112602224
YGL116W,-1,-/-,-204.69729614257812,-26331.113615989685,31,0.05084745762711865,0.09523809523809523,0.046970014678129585
YGL044C,-1,-/-,-204.71858644485474,-26488.82309103012,31,0.05063291139240506,0.09523809523809523,0.04717970224365695
YNL072W,-1,-/-,-204.79383754730225,-26441.493936538696,31,0.05042016806722689,0.09523809523809523,0.047389389809184314
YKR087C,-1,-/-,-204.80701351165771,-26214.49090719223,31,0.0502092050209205,0.09523809523809523,0.04759907737471168
YGR041W,-1,-/-,-204.8571047782898,-26366.62026119232,31,0.05,0.09523809523809523,0.04780876494023904
YDR181C,-1,-/-,-204.9138422012329,-25925.426414966583,31,0.04979253112033195,0.09523809523809523,0.04801845250576641
YPL083C,-1,-/-,-204.97232484817505,-26525.488139629364,31,0.049586776859504134,0.09523809523809523,0.04822814007129377
YGL071W,-1,-/-,-205.07022857666016,-25954.803689956665,31,0.04938271604938271,0.09523809523809523,0.04843782763682113
YJR112W,-1,-/-,-205.19446182250977,-26833.551069259644,31,0.04918032786885246,0.09523809523809523,0.0486475152023485
YJL085W,-1,-/-,-205.2645902633667,-26150.174842834473,31,0.04897959183673469,0.09523809523809523,0.04885720276787586
YDR140W,-1,-/-,-205.2730417251587,-25697.17929124832,31,0.04878048780487805,0.09523809523809523,0.04906689033340323
YLR223C,-1,-/-,-205.33118152618408,-26439.390907764435,31,0.048582995951417005,0.09523809523809523,0.04927657789893059
YLR233C,1,-/+,-205.50553035736084,-25984.822924137115,31,0.05241935483870968,0.10317460317460317,0.04927657789893059
YKR028W,-1,-/-,-205.51248693466187,-26563.15761089325,31,0.05220883534136546,0.10317460317460317,0.04948626546445796
YKL139W,-1,-/-,-205.6206021308899,-27183.163950920105,31,0.052,0.10317460317460317,0.04969595302998532
YGL153W,-1,-/-,-205.64254903793335,-26547.2637424469,31,0.05179282868525897,0.10317460317460317,0.04990564059551269
YOR284W,0,-/0,-205.73032569885254,-26572.659492492676,31,0.05179282868525897,0.10317460317460317,0.04990564059551269
YNL210W,-1,-/-,-205.73054361343384,-24837.728531360626,31,0.051587301587301584,0.10317460317460317,0.05011532816104005
YML099C,-1,-/-,-205.84122371673584,-25647.8937830925,31,0.05138339920948617,0.10317460317460317,0.05032501572656741
YER022W,-1,-/-,-205.84294748306274,-26051.253304958344,31,0.051181102362204724,0.10317460317460317,0.05053470329209478
YMR060C,-1,-/-,-205.9012746810913,-26240.106420993805,31,0.050980392156862744,0.10317460317460317,0.05074439085762214
YKL154W,-1,-/-,-205.93101167678833,-26625.814749717712,31,0.05078125,0.10317460317460317,0.05095407842314951
YOR179C,-1,-/-,-205.99480962753296,-27120.76837825775,31,0.05058365758754864,0.10317460317460317,0.05116376598867687
YNL059C,-1,-/-,-206.00322437286377,-26807.4331908226,31,0.050387596899224806,0.10317460317460317,0.05137345355420424
YBR231C,-1,-/-,-206.04958963394165,-26730.98410511017,31,0.05019305019305019,0.10317460317460317,0.0515831411197316
YOR030W,-1,-/-,-206.05650997161865,-26126.03766965866,31,0.05,0.10317460317460317,0.05179282868525897
YDR472W,-1,-/-,-206.13510847091675,-26223.026245117188,31,0.04980842911877394,0.10317460317460317,0.05200251625078633
YER013W,-1,-/-,-206.15098571777344,-26491.57614850998,31,0.04961832061068702,0.10317460317460317,0.052212203816313696
YGR004W,-1,-/-,-206.17715215682983,-26751.382645606995,31,0.049429657794676805,0.10317460317460317,0.05242189138184106
YDR143C,-1,-/-,-206.21895122528076,-25975.906425476074,31,0.04924242424242424,0.10317460317460317,0.05263157894736842
YJR006W,-1,-/-,-206.26525783538818,-27210.802760124207,31,0.04905660377358491,0.10317460317460317,0.052841266512895786
YLR035C,-1,-/-,-206.28430557250977,-26320.989092350006,31,0.04887218045112782,0.10317460317460317,0.05305095407842315
YEL018W,-1,-/-,-206.31378316879272,-26555.75577020645,31,0.04868913857677903,0.10317460317460317,0.053260641643950515
YGR013W,-1,-/-,-206.37707614898682,-26056.106977939606,31,0.048507462686567165,0.10317460317460317,0.053470329209477876
YOL094C,-1,-/-,-206.41443252563477,-26650.659222126007,31,0.048327137546468404,0.10317460317460317,0.053680016775005245
YJL201W,-1,-/-,-206.48463249206543,-26697.965391635895,31,0.04814814814814815,0.10317460317460317,0.053889704340532606
YNL236W,-1,-/-,-206.4976086616516,-26299.89629840851,31,0.04797047970479705,0.10317460317460317,0.054099391906059974
YMR077C,-1,-/-,-206.54259252548218,-27008.086895942688,31,0.04779411764705882,0.10317460317460317,0.054309079471587335
YDL101C,1,-/+,-206.5652322769165,-26845.014545440674,31,0.05128205128205128,0.1111111111111111,0.054309079471587335
YGR224W,-1,-/-,-206.60871076583862,-26005.981599330902,31,0.051094890510948905,0.1111111111111111,0.054518767037114696
YKL197C,-1,-/-,-206.62027597427368,-26057.538330554962,31,0.05090909090909091,0.1111111111111111,0.054728454602642064
YOR171C,-1,-/-,-206.63552474975586,-26649.20642566681,31,0.050724637681159424,0.1111111111111111,0.054938142168169425
YIL068C,-1,-/-,-206.65103483200073,-26100.961869716644,31,0.05054151624548736,0.1111111111111111,0.05514782973369679
YGR091W,-1,-/-,-206.70429039001465,-26281.6783118248,31,0.050359712230215826,0.1111111111111111,0.055357517299224154
YNL318C,-1,-/-,-206.70726490020752,-24872.4878282547,31,0.05017921146953405,0.1111111111111111,0.05556720486475152
YLR126C,-1,-/-,-206.75491094589233,-26351.35520219803,31,0.05,0.1111111111111111,0.055776892430278883
YCL004W,-1,-/-,-206.78639364242554,-25569.76248550415,31,0.0498220640569395,0.1111111111111111,0.05598657999580625
YJL162C,-1,0/-,-206.7979395389557,-44745.46996051073,124,0.04964539007092199,0.1111111111111111,0.05619626756133361
YER106W,-1,-/-,-206.80583381652832,-26668.14574956894,31,0.04946996466431095,0.1111111111111111,0.056405955126860974
YDR485C,-1,-/-,-206.8835678100586,-26486.189984321594,31,0.04929577464788732,0.1111111111111111,0.05661564269238834
YJL179W,-1,-/-,-206.94108772277832,-26828.58530330658,31,0.04912280701754386,0.1111111111111111,0.0568253302579157
YBR123C,-1,-/-,-206.9623236656189,-26876.97078037262,31,0.04895104895104895,0.1111111111111111,0.05703501782344307
YJR057W,-1,-/-,-207.05399703979492,-26428.13555765152,31,0.04878048780487805,0.1111111111111111,0.05724470538897043
YER164W,1,-/+,-207.0959277153015,-26882.529042720795,31,0.052083333333333336,0.11904761904761904,0.05724470538897043
YJR068W,-1,-/-,-207.1066813468933,-26440.401009082794,31,0.05190311418685121,0.11904761904761904,0.0574543929544978
YHR099W,-1,-/-,-207.16050624847412,-25969.99456167221,31,0.05172413793103448,0.11904761904761904,0.05766408052002516
YOR313C,-1,-/-,-207.21595764160156,-26314.29131793976,31,0.05154639175257732,0.11904761904761904,0.05787376808555253
YDL175C,-1,-/-,-207.2460741996765,-26876.788777828217,31,0.05136986301369863,0.11904761904761904,0.05808345565107989
YGR140W,-1,-/-,-207.2791290283203,-27492.733345508575,31,0.051194539249146756,0.11904761904761904,0.05829314321660726
YGR188C,-1,-/-,-207.28523063659668,-27377.915367603302,31,0.05102040816326531,0.11904761904761904,0.05850283078213462
YOL089C,-1,-/-,-207.30543422698975,-26121.257480621338,31,0.05084745762711865,0.11904761904761904,0.05871251834766198
YPR119W,-1,-/-,-207.31275272369385,-26041.567172050476,31,0.05067567567567568,0.11904761904761904,0.05892220591318935
YOL149W,-1,-/-,-207.31357192993164,-26810.834023475647,31,0.050505050505050504,0.11904761904761904,0.05913189347871671
YPR162C,-1,-/-,-207.33629274368286,-26336.01245546341,31,0.050335570469798654,0.11904761904761904,0.05934158104424408
YCR065W,-1,-/-,-207.37401151657104,-26740.845772266388,31,0.05016722408026756,0.11904761904761904,0.05955126860977144
YPL138C,-1,-/-,-207.38327169418335,-26964.947063922882,31,0.05,0.11904761904761904,0.05976095617529881
YEL022W,-1,-/-,-207.39279890060425,-27486.95468854904,31,0.04983388704318937,0.11904761904761904,0.05997064374082617
YBR111W-A,-1,-/-,-207.40651941299438,-24518.365527629852,31,0.04966887417218543,0.11904761904761904,0.060180331306353536
YLR369W,-1,-/-,-207.42383193969727,-26108.145652770996,31,0.04950495049504951,0.11904761904761904,0.0603900188718809
YDR137W,-1,-/-,-207.4497094154358,-26276.175697803497,31,0.049342105263157895,0.11904761904761904,0.06059970643740826
YPL181W,1,-/+,-207.51961755752563,-26192.520803451538,31,0.05245901639344262,0.12698412698412698,0.06059970643740826
YOR191W,1,-/+,-207.5831756591797,-26465.27696466446,31,0.05555555555555555,0.1349206349206349,0.06059970643740826
YOR334W,-1,-/-,-207.62846612930298,-26078.735332489014,31,0.05537459283387622,0.1349206349206349,0.06080939400293563
YDR279W,-1,-/-,-207.68348217010498,-26509.31978082657,31,0.05519480519480519,0.1349206349206349,0.06101908156846299
YML021C,-1,-/-,-207.71877813339233,-26068.201529979706,31,0.05501618122977346,0.1349206349206349,0.061228769133990356
YLR086W,-1,-/-,-207.73506593704224,-25690.82067632675,31,0.054838709677419356,0.1349206349206349,0.06143845669951772
YMR299C,0,-/0,-207.742591381073,-26370.243394851685,31,0.054838709677419356,0.1349206349206349,0.06143845669951772
YGL244W,1,-/+,-207.80224323272705,-25780.194105625153,31,0.05787781350482315,0.14285714285714285,0.06143845669951772
YJR035W,-1,-/-,-207.81475448608398,-26944.439111232758,31,0.057692307692307696,0.14285714285714285,0.061648144265045085
YMR287C,-1,-/-,-207.86588382720947,-25416.489373207092,31,0.05750798722044728,0.14285714285714285,0.061857831830572446
YDL080C,-1,-/-,-207.96516513824463,-26004.992141246796,31,0.05732484076433121,0.14285714285714285,0.062067519396099814
YJR097W,-1,-/-,-207.9774432182312,-27204.512920856476,31,0.05714285714285714,0.14285714285714285,0.062277206961627175
YDR121W,-1,-/-,-207.9800262451172,-27701.38848209381,31,0.056962025316455694,0.14285714285714285,0.062486894527154536
YBL084C,-1,-/-,-207.9949083328247,-25836.195724487305,31,0.056782334384858045,0.14285714285714285,0.0626965820926819
YKR031C,-1,-/-,-208.0428910255432,-26417.202308177948,31,0.05660377358490566,0.14285714285714285,0.06290626965820927
YPL233W,-1,-/-,-208.0763645172119,-26436.79243373871,31,0.05642633228840126,0.14285714285714285,0.06311595722373663
YBL088C,-1,-/-,-208.08486652374268,-25823.372262001038,31,0.05625,0.14285714285714285,0.063325644789264
YKL055C,-1,-/-,-208.0882968902588,-25373.436003684998,31,0.056074766355140186,0.14285714285714285,0.06353533235479136
YOR241W,0,-/0,-208.12514448165894,-27699.797656059265,31,0.056074766355140186,0.14285714285714285,0.06353533235479136
YDR176W,-1,-/-,-208.14700031280518,-26561.95984697342,31,0.055900621118012424,0.14285714285714285,0.06374501992031872
YPL125W,0,-/0,-208.15030479431152,-26693.864359378815,31,0.055900621118012424,0.14285714285714285,0.06374501992031872
YPL096C-A,-1,-/-,-208.22512245178223,-24596.788567066193,31,0.05572755417956656,0.14285714285714285,0.06395470748584609
YNL027W,-1,-/-,-208.28505611419678,-27039.565776348114,31,0.05555555555555555,0.14285714285714285,0.06416439505137346
YPL069C,-1,-/-,-208.3854603767395,-26451.216336250305,31,0.055384615384615386,0.14285714285714285,0.06437408261690082
YER044C-A,-1,-/-,-208.40530157089233,-26336.217173099518,31,0.05521472392638037,0.14285714285714285,0.06458377018242818
YER074W-A,-1,-/-,-208.4390082359314,-25481.256192684174,31,0.05504587155963303,0.14285714285714285,0.06479345774795554
YLR457C,-1,0/-,-208.49572885036469,-45359.57395982742,124,0.054878048780487805,0.14285714285714285,0.0650031453134829
YKR082W,-1,-/-,-208.51916074752808,-27276.50719690323,31,0.0547112462006079,0.14285714285714285,0.06521283287901028
YDR443C,-1,-/-,-208.54932308197021,-26477.55967283249,31,0.05454545454545454,0.14285714285714285,0.06542252044453764
YOR244W,-1,-/-,-208.57369375228882,-26599.822080135345,31,0.054380664652567974,0.14285714285714285,0.065632208010065
YKR083C,-1,-/-,-208.60782194137573,-25954.167681217194,31,0.05421686746987952,0.14285714285714285,0.06584189557559236
YNL329C,-1,-/-,-208.61561250686646,-26736.747777938843,31,0.05405405405405406,0.14285714285714285,0.06605158314111974
YGR252W,-1,-/-,-208.6234736442566,-26085.18728542328,31,0.05389221556886228,0.14285714285714285,0.0662612707066471
YLR016C,-1,-/-,-208.62965488433838,-26334.829471111298,31,0.05373134328358209,0.14285714285714285,0.06647095827217446
YML112W,-1,-/-,-208.7706742286682,-27523.40570116043,31,0.05357142857142857,0.14285714285714285,0.06668064583770182
YFL025C,-1,-/-,-208.79312324523926,-26050.292264461517,31,0.05341246290801187,0.14285714285714285,0.06689033340322918
YOR373W,-1,-/-,-208.81029796600342,-26439.94010782242,31,0.05325443786982249,0.14285714285714285,0.06710002096875656
YBR049C,-1,-/-,-208.82938623428345,-26861.19616174698,31,0.05309734513274336,0.14285714285714285,0.06730970853428392
YPL208W,-1,-/-,-208.87493419647217,-27176.266814231873,31,0.052941176470588235,0.14285714285714285,0.06751939609981128
YLR215C,-1,-/-,-208.91070985794067,-27058.433378219604,31,0.05278592375366569,0.14285714285714285,0.06772908366533864
YDR523C,-1,-/-,-208.9428768157959,-26570.734625816345,31,0.05263157894736842,0.14285714285714285,0.06793877123086602
YDL155W,-1,-/-,-208.94635438919067,-27212.910811424255,31,0.052478134110787174,0.14285714285714285,0.06814845879639338
YLR337C,-1,-/-,-209.01443243026733,-25924.048895835876,31,0.05232558139534884,0.14285714285714285,0.06835814636192074
YOL090W,1,-/+,-209.05474185943604,-27238.637183189392,31,0.05507246376811594,0.15079365079365079,0.06835814636192074
YJL071W,0,-/0,-209.09525680541992,-25964.693041801453,31,0.05507246376811594,0.15079365079365079,0.06835814636192074
YKL041W,-1,-/-,-209.10598373413086,-26352.36822795868,31,0.05491329479768786,0.15079365079365079,0.0685678339274481
YFR029W,-1,-/-,-209.12851428985596,-26590.63160610199,31,0.05475504322766571,0.15079365079365079,0.06877752149297546
YPL045W,-1,-/-,-209.13203382492065,-26457.907861709595,31,0.05459770114942529,0.15079365079365079,0.06898720905850284
YGR251W,-1,-/-,-209.14538717269897,-25774.875581264496,31,0.054441260744985676,0.15079365079365079,0.0691968966240302
YGL033W,-1,-/-,-209.17815017700195,-25835.372139930725,31,0.054285714285714284,0.15079365079365079,0.06940658418955756
YOL043C,-1,-/-,-209.23407554626465,-26582.123957633972,31,0.05413105413105413,0.15079365079365079,0.06961627175508492
YIL115C,-1,-/-,-209.27513217926025,-26945.68474960327,31,0.05397727272727273,0.15079365079365079,0.0698259593206123
YOR363C,-1,-/-,-209.2887191772461,-27138.482817173004,31,0.053824362606232294,0.15079365079365079,0.07003564688613965
YPL161C,-1,-/-,-209.37087678909302,-26553.960807800293,31,0.05367231638418079,0.15079365079365079,0.07024533445166702
YPL258C,-1,-/-,-209.37600183486938,-27195.002345085144,31,0.05352112676056338,0.15079365079365079,0.07045502201719438
YML076C,-1,-/-,-209.3808798789978,-26570.221470355988,31,0.05337078651685393,0.15079365079365079,0.07066470958272174
YIL147C,-1,-/-,-209.42286252975464,-26288.280402183533,31,0.05322128851540616,0.15079365079365079,0.07087439714824911
YPL046C,-1,-/-,-209.44192361831665,-27528.39959049225,31,0.05307262569832402,0.15079365079365079,0.07108408471377647
YGR006W,-1,-/-,-209.45057106018066,-25041.613404750824,31,0.052924791086350974,0.15079365079365079,0.07129377227930384
YLR055C,-1,-/-,-209.4521131515503,-26838.4275226593,31,0.05277777777777778,0.15079365079365079,0.0715034598448312
YLR242C,-1,-/-,-209.5016279220581,-25739.212224960327,31,0.05263157894736842,0.15079365079365079,0.07171314741035857
YDL090C,0,-/0,-209.547589302063,-26495.015472888947,31,0.05263157894736842,0.15079365079365079,0.07171314741035857
YMR231W,-1,-/-,-209.55410432815552,-25132.247681617737,31,0.052486187845303865,0.15079365079365079,0.07192283497588593
YDR088C,-1,-/-,-209.70475912094116,-26489.12758922577,31,0.05234159779614325,0.15079365079365079,0.0721325225414133
YNL136W,-1,-/-,-209.741623878479,-27205.921553611755,31,0.0521978021978022,0.15079365079365079,0.07234221010694065
YGR005C,-1,-/-,-209.76202297210693,-27284.284961223602,31,0.052054794520547946,0.15079365079365079,0.07255189767246802
YBR165W,-1,-/-,-209.76412105560303,-26942.81561231613,31,0.05191256830601093,0.15079365079365079,0.07276158523799539
YNL099C,-1,-/-,-209.77040147781372,-27708.04199028015,31,0.051771117166212535,0.15079365079365079,0.07297127280352275
YBL104C,-1,0/-,-209.89107954502106,-44695.313974022865,124,0.051630434782608696,0.15079365079365079,0.07318096036905011
YHR172W,-1,-/-,-209.89951944351196,-27603.762416362762,31,0.051490514905149054,0.15079365079365079,0.07339064793457747
YDR532C,0,-/0,-209.92013120651245,-25886.729673862457,31,0.051490514905149054,0.15079365079365079,0.07339064793457747
YPL164C,-1,-/-,-210.0928716659546,-27765.66907978058,31,0.051351351351351354,0.15079365079365079,0.07360033550010485
YNL317W,-1,-/-,-210.21628761291504,-26559.723824501038,31,0.05121293800539083,0.15079365079365079,0.07381002306563221
YBR153W,-1,-/-,-210.21995735168457,-26509.60449743271,31,0.051075268817204304,0.15079365079365079,0.07401971063115957
YER018C,-1,-/-,-210.26793146133423,-26682.749831676483,31,0.05093833780160858,0.15079365079365079,0.07422939819668693
YLR238W,-1,-/-,-210.30051803588867,-27036.85204267502,31,0.05080213903743316,0.15079365079365079,0.07443908576221431
YLR227C,-1,0/-,-210.30433416366577,-44856.80440783501,124,0.050666666666666665,0.15079365079365079,0.07464877332774167
YMR219W,-1,-/-,-210.3848180770874,-26145.812535762787,31,0.05053191489361702,0.15079365079365079,0.07485846089326903
YMR047C,-1,-/-,-210.41848802566528,-26590.45135641098,31,0.050397877984084884,0.15079365079365079,0.07506814845879639
YGL183C,-1,-/-,-210.51872444152832,-25617.49301290512,31,0.05026455026455026,0.15079365079365079,0.07527783602432375
YMR162C,-1,-/-,-210.57576894760132,-26509.561785697937,31,0.05013192612137203,0.15079365079365079,0.07548752358985113
