Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR221C,-1,-/-,-263.36536383628845,-27027.70850110054,48,0.11666666666666667,0.6222222222222222,0.058954393770856504
YGR095C,-1,-/-,-263.700567483902,-27375.87048268318,48,0.11618257261410789,0.6222222222222222,0.05923248053392659
YPR137W,-1,-/-,-264.32114911079407,-26489.691249847412,48,0.11570247933884298,0.6222222222222222,0.059510567296996664
YDR211W,1,+/+,-264.3498594760895,-27799.257942914963,47,0.11934156378600823,0.6444444444444445,0.059510567296996664
YDL051W,-1,-/-,-264.5661723613739,-27049.116631507874,48,0.11885245901639344,0.6444444444444445,0.05978865406006674
YEL050C,-1,-/-,-264.63381576538086,-29421.455599069595,48,0.11836734693877551,0.6444444444444445,0.060066740823136816
YOR232W,-1,-/-,-264.8045780658722,-28290.78684401512,48,0.11788617886178862,0.6444444444444445,0.0603448275862069
YHR052W,-1,-/-,-265.1152057647705,-28065.15909731388,48,0.11740890688259109,0.6444444444444445,0.060622914349276975
YMR229C,-1,-/-,-265.5180959701538,-26938.40104866028,48,0.11693548387096774,0.6444444444444445,0.06090100111234705
YKR085C,-1,-/-,-265.64566922187805,-28075.26353955269,48,0.11646586345381527,0.6444444444444445,0.06117908787541713
YOR359W,-1,-/-,-265.65877866744995,-27154.379312992096,48,0.116,0.6444444444444445,0.06145717463848721
YDR045C,-1,-/-,-265.8876140117645,-29519.969225406647,48,0.11553784860557768,0.6444444444444445,0.06173526140155729
YMR308C,-1,-/-,-266.10955142974854,-27145.96798825264,48,0.11507936507936507,0.6444444444444445,0.06201334816462736
YJL122W,-1,-/-,-266.1197454929352,-27747.563252925873,48,0.11462450592885376,0.6444444444444445,0.06229143492769744
YER006W,-1,-/-,-266.14386892318726,-27893.385117292404,48,0.1141732283464567,0.6444444444444445,0.06256952169076752
YLR276C,-1,-/-,-266.4201588630676,-27749.417457818985,48,0.11372549019607843,0.6444444444444445,0.06284760845383759
YLR409C,-1,-/-,-266.45521116256714,-28746.510275363922,48,0.11328125,0.6444444444444445,0.06312569521690768
YML074C,-1,-/-,-266.5780794620514,-27939.64687228203,48,0.11284046692607004,0.6444444444444445,0.06340378197997776
YHR005C-A,-1,-/-,-266.69796109199524,-29583.675397872925,48,0.1124031007751938,0.6444444444444445,0.06368186874304783
YOL127W,-1,-/-,-266.9295642375946,-28205.602053761482,48,0.11196911196911197,0.6444444444444445,0.06395995550611791
YFL041W,-1,-/-,-267.17635679244995,-30472.854878902435,48,0.11153846153846154,0.6444444444444445,0.06423804226918799
YDL213C,-1,-/-,-267.4455006122589,-27061.679791927338,48,0.1111111111111111,0.6444444444444445,0.06451612903225806
YOR207C,-1,-/-,-267.52330446243286,-27784.913818597794,48,0.11068702290076336,0.6444444444444445,0.06479421579532814
YER072W,-1,-/-,-267.8831720352173,-28311.73539686203,48,0.11026615969581749,0.6444444444444445,0.06507230255839822
YGL238W,-1,-/-,-268.18399143218994,-27207.082137823105,48,0.10984848484848485,0.6444444444444445,0.06535038932146829
YPL086C,-1,-/-,-268.33414483070374,-28969.675193548203,48,0.10943396226415095,0.6444444444444445,0.06562847608453838
YDR465C,-1,-/-,-268.38887572288513,-28070.529945850372,48,0.10902255639097744,0.6444444444444445,0.06590656284760846
YCL054W,-1,-/-,-268.57634687423706,-27391.66790819168,48,0.10861423220973783,0.6444444444444445,0.06618464961067853
YOR145C,-1,-/-,-268.77240014076233,-26743.111513853073,48,0.10820895522388059,0.6444444444444445,0.06646273637374861
YDL229W,-1,-/-,-268.9964852333069,-29139.98151254654,48,0.10780669144981413,0.6444444444444445,0.06674082313681869
YOR272W,-1,-/-,-269.05435276031494,-27286.591898441315,48,0.10740740740740741,0.6444444444444445,0.06701890989988876
YPL126W,-1,-/-,-269.11813139915466,-27868.128943681717,48,0.1070110701107011,0.6444444444444445,0.06729699666295884
YLR002C,-1,-/-,-269.1834464073181,-29490.364552497864,48,0.10661764705882353,0.6444444444444445,0.06757508342602891
YJR063W,-1,-/-,-269.36633014678955,-28345.046296834946,48,0.10622710622710622,0.6444444444444445,0.067853170189099
YDR312W,-1,-/-,-269.99463534355164,-27923.85540652275,48,0.10583941605839416,0.6444444444444445,0.06813125695216908
YHR174W,-1,-/-,-270.1095952987671,-27669.18681693077,48,0.10545454545454545,0.6444444444444445,0.06840934371523916
YJL069C,-1,-/-,-270.1744272708893,-28106.439854621887,48,0.10507246376811594,0.6444444444444445,0.06868743047830923
YHR094C,-1,-/-,-270.5547468662262,-25293.473809480667,48,0.10469314079422383,0.6444444444444445,0.06896551724137931
YGR280C,-1,-/-,-270.7023754119873,-26432.675873041153,48,0.10431654676258993,0.6444444444444445,0.06924360400444939
YNL292W,-1,-/-,-270.75373578071594,-30191.611943483353,48,0.1039426523297491,0.6444444444444445,0.06952169076751946
YAL007C,-1,-/-,-270.8218631744385,-27638.57461810112,48,0.10357142857142858,0.6444444444444445,0.06979977753058954
YGL070C,-1,-/-,-270.82256150245667,-29022.958039999008,48,0.10320284697508897,0.6444444444444445,0.07007786429365963
YMR241W,-1,-/-,-271.3119852542877,-29483.12356376648,48,0.10283687943262411,0.6444444444444445,0.0703559510567297
YBR172C,-1,-/-,-271.33895325660706,-28440.666994571686,48,0.10247349823321555,0.6444444444444445,0.07063403781979978
YKL186C,-1,-/-,-271.36576294898987,-27094.77446579933,48,0.10211267605633803,0.6444444444444445,0.07091212458286986
YNL153C,-1,-/-,-271.4639377593994,-27423.4583029747,48,0.10175438596491228,0.6444444444444445,0.07119021134593993
YDR101C,-1,-/-,-271.6390469074249,-29206.23575949669,48,0.10139860139860139,0.6444444444444445,0.07146829810901001
YPL262W,-1,-/-,-271.66633224487305,-27647.75441992283,48,0.10104529616724739,0.6444444444444445,0.07174638487208009
YPL061W,-1,-/-,-271.6764588356018,-27977.295177698135,48,0.10069444444444445,0.6444444444444445,0.07202447163515016
YAL033W,-1,-/-,-271.76886010169983,-28445.659658908844,48,0.10034602076124567,0.6444444444444445,0.07230255839822025
YOR354C,-1,-/-,-271.89040660858154,-28451.478929281235,48,0.1,0.6444444444444445,0.07258064516129033
YNR017W,-1,-/-,-272.0024333000183,-29440.972062587738,48,0.09965635738831616,0.6444444444444445,0.0728587319243604
YLR378C,-1,-/-,-272.04335165023804,-28503.57512640953,48,0.09931506849315068,0.6444444444444445,0.07313681868743048
YDR337W,-1,-/-,-272.1150252819061,-29057.282197713852,48,0.09897610921501707,0.6444444444444445,0.07341490545050056
YKL191W,-1,-/-,-272.30818223953247,-28567.677091360092,48,0.09863945578231292,0.6444444444444445,0.07369299221357063
YAL059W,-1,-/-,-272.3991696834564,-27282.93838095665,48,0.09830508474576272,0.6444444444444445,0.07397107897664071
YPL145C,-1,-/-,-272.53518652915955,-28807.161090135574,48,0.09797297297297297,0.6444444444444445,0.07424916573971078
YDR036C,-1,-/-,-272.55981492996216,-27968.7383620739,48,0.09764309764309764,0.6444444444444445,0.07452725250278086
YIL008W,-1,-/-,-272.61119270324707,-29883.733516216278,48,0.09731543624161074,0.6444444444444445,0.07480533926585095
YLL008W,-1,-/-,-272.74829959869385,-27673.07646894455,48,0.09698996655518395,0.6444444444444445,0.07508342602892103
YGL014W,-1,-/-,-273.2229268550873,-27815.74572277069,48,0.09666666666666666,0.6444444444444445,0.0753615127919911
YDL015C,-1,-/-,-273.4745845794678,-26782.46847176552,48,0.09634551495016612,0.6444444444444445,0.07563959955506118
YEL037C,-1,-/-,-273.5928044319153,-28033.95782518387,48,0.09602649006622517,0.6444444444444445,0.07591768631813126
YLR009W,-1,-/-,-273.6464583873749,-28348.804996728897,48,0.09570957095709572,0.6444444444444445,0.07619577308120133
YJL104W,-1,-/-,-273.68213415145874,-31564.783447742462,48,0.09539473684210527,0.6444444444444445,0.07647385984427141
YNL112W,-1,-/-,-273.69810819625854,-26740.579308748245,48,0.09508196721311475,0.6444444444444445,0.07675194660734148
YHR066W,-1,-/-,-273.80694007873535,-27806.62748003006,48,0.09477124183006536,0.6444444444444445,0.07703003337041157
YIL035C,-1,-/-,-273.849894285202,-27727.6146337986,48,0.09446254071661238,0.6444444444444445,0.07730812013348165
YGR192C,-1,-/-,-273.98083567619324,-26884.23246717453,48,0.09415584415584416,0.6444444444444445,0.07758620689655173
YOR260W,1,+/+,-274.28841829299927,-28894.12186741829,47,0.0970873786407767,0.6666666666666666,0.07758620689655173
YGR200C,-1,-/-,-274.31632804870605,-27944.81355881691,48,0.0967741935483871,0.6666666666666666,0.0778642936596218
YBR249C,0,0/0,-274.4278533756733,-44719.63545104861,228,0.0967741935483871,0.6666666666666666,0.0778642936596218
YBL024W,-1,-/-,-274.45980501174927,-28154.914672613144,48,0.09646302250803858,0.6666666666666666,0.07814238042269188
YML094W,-1,-/-,-274.4637007713318,-28089.608620405197,48,0.09615384615384616,0.6666666666666666,0.07842046718576196
YOR294W,-1,-/-,-274.6934452056885,-29476.707730531693,48,0.09584664536741214,0.6666666666666666,0.07869855394883203
YIL022W,-1,-/-,-275.2210474014282,-29763.054158210754,48,0.09554140127388536,0.6666666666666666,0.07897664071190211
YNR013C,-1,-/-,-275.4677746295929,-28680.659343004227,48,0.09523809523809523,0.6666666666666666,0.0792547274749722
YLR355C,-1,-/-,-275.4816882610321,-27372.43755197525,48,0.0949367088607595,0.6666666666666666,0.07953281423804227
YDR212W,-1,-/-,-275.6636939048767,-28941.185062646866,48,0.0946372239747634,0.6666666666666666,0.07981090100111235
YLR229C,-1,-/-,-275.73583006858826,-26205.836112976074,48,0.09433962264150944,0.6666666666666666,0.08008898776418243
YLR022C,-1,-/-,-276.40955114364624,-27564.982389450073,48,0.09404388714733543,0.6666666666666666,0.0803670745272525
YEL020W-A,-1,-/-,-276.4689304828644,-28683.153093099594,48,0.09375,0.6666666666666666,0.08064516129032258
YDR322C-A,-1,-/-,-276.5231080055237,-29344.72183918953,48,0.09345794392523364,0.6666666666666666,0.08092324805339265
YCR057C,-1,-/-,-276.53016805648804,-29321.841825962067,48,0.09316770186335403,0.6666666666666666,0.08120133481646273
YAR015W,-1,-/-,-276.60721731185913,-26810.54493165016,48,0.09287925696594428,0.6666666666666666,0.08147942157953282
YNR016C,-1,-/-,-276.7209270000458,-27497.06994843483,48,0.09259259259259259,0.6666666666666666,0.0817575083426029
YDR299W,-1,-/-,-276.8484365940094,-26843.287489175797,48,0.09230769230769231,0.6666666666666666,0.08203559510567297
YDL111C,-1,-/-,-277.09197759628296,-27851.949704170227,48,0.09202453987730061,0.6666666666666666,0.08231368186874305
YLR342W,-1,-/-,-277.104859828949,-26243.302039146423,48,0.09174311926605505,0.6666666666666666,0.08259176863181313
YNR054C,-1,-/-,-277.3475878238678,-30674.759553670883,48,0.09146341463414634,0.6666666666666666,0.0828698553948832
YER146W,-1,-/-,-277.440279006958,-27767.794679641724,48,0.0911854103343465,0.6666666666666666,0.08314794215795328
YOL010W,-1,-/-,-277.53182339668274,-27255.31509900093,48,0.09090909090909091,0.6666666666666666,0.08342602892102335
YDR174W,-1,-/-,-277.6421740055084,-28162.633208990097,48,0.09063444108761329,0.6666666666666666,0.08370411568409343
YNL110C,-1,-/-,-277.9347913265228,-27421.76736330986,48,0.09036144578313253,0.6666666666666666,0.08398220244716352
YDL153C,-1,-/-,-278.02865648269653,-27549.950877666473,48,0.09009009009009009,0.6666666666666666,0.0842602892102336
YNL123W,-1,-/-,-278.21402311325073,-27920.06358718872,48,0.08982035928143713,0.6666666666666666,0.08453837597330367
YJR105W,-1,-/-,-278.2710072994232,-29290.352561473846,48,0.08955223880597014,0.6666666666666666,0.08481646273637375
YJL125C,-1,-/-,-278.3098523616791,-30283.439922332764,48,0.08928571428571429,0.6666666666666666,0.08509454949944383
YHR081W,-1,-/-,-278.64913725852966,-29157.883024692535,48,0.08902077151335312,0.6666666666666666,0.0853726362625139
YPL129W,-1,-/-,-278.72088503837585,-29227.517038345337,48,0.08875739644970414,0.6666666666666666,0.08565072302558398
YOR341W,-1,-/-,-278.8555705547333,-28092.557577848434,48,0.08849557522123894,0.6666666666666666,0.08592880978865405
YLR192C,1,+/+,-278.8843927383423,-28627.763756990433,47,0.09117647058823529,0.6888888888888889,0.08592880978865405
YGL195W,-1,-/-,-279.0120737552643,-27462.64100265503,48,0.09090909090909091,0.6888888888888889,0.08620689655172414
YPR183W,-1,-/-,-279.0187683105469,-28146.796766996384,48,0.09064327485380116,0.6888888888888889,0.08648498331479422
YCR072C,-1,-/-,-279.0289387702942,-26681.496321439743,48,0.09037900874635568,0.6888888888888889,0.0867630700778643
YNL001W,-1,-/-,-279.1711473464966,-27817.350479125977,48,0.09011627906976744,0.6888888888888889,0.08704115684093437
YPR112C,-1,-/-,-279.24532318115234,-28063.934852838516,48,0.08985507246376812,0.6888888888888889,0.08731924360400445
YNL287W,-1,-/-,-279.5080864429474,-27588.308465719223,48,0.08959537572254335,0.6888888888888889,0.08759733036707452
YLL034C,-1,-/-,-279.52746868133545,-28687.611414909363,48,0.0893371757925072,0.6888888888888889,0.0878754171301446
YDR365C,-1,-/-,-279.702166557312,-29392.500958919525,48,0.08908045977011494,0.6888888888888889,0.08815350389321468
YLR335W,-1,-/-,-279.7164933681488,-29311.996689796448,48,0.08882521489971347,0.6888888888888889,0.08843159065628477
YDR188W,-1,-/-,-279.76961493492126,-27959.669714689255,48,0.08857142857142856,0.6888888888888889,0.08870967741935484
YHR059W,-1,-/-,-279.7904543876648,-30320.79886198044,48,0.08831908831908832,0.6888888888888889,0.08898776418242492
YHR208W,0,0/0,-280.1803929209709,-44184.08036765456,228,0.08831908831908832,0.6888888888888889,0.08898776418242492
YJL050W,-1,-/-,-280.2477955818176,-29771.05926132202,48,0.08806818181818182,0.6888888888888889,0.089265850945495
YKL143W,-1,-/-,-280.28171610832214,-28981.758654356003,48,0.08781869688385269,0.6888888888888889,0.08954393770856507
YDR324C,-1,-/-,-280.35624599456787,-29169.372053146362,48,0.08757062146892655,0.6888888888888889,0.08982202447163515
YDR361C,-1,-/-,-280.36189341545105,-29374.854427814484,48,0.08732394366197183,0.6888888888888889,0.09010011123470522
YDL112W,-1,-/-,-280.41642236709595,-29616.908029556274,48,0.08707865168539326,0.6888888888888889,0.0903781979977753
YDL092W,-1,-/-,-280.45104336738586,-27818.685564279556,48,0.08683473389355742,0.6888888888888889,0.09065628476084539
YMR080C,-1,-/-,-280.5435879230499,-28114.82819366455,48,0.08659217877094973,0.6888888888888889,0.09093437152391547
YGL115W,-1,-/-,-280.9206838607788,-28493.847985982895,48,0.08635097493036212,0.6888888888888889,0.09121245828698554
YOR004W,-1,-/-,-280.9488801956177,-28202.67449736595,48,0.08611111111111111,0.6888888888888889,0.09149054505005562
YJR009C,-1,-/-,-281.16583037376404,-27054.89048421383,48,0.08587257617728532,0.6888888888888889,0.0917686318131257
YLR397C,-1,-/-,-281.180951833725,-27225.317486286163,48,0.0856353591160221,0.6888888888888889,0.09204671857619577
YGL225W,-1,-/-,-281.2148973941803,-29213.64757847786,48,0.08539944903581267,0.6888888888888889,0.09232480533926585
YGL092W,-1,-/-,-281.2552671432495,-27918.686951637268,48,0.08516483516483517,0.6888888888888889,0.09260289210233592
YHL003C,-1,-/-,-281.33989095687866,-28075.1186106205,48,0.08493150684931507,0.6888888888888889,0.092880978865406
YDR245W,-1,-/-,-281.3917112350464,-26018.66391634941,48,0.08469945355191257,0.6888888888888889,0.09315906562847609
YDL143W,-1,-/-,-281.46622347831726,-27921.026368141174,48,0.08446866485013624,0.6888888888888889,0.09343715239154617
YER127W,-1,-/-,-281.47209000587463,-27560.42891550064,48,0.08423913043478261,0.6888888888888889,0.09371523915461624
YOR151C,-1,-/-,-281.49859142303467,-28240.554762125015,48,0.08401084010840108,0.6888888888888889,0.09399332591768632
YPL146C,-1,-/-,-281.5509457588196,-26635.725536823273,48,0.08378378378378379,0.6888888888888889,0.0942714126807564
YOR119C,-1,-/-,-281.7690124511719,-28014.146715402603,48,0.08355795148247978,0.6888888888888889,0.09454949944382647
YPL032C,-1,-/-,-282.08107233047485,-28672.98389339447,48,0.08333333333333333,0.6888888888888889,0.09482758620689655
YML078W,-1,-/-,-282.1801714897156,-28694.748738527298,48,0.08310991957104558,0.6888888888888889,0.09510567296996662
YDR292C,-1,-/-,-282.47989296913147,-29308.96013903618,48,0.08288770053475936,0.6888888888888889,0.09538375973303671
YGL171W,-1,-/-,-282.58722019195557,-29088.707079172134,48,0.08266666666666667,0.6888888888888889,0.09566184649610679
YGR063C,-1,-/-,-282.5907049179077,-29179.490429401398,48,0.08244680851063829,0.6888888888888889,0.09593993325917687
YKL110C,-1,-/-,-282.6413652896881,-28982.3395113945,48,0.08222811671087533,0.6888888888888889,0.09621802002224694
YBR061C,-1,-/-,-282.81094908714294,-27883.53472685814,48,0.082010582010582,0.6888888888888889,0.09649610678531702
YKR042W,-1,-/-,-282.8320662975311,-26515.324166297913,48,0.08179419525065963,0.6888888888888889,0.0967741935483871
YDR345C,-1,-/-,-282.9030044078827,-26777.442764282227,48,0.08157894736842106,0.6888888888888889,0.09705228031145717
YNL062C,-1,-/-,-282.9324152469635,-29132.334797620773,48,0.08136482939632546,0.6888888888888889,0.09733036707452725
YDR397C,-1,-/-,-283.016330242157,-27637.770157814026,48,0.08115183246073299,0.6888888888888889,0.09760845383759734
YOR187W,1,+/+,-283.06724643707275,-29700.506353139877,47,0.0835509138381201,0.7111111111111111,0.09760845383759734
YJR069C,-1,-/-,-283.06782817840576,-27568.29166984558,48,0.08333333333333333,0.7111111111111111,0.09788654060066741
YML080W,-1,-/-,-283.2634677886963,-28490.47185564041,48,0.08311688311688312,0.7111111111111111,0.09816462736373749
YOR239W,-1,-/-,-283.2734808921814,-27130.854533433914,48,0.08290155440414508,0.7111111111111111,0.09844271412680757
YML081C-A,-1,-/-,-283.2874584197998,-29048.33850288391,48,0.082687338501292,0.7111111111111111,0.09872080088987764
YHR026W,-1,-/-,-283.5003025531769,-27804.169723510742,48,0.08247422680412371,0.7111111111111111,0.09899888765294772
YIL142W,-1,-/-,-283.50764060020447,-29271.252844572067,48,0.08226221079691516,0.7111111111111111,0.0992769744160178
YGR081C,-1,-/-,-283.64616322517395,-28554.647836446762,48,0.08205128205128205,0.7111111111111111,0.09955506117908787
YOR067C,-1,-/-,-283.724750995636,-27974.1641933918,48,0.08184143222506395,0.7111111111111111,0.09983314794215796
YOL142W,-1,-/-,-283.7698907852173,-28335.01968216896,48,0.08163265306122448,0.7111111111111111,0.10011123470522804
YLR074C,-1,-/-,-283.8200385570526,-27520.536154985428,48,0.08142493638676845,0.7111111111111111,0.10038932146829811
YLR435W,-1,-/-,-283.8583960533142,-29153.187430143356,48,0.08121827411167512,0.7111111111111111,0.10066740823136819
YBR039W,-1,-/-,-283.95466113090515,-29951.41835451126,48,0.0810126582278481,0.7111111111111111,0.10094549499443826
YMR203W,-1,-/-,-283.99725914001465,-32273.225902080536,48,0.08080808080808081,0.7111111111111111,0.10122358175750834
