Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR091C,1,+/+,-274.24996250867844,-29137.470237880945,94,0.21031746031746032,0.828125,0.05563321218898518
YBR048W,-1,-/-,-274.26830154657364,-26861.111354738474,95,0.20948616600790515,0.828125,0.05591277606933184
YDL081C,-1,-/-,-274.46357572078705,-25133.375294983387,95,0.20866141732283464,0.828125,0.0561923399496785
YGR285C,-1,-/-,-274.9184775054455,-28385.821856677532,95,0.20784313725490197,0.828125,0.056471903830025164
YER110C,-1,-/-,-275.33777010440826,-28121.152853667736,95,0.20703125,0.828125,0.05675146771037182
YER117W,-1,-/-,-276.9109894633293,-26385.055545926094,95,0.20622568093385213,0.828125,0.05703103159071848
YML113W,-1,-/-,-277.7520096004009,-31042.745739870705,95,0.2054263565891473,0.828125,0.05731059547106514
YDR121W,-1,-/-,-277.9141774177551,-30818.65671300888,95,0.20463320463320464,0.828125,0.0575901593514118
YHR070W,-1,-/-,-278.44355940818787,-26955.73135524988,95,0.20384615384615384,0.828125,0.05786972323175846
YIL018W,-1,-/-,-278.91774129867554,-26870.33686441183,95,0.20306513409961685,0.828125,0.05814928711210512
YPL237W,-1,-/-,-280.2623067200184,-29721.690616995096,95,0.20229007633587787,0.828125,0.05842885099245178
YNL062C,-1,-/-,-280.8059991002083,-25840.9669560194,95,0.20152091254752852,0.828125,0.05870841487279843
YBR143C,-1,-/-,-281.1407234072685,-28242.954828977585,95,0.20075757575757575,0.828125,0.05898797875314509
YOL039W,-1,-/-,-281.18558663129807,-23720.194820851088,95,0.2,0.828125,0.05926754263349175
YIL079C,-1,-/-,-282.0856917500496,-27041.46370625496,95,0.19924812030075187,0.828125,0.05954710651383841
YOR252W,0,0/0,-282.557133943541,-46909.44230625848,516,0.19924812030075187,0.828125,0.05954710651383841
YFL022C,-1,-/-,-282.8336003795266,-28304.486513234675,95,0.19850187265917604,0.828125,0.05982667039418507
YCR035C,-1,-/-,-284.0438756644726,-30350.768761649728,95,0.19776119402985073,0.828125,0.06010623427453173
YNL209W,-1,-/-,-285.3557051420212,-26402.364750742912,95,0.1970260223048327,0.828125,0.06038579815487839
YOL097C,-1,-/-,-285.4665778875351,-29717.528563261032,95,0.1962962962962963,0.828125,0.060665362035225046
YGR090W,-1,-/-,-285.5698899626732,-25894.47248494625,95,0.19557195571955718,0.828125,0.060944925915571706
YML014W,-1,-/-,-285.5785781741142,-28664.525501549244,95,0.1948529411764706,0.828125,0.061224489795918366
YDR450W,-1,-/-,-285.9331248998642,-25872.310082554817,95,0.19413919413919414,0.828125,0.061504053676265026
YDL213C,-1,-/-,-285.976850271225,-26633.15727826953,95,0.19343065693430658,0.828125,0.061783617556611686
YBR061C,-1,-/-,-286.885374546051,-28703.707141518593,95,0.19272727272727272,0.828125,0.062063181436958346
YHR069C,-1,-/-,-287.18384379148483,-30156.50614964962,95,0.19202898550724637,0.828125,0.06234274531730501
YPR187W,-1,-/-,-288.1621243953705,-25637.059539735317,95,0.19133574007220217,0.828125,0.06262230919765166
YOL142W,-1,-/-,-288.34180623292923,-27800.634306192398,95,0.1906474820143885,0.828125,0.06290187307799833
YGR185C,-1,-/-,-290.4316264986992,-29097.018026292324,95,0.18996415770609318,0.828125,0.06318143695834498
YJR097W,-1,-/-,-290.89333564043045,-30592.800364017487,95,0.18928571428571428,0.828125,0.06346100083869165
YNL244C,-1,-/-,-291.3891565799713,-28465.547879368067,95,0.18861209964412812,0.828125,0.0637405647190383
YBR034C,-1,-/-,-293.8645250797272,-26463.917977929115,95,0.1879432624113475,0.828125,0.06402012859938495
YLR172C,-1,-/-,-294.6838659644127,-30059.301160275936,95,0.1872791519434629,0.828125,0.06429969247973162
YLR022C,1,-/+,-294.8009579181671,-29225.052907943726,95,0.19014084507042253,0.84375,0.06429969247973162
YLR106C,1,+/+,-295.3487665653229,-29404.617884278297,94,0.19298245614035087,0.859375,0.06429969247973162
YNL163C,1,-/+,-296.0660263299942,-30166.07279998064,95,0.1958041958041958,0.875,0.06429969247973162
YGR095C,-1,-/-,-297.1753594279289,-30720.08895137906,95,0.1951219512195122,0.875,0.06457925636007827
YDR156W,-1,-/-,-297.57985988259315,-30183.320818513632,95,0.19444444444444445,0.875,0.06485882024042494
YLR147C,-1,-/-,-297.5814696550369,-28661.02114137262,95,0.19377162629757785,0.875,0.0651383841207716
YGL246C,-1,+/-,-298.4646399617195,-31062.588686287403,94,0.19310344827586207,0.875,0.06541794800111826
YNL221C,-1,-/-,-299.4602185487747,-32379.578604578972,95,0.19243986254295534,0.875,0.06569751188146492
YPL212C,-1,-/-,-301.8885325193405,-25790.50064010918,95,0.1917808219178082,0.875,0.06597707576181157
YLR397C,-1,+/-,-303.82496905326843,-28435.247582674026,94,0.19112627986348124,0.875,0.06625663964215824
YDR527W,-1,-/-,-303.93359273672104,-31883.41286844015,95,0.19047619047619047,0.875,0.06653620352250489
YDR429C,-1,-/-,-304.2592062950134,-28834.285856187344,95,0.18983050847457628,0.875,0.06681576740285156
YMR116C,-1,-/-,-304.81001377105713,-28543.653764009476,95,0.1891891891891892,0.875,0.06709533128319821
YKR092C,0,0/0,-305.81594750634395,-48297.98931614193,516,0.1891891891891892,0.875,0.06709533128319821
YOR287C,-1,-/-,-306.1359739303589,-28103.857553482056,95,0.18855218855218855,0.875,0.06737489516354488
YDR385W,-1,-/-,-308.9910672903061,-29009.30152797699,95,0.18791946308724833,0.875,0.06765445904389153
YDR023W,-1,-/-,-309.603781580925,-29380.62209124863,95,0.18729096989966554,0.875,0.06793402292423818
YDR395W,-1,-/-,-309.66045463085175,-29520.002956688404,95,0.18666666666666668,0.875,0.06821358680458485
YPR010C,-1,-/-,-309.8249499797821,-26556.254187703133,95,0.18604651162790697,0.875,0.0684931506849315
YNL227C,1,+/+,-310.86740505695343,-32909.733559429646,94,0.18874172185430463,0.890625,0.0684931506849315
YDR299W,-1,-/-,-310.9632511138916,-26463.438337624073,95,0.18811881188118812,0.890625,0.06877271456527817
YLR291C,-1,-/-,-311.2186646461487,-29911.87168443203,95,0.1875,0.890625,0.06905227844562482
YPR041W,-1,-/-,-311.78947830200195,-26417.040269374847,95,0.18688524590163935,0.890625,0.06933184232597149
YOR224C,-1,-/-,-312.02818858623505,-28040.159249544144,95,0.18627450980392157,0.890625,0.06961140620631814
YDR045C,-1,-/-,-313.8825967311859,-26272.86429309845,95,0.18566775244299674,0.890625,0.0698909700866648
YLR060W,-1,-/-,-315.3471703529358,-29627.13036185503,95,0.18506493506493507,0.890625,0.07017053396701146
YNL299W,-1,-/-,-315.52070021629333,-29971.749029397964,95,0.18446601941747573,0.890625,0.07045009784735812
YFL023W,-1,-/-,-316.0980849266052,-28451.42833864689,95,0.18387096774193548,0.890625,0.07072966172770478
YNL186W,-1,-/-,-317.9625537991524,-27350.722390949726,95,0.1832797427652733,0.890625,0.07100922560805144
YFL017W-A,-1,-/-,-323.6720197200775,-30330.547722935677,95,0.18269230769230768,0.890625,0.0712887894883981
YGL169W,-1,-/-,-324.0492916107178,-30078.20740532875,95,0.18210862619808307,0.890625,0.07156835336874476
YDR172W,-1,-/-,-325.4402575492859,-27494.925719976425,95,0.18152866242038215,0.890625,0.07184791724909141
YNL256W,-1,-/-,-325.6292644739151,-29801.423168301582,95,0.18095238095238095,0.890625,0.07212748112943808
YKL081W,-1,-/-,-326.5837891101837,-25956.990246534348,95,0.18037974683544303,0.890625,0.07240704500978473
YOR046C,-1,-/-,-327.87617713212967,-31827.22879344225,95,0.17981072555205047,0.890625,0.0726866088901314
YOR359W,-1,-/-,-327.9346525669098,-30160.179042577744,95,0.1792452830188679,0.890625,0.07296617277047805
YGR078C,-1,-/-,-328.87518978118896,-30294.856753885746,95,0.1786833855799373,0.890625,0.07324573665082472
YGL014W,-1,-/-,-329.54537761211395,-31727.71008527279,95,0.178125,0.890625,0.07352530053117137
YNL302C,-1,-/-,-331.1285548210144,-26572.626142442226,95,0.17757009345794392,0.890625,0.07380486441151803
YIL008W,-1,-/-,-331.1541746854782,-28554.257170379162,95,0.17701863354037267,0.890625,0.07408442829186469
YML094W,-1,-/-,-332.4706754684448,-29816.510297864676,95,0.17647058823529413,0.890625,0.07436399217221135
YCR031C,-1,-/-,-333.06983429193497,-27283.46171706915,95,0.17592592592592593,0.890625,0.07464355605255801
YHR203C,-1,-/-,-333.12063443660736,-25217.327933192253,95,0.1753846153846154,0.890625,0.07492311993290467
YFR037C,-1,-/-,-333.2423419356346,-29786.186867654324,95,0.17484662576687116,0.890625,0.07520268381325133
YGR083C,-1,-/-,-333.2657413482666,-30906.80862915516,95,0.1743119266055046,0.890625,0.07548224769359799
YLR215C,-1,-/-,-333.55128882825375,-32800.16083213873,95,0.17378048780487804,0.890625,0.07576181157394464
YJL208C,-1,-/-,-333.59546875953674,-27958.883437633514,95,0.17325227963525835,0.890625,0.07604137545429131
YER049W,-1,-/-,-333.83739280700684,-28817.892287254333,95,0.17272727272727273,0.890625,0.07632093933463796
YJL198W,-1,-/-,-335.80497777462006,-28518.878224492073,95,0.17220543806646527,0.890625,0.07660050321498463
YDL166C,-1,-/-,-336.0546808242798,-28353.228628635406,95,0.1716867469879518,0.890625,0.07688006709533128
YLL035W,-1,+/-,-337.5905660390854,-31299.176148056984,94,0.17117117117117117,0.890625,0.07715963097567795
YOL021C,-1,-/-,-338.0310262441635,-27592.17608189583,95,0.17065868263473055,0.890625,0.0774391948560246
YBR091C,-1,-/-,-338.1899430155754,-28857.870108529925,95,0.1701492537313433,0.890625,0.07771875873637125
YGR264C,-1,-/-,-339.21502232551575,-26489.640317082405,95,0.16964285714285715,0.890625,0.07799832261671792
YKL144C,-1,-/-,-339.500599861145,-27203.50304877758,95,0.16913946587537093,0.890625,0.07827788649706457
YHR143W-A,-1,-/-,-339.5836008787155,-25259.6288305521,95,0.16863905325443787,0.890625,0.07855745037741124
YLR340W,1,+/+,-339.959374666214,-27321.9422467947,94,0.1710914454277286,0.90625,0.07855745037741124
YOL115W,-1,-/-,-340.4382873773575,-30650.429455637932,95,0.17058823529411765,0.90625,0.0788370142577579
YOR133W,-1,-/-,-340.53299981355667,-27353.783352673054,95,0.17008797653958943,0.90625,0.07911657813810456
YMR235C,-1,-/-,-340.63772520422935,-29477.833552211523,95,0.1695906432748538,0.90625,0.07939614201845122
YNL123W,-1,-/-,-340.95530104637146,-32061.605877041817,95,0.16909620991253643,0.90625,0.07967570589879787
YJR145C,-1,-/-,-341.1126455068588,-26076.418384075165,95,0.1686046511627907,0.90625,0.07995526977914454
YIL020C,0,0/0,-344.3626984353177,-51740.18452798296,516,0.1686046511627907,0.90625,0.07995526977914454
YER148W,-1,-/-,-345.0817115306854,-30413.93305850029,95,0.1681159420289855,0.90625,0.08023483365949119
YIL038C,-1,-/-,-345.1158512830734,-32136.733767926693,95,0.1676300578034682,0.90625,0.08051439753983786
YDL111C,-1,-/-,-345.66139417886734,-31531.874916017056,95,0.16714697406340057,0.90625,0.08079396142018451
YDR153C,-1,-/-,-345.85884499549866,-38864.21230006218,95,0.16666666666666666,0.90625,0.08107352530053118
YAL035W,-1,-/-,-348.3808436393738,-29150.991075992584,95,0.166189111747851,0.90625,0.08135308918087783
YOL093W,-1,-/-,-349.1513783931732,-26650.760871767998,95,0.1657142857142857,0.90625,0.08163265306122448
YDR190C,-1,-/-,-350.1325159072876,-30241.76400256157,95,0.16524216524216523,0.90625,0.08191221694157115
YBR030W,-1,-/-,-350.37680208683014,-32010.625486016273,95,0.16477272727272727,0.90625,0.0821917808219178
YHR062C,-1,-/-,-352.09899765253067,-29464.690597474575,95,0.1643059490084986,0.90625,0.08247134470226447
YPR016C,1,+/+,-353.3735064268112,-28879.20773100853,94,0.16666666666666666,0.921875,0.08247134470226447
YOL061W,-1,-/-,-353.8241893053055,-31306.779284358025,95,0.16619718309859155,0.921875,0.08275090858261112
YNL313C,-1,-/-,-354.27354085445404,-29777.166140317917,95,0.16573033707865167,0.921875,0.08303047246295779
YGL135W,-1,+/-,-357.2921748161316,-26049.19875073433,94,0.16526610644257703,0.921875,0.08331003634330444
YKR079C,-1,-/-,-357.63842153549194,-27133.285323500633,95,0.164804469273743,0.921875,0.0835896002236511
YDR312W,1,+/+,-358.1423507928848,-29862.51724755764,94,0.1671309192200557,0.9375,0.0835896002236511
YEL042W,-1,-/-,-358.33495247364044,-30737.424652814865,95,0.16666666666666666,0.9375,0.08386916410399776
YPL101W,-1,-/-,-359.304359793663,-31919.310900628567,95,0.16620498614958448,0.9375,0.08414872798434442
YBR055C,-1,-/-,-359.89292445778847,-33128.577878803015,95,0.16574585635359115,0.9375,0.08442829186469109
YOR335C,-1,-/-,-361.13304007053375,-30774.486885547638,95,0.1652892561983471,0.9375,0.08470785574503774
YER019C-A,-1,-/-,-361.4928123950958,-31143.72603869438,95,0.16483516483516483,0.9375,0.0849874196253844
YLR008C,-1,-/-,-361.9285161495209,-29086.146452188492,95,0.1643835616438356,0.9375,0.08526698350573106
YJL138C,-1,-/-,-362.09043395519257,-26952.12424170971,95,0.16393442622950818,0.9375,0.08554654738607771
YDR198C,-1,-/-,-363.4858572483063,-32294.050935149193,95,0.16348773841961853,0.9375,0.08582611126642438
YOR168W,-1,-/-,-365.1203787326813,-30013.99498605728,95,0.16304347826086957,0.9375,0.08610567514677103
YGR030C,-1,-/-,-367.0481524467468,-31347.206526517868,95,0.16260162601626016,0.9375,0.0863852390271177
YOR346W,-1,-/-,-367.13268744945526,-32802.59806263447,95,0.16216216216216217,0.9375,0.08666480290746435
YDL074C,-1,-/-,-367.70911821722984,-31089.88375684619,95,0.16172506738544473,0.9375,0.08694436678781102
YHR019C,-1,-/-,-367.8955889940262,-29864.801932811737,95,0.16129032258064516,0.9375,0.08722393066815767
YKR072C,-1,-/-,-367.9559597969055,-31840.988906383514,95,0.16085790884718498,0.9375,0.08750349454850433
YJL133W,-1,-/-,-369.74918580055237,-34592.42387151718,95,0.16042780748663102,0.9375,0.087783058428851
YOR098C,-1,-/-,-370.358083486557,-31058.392327785492,95,0.16,0.9375,0.08806262230919765
YDL167C,0,0/0,-372.2054119706154,-47891.48926860094,516,0.16,0.9375,0.08806262230919765
YGL070C,-1,-/-,-373.5784184932709,-29055.72740662098,95,0.1595744680851064,0.9375,0.08834218618954431
YGR129W,-1,-/-,-375.31096267700195,-33831.080790519714,95,0.15915119363395225,0.9375,0.08862175006989097
YKR036C,-1,-/-,-375.4407972097397,-30201.510422945023,95,0.15873015873015872,0.9375,0.08890131395023763
YDL229W,-1,-/-,-375.62987518310547,-32281.12251496315,95,0.158311345646438,0.9375,0.08918087783058429
YPL160W,-1,-/-,-376.0327355861664,-29570.7096991539,95,0.15789473684210525,0.9375,0.08946044171093095
YGL211W,-1,-/-,-377.11510026454926,-30998.426784932613,95,0.15748031496062992,0.9375,0.08974000559127761
YMR243C,-1,-/-,-377.6115217804909,-32642.580269396305,95,0.15706806282722513,0.9375,0.09001956947162426
YPR080W,-1,-/-,-377.68640995025635,-27954.201192498207,95,0.1566579634464752,0.9375,0.09029913335197093
YPR033C,-1,-/-,-378.32913541793823,-29037.53177177906,95,0.15625,0.9375,0.09057869723231758
YDR439W,-1,-/-,-378.4389990568161,-38101.549555659294,95,0.15584415584415584,0.9375,0.09085826111266425
YKL205W,-1,-/-,-379.18599033355713,-25814.62505042553,95,0.15544041450777202,0.9375,0.0911378249930109
YIL104C,0,0/0,-379.43479771353304,-49512.98459450342,516,0.15544041450777202,0.9375,0.0911378249930109
YPL157W,-1,-/-,-379.60720574855804,-31528.109671473503,95,0.15503875968992248,0.9375,0.09141738887335757
YOR119C,-1,-/-,-380.4454846382141,-29622.207151174545,95,0.15463917525773196,0.9375,0.09169695275370422
YPL169C,-1,-/-,-380.4731638431549,-33532.05553227663,95,0.15424164524421594,0.9375,0.09197651663405088
YCR034W,-1,-/-,-381.7828987836838,-29888.549943327904,95,0.15384615384615385,0.9375,0.09225608051439754
YHL007C,-1,-/-,-382.1853107213974,-34521.93874883652,95,0.1534526854219949,0.9375,0.0925356443947442
YDR167W,-1,-/-,-383.9899363517761,-32357.524521112442,95,0.15306122448979592,0.9375,0.09281520827509086
YDR211W,-1,-/-,-384.88167226314545,-28974.784618258476,95,0.15267175572519084,0.9375,0.09309477215543752
YKR059W,-1,-/-,-385.20475828647614,-28992.91827905178,95,0.15228426395939088,0.9375,0.09337433603578418
YKL110C,-1,-/-,-385.3100574016571,-29821.020921707153,95,0.1518987341772152,0.9375,0.09365389991613084
YDR478W,-1,-/-,-385.6365222930908,-32141.624619483948,95,0.15151515151515152,0.9375,0.09393346379647749
YDR212W,-1,-/-,-385.7922394275665,-31386.74066489935,95,0.15113350125944586,0.9375,0.09421302767682416
YDR075W,-1,-/-,-385.8162474632263,-32686.58400952816,95,0.1507537688442211,0.9375,0.09449259155717081
YDR110W,-1,-/-,-385.9706256389618,-32338.0388879776,95,0.15037593984962405,0.9375,0.09477215543751748
YBR172C,-1,-/-,-386.43838715553284,-31853.91171503067,95,0.15,0.9375,0.09505171931786413
YLR275W,-1,-/-,-387.2129623889923,-31414.506482362747,95,0.14962593516209477,0.9375,0.0953312831982108
YNL292W,-1,-/-,-388.4104995727539,-26756.030002117157,95,0.14925373134328357,0.9375,0.09561084707855745
YFR009W,-1,-/-,-389.0714532136917,-32687.429076313972,95,0.1488833746898263,0.9375,0.0958904109589041
YLR355C,-1,-/-,-389.16062581539154,-29531.553792774677,95,0.1485148514851485,0.9375,0.09616997483925077
YKL029C,-1,-/-,-389.49791193008423,-28791.51019489765,95,0.14814814814814814,0.9375,0.09644953871959742
YMR112C,-1,-/-,-389.66386365890503,-35015.71137279272,95,0.1477832512315271,0.9375,0.09672910259994409
YDR206W,-1,-/-,-391.1883682012558,-32526.746386647224,95,0.14742014742014742,0.9375,0.09700866648029075
YPL037C,-1,-/-,-391.75150179862976,-27193.71830391884,95,0.14705882352941177,0.9375,0.09728823036063741
YGL172W,-1,-/-,-392.4365392923355,-34806.56059920788,95,0.1466992665036675,0.9375,0.09756779424098407
YLR052W,-1,-/-,-393.19484400749207,-32927.20737886429,95,0.14634146341463414,0.9375,0.09784735812133072
YML074C,-1,-/-,-394.1782908439636,-29911.183628320694,95,0.145985401459854,0.9375,0.09812692200167739
YIL021W,-1,-/-,-394.28999185562134,-30382.657701849937,95,0.14563106796116504,0.9375,0.09840648588202404
YML005W,-1,-/-,-394.6862715482712,-33366.29593372345,95,0.14527845036319612,0.9375,0.0986860497623707
YGL097W,-1,-/-,-395.4336926937103,-28287.470692873,95,0.14492753623188406,0.9375,0.09896561364271736
YML105C,-1,-/-,-395.70033597946167,-33220.26633024216,95,0.14457831325301204,0.9375,0.09924517752306403
YGL232W,-1,-/-,-396.11537289619446,-33012.56619501114,95,0.14423076923076922,0.9375,0.09952474140341068
YPL263C,0,0/0,-396.20683503896,-49907.28763507167,516,0.14423076923076922,0.9375,0.09952474140341068
YDR245W,-1,-/-,-396.64916610717773,-31921.375449180603,95,0.14388489208633093,0.9375,0.09980430528375733
YIL149C,-1,-/-,-397.3683272600174,-38566.17579305172,95,0.14354066985645933,0.9375,0.100083869164104
YCL031C,-1,-/-,-397.90666460990906,-31856.081110477448,95,0.1431980906921241,0.9375,0.10036343304445065
YLR003C,-1,0/-,-398.2581439213827,-71271.91106731654,611,0.14285714285714285,0.9375,0.10064299692479732
YLR316C,-1,-/-,-398.9949004650116,-30063.580367565155,95,0.14251781472684086,0.9375,0.10092256080514397
YER171W,-1,-/-,-399.8489181995392,-31629.94223320484,95,0.14218009478672985,0.9375,0.10120212468549064
YBL084C,-1,-/-,-400.4992266893387,-33857.247097074986,95,0.14184397163120568,0.9375,0.1014816885658373
YGL019W,-1,-/-,-402.38818323612213,-33439.28342235088,95,0.14150943396226415,0.9375,0.10176125244618395
YAL003W,-1,-/-,-402.4187390804291,-25530.661157011986,95,0.1411764705882353,0.9375,0.10204081632653061
YKL122C,-1,-/-,-402.7278847694397,-32953.988219976425,95,0.14084507042253522,0.9375,0.10232038020687727
