Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR154W,1,+/+,-736.0113915503025,-13185.750142879784,291,0.1483050847457627,0.1891891891891892,0.058159722222222224
YGR258C,1,+/+,-736.0285692811012,-13092.219289183617,291,0.1518987341772152,0.1945945945945946,0.058159722222222224
YNL225C,-1,-/-,-736.0585114657879,-13409.182833775878,292,0.15126050420168066,0.1945945945945946,0.05844907407407408
YMR219W,-1,-/-,-738.3940603733063,-12306.538836538792,292,0.1506276150627615,0.1945945945945946,0.05873842592592592
YDR207C,-1,-/-,-738.84884506464,-13020.136486589909,292,0.15,0.1945945945945946,0.059027777777777776
YNL317W,-1,-/-,-738.9860127568245,-13043.867966532707,292,0.14937759336099585,0.1945945945945946,0.05931712962962963
YLR274W,-1,+/-,-739.0504882633686,-14525.015715569258,291,0.1487603305785124,0.1945945945945946,0.05960648148148148
YMR127C,-1,-/-,-739.7061927318573,-13352.750710904598,292,0.14814814814814814,0.1945945945945946,0.059895833333333336
YDL164C,1,+/+,-739.9934212863445,-13076.323383279145,291,0.15163934426229508,0.2,0.059895833333333336
YML015C,-1,-/-,-740.192522585392,-12640.873259425163,292,0.1510204081632653,0.2,0.06018518518518518
YNL250W,1,+/+,-740.212560415268,-13420.80637152493,291,0.15447154471544716,0.20540540540540542,0.06018518518518518
YKR095W,-1,+/-,-741.3616707324982,-11782.346091032028,291,0.15384615384615385,0.20540540540540542,0.060474537037037035
YGR048W,-1,-/-,-741.498164087534,-13293.711963325739,292,0.1532258064516129,0.20540540540540542,0.06076388888888889
YLR272C,-1,-/-,-741.5070912092924,-14110.859438046813,292,0.15261044176706828,0.20540540540540542,0.06105324074074074
YDL209C,-1,-/-,-741.7942255437374,-12856.891507208347,292,0.152,0.20540540540540542,0.061342592592592594
YAL043C,-1,-/-,-743.1478358656168,-12278.218179389834,292,0.15139442231075698,0.20540540540540542,0.06163194444444445
YGL093W,-1,-/-,-743.6647173166275,-13187.728307962418,292,0.15079365079365079,0.20540540540540542,0.061921296296296294
YDL044C,-1,-/-,-744.7872433364391,-13305.255354434252,292,0.15019762845849802,0.20540540540540542,0.06221064814814815
YGL130W,-1,-/-,-744.9240180552006,-13450.683099657297,292,0.14960629921259844,0.20540540540540542,0.0625
YPL122C,1,+/+,-745.0109987854958,-13320.319103002548,291,0.15294117647058825,0.21081081081081082,0.0625
YLR376C,1,+/+,-745.0700677931309,-13314.85313770175,291,0.15625,0.21621621621621623,0.0625
YDL043C,-1,-/-,-745.6382336616516,-12656.16798594594,292,0.1556420233463035,0.21621621621621623,0.06278935185185185
YLR319C,-1,-/-,-745.9700804948807,-13198.441931605339,292,0.15503875968992248,0.21621621621621623,0.0630787037037037
YDR240C,-1,-/-,-746.1816377043724,-12937.989448279142,292,0.15444015444015444,0.21621621621621623,0.06336805555555555
YIL026C,-1,-/-,-746.4112307429314,-13241.711406886578,292,0.15384615384615385,0.21621621621621623,0.06365740740740741
YMR025W,-1,-/-,-746.4316166341305,-13498.600786298513,292,0.1532567049808429,0.21621621621621623,0.06394675925925926
YOR033C,1,+/+,-746.8001762628555,-13325.69686716795,291,0.15648854961832062,0.22162162162162163,0.06394675925925926
YIR005W,-1,-/-,-746.833926320076,-11968.16365685314,292,0.155893536121673,0.22162162162162163,0.0642361111111111
YBL063W,-1,-/-,-746.8409711718559,-13053.64996099472,292,0.1553030303030303,0.22162162162162163,0.06452546296296297
YAL024C,-1,-/-,-747.2663426399231,-13046.951392114162,292,0.15471698113207547,0.22162162162162163,0.06481481481481481
YPL174C,-1,-/-,-748.0514434576035,-12959.608844101429,292,0.15413533834586465,0.22162162162162163,0.06510416666666667
YDR004W,1,+/+,-748.1383823752403,-13667.539574071765,291,0.15730337078651685,0.22702702702702704,0.06510416666666667
YDL028C,-1,-/-,-749.6610832512379,-12667.536811321974,292,0.15671641791044777,0.22702702702702704,0.06539351851851852
YNL206C,-1,-/-,-749.7150885760784,-14032.040378883481,292,0.15613382899628253,0.22702702702702704,0.06568287037037036
YOR127W,-1,-/-,-749.7553647756577,-12842.555568695068,292,0.15555555555555556,0.22702702702702704,0.06597222222222222
YNL309W,-1,-/-,-750.050149962306,-12937.815435141325,292,0.15498154981549817,0.22702702702702704,0.06626157407407407
YDL013W,-1,+/-,-750.879002302885,-13524.486512094736,291,0.15441176470588236,0.22702702702702704,0.06655092592592593
YMR077C,-1,-/-,-751.0536723136902,-13634.941228345037,292,0.15384615384615385,0.22702702702702704,0.06684027777777778
YDR356W,-1,-/-,-751.2319086045027,-13455.108860857785,292,0.15328467153284672,0.22702702702702704,0.06712962962962964
YOL066C,-1,-/-,-752.8837994635105,-13253.725469589233,292,0.15272727272727274,0.22702702702702704,0.06741898148148148
YGR140W,-1,-/-,-753.0250199735165,-13874.850589469075,292,0.15217391304347827,0.22702702702702704,0.06770833333333333
YBR049C,-1,-/-,-754.1759312748909,-13745.218773752451,292,0.15162454873646208,0.22702702702702704,0.06799768518518519
YLR032W,1,+/+,-755.46433198452,-12615.734569877386,291,0.15467625899280577,0.23243243243243245,0.06799768518518519
YDR334W,-1,+/-,-755.6362635195255,-13308.077244117856,291,0.15412186379928317,0.23243243243243245,0.06828703703703703
YJR042W,-1,-/-,-755.9551471471786,-13494.284364759922,292,0.15357142857142858,0.23243243243243245,0.0685763888888889
YGR056W,1,+/+,-756.6335413455963,-12315.063746452332,291,0.15658362989323843,0.23783783783783785,0.0685763888888889
YER016W,-1,-/-,-758.2890599966049,-14143.615727365017,292,0.15602836879432624,0.23783783783783785,0.06886574074074074
YMR218C,-1,-/-,-758.7780941724777,-12505.504826948047,292,0.15547703180212014,0.23783783783783785,0.06915509259259259
YEL037C,1,+/+,-758.78080701828,-13490.152113199234,291,0.15845070422535212,0.24324324324324326,0.06915509259259259
YMR287C,-1,-/-,-758.8776940107346,-12502.532649636269,292,0.15789473684210525,0.24324324324324326,0.06944444444444445
YAL011W,-1,-/-,-759.1416861414909,-13246.841379225254,292,0.15734265734265734,0.24324324324324326,0.0697337962962963
YLR431C,-1,-/-,-759.3158669471741,-13855.501735985279,292,0.156794425087108,0.24324324324324326,0.07002314814814815
YJR060W,-1,-/-,-759.4539188146591,-13427.532254457474,292,0.15625,0.24324324324324326,0.0703125
YLR007W,1,+/+,-759.7013490200043,-12867.81469655037,291,0.15916955017301038,0.24864864864864866,0.0703125
YBR060C,-1,-/-,-759.7982980310917,-13604.778836756945,292,0.15862068965517243,0.24864864864864866,0.07060185185185185
YJR052W,1,+/+,-760.5277630090714,-13094.681310251355,291,0.16151202749140894,0.25405405405405407,0.07060185185185185
YML060W,1,+/+,-760.9208531975746,-14890.222273409367,291,0.1643835616438356,0.2594594594594595,0.07060185185185185
YER147C,1,+/+,-760.9465509653091,-12763.888058781624,291,0.16723549488054607,0.2648648648648649,0.07060185185185185
YMR190C,-1,+/-,-761.6140663027763,-13404.756238788366,291,0.16666666666666666,0.2648648648648649,0.0708912037037037
YJL013C,-1,-/-,-761.7121691256762,-12576.231910064816,292,0.16610169491525423,0.2648648648648649,0.07118055555555555
YDR227W,1,+/+,-762.2680674791336,-12797.22249108553,291,0.16891891891891891,0.2702702702702703,0.07118055555555555
YER112W,-1,-/-,-762.7299365103245,-13764.880479216576,292,0.16835016835016836,0.2702702702702703,0.07146990740740741
YLR298C,-1,-/-,-762.989884197712,-13368.856597483158,292,0.16778523489932887,0.2702702702702703,0.07175925925925926
YBR167C,-1,-/-,-763.1006774902344,-13413.302993535995,292,0.16722408026755853,0.2702702702702703,0.0720486111111111
YOR195W,-1,-/-,-763.3315947949886,-13975.062558025122,292,0.16666666666666666,0.2702702702702703,0.07233796296296297
YDR181C,-1,-/-,-764.2718752920628,-13693.864758461714,292,0.16611295681063123,0.2702702702702703,0.07262731481481481
YGR047C,-1,-/-,-764.6250758767128,-13622.270773291588,292,0.16556291390728478,0.2702702702702703,0.07291666666666667
YMR005W,-1,-/-,-764.8362879157066,-13967.11780256033,292,0.16501650165016502,0.2702702702702703,0.07320601851851852
YLR263W,-1,-/-,-765.0995576381683,-12561.00201574713,292,0.16447368421052633,0.2702702702702703,0.07349537037037036
YOL094C,1,+/+,-766.1489897966385,-14119.525279819965,291,0.16721311475409836,0.2756756756756757,0.07349537037037036
YOR069W,-1,-/-,-766.2143979668617,-13146.596083581448,292,0.16666666666666666,0.2756756756756757,0.07378472222222222
YPL208W,-1,-/-,-766.6747138798237,-13732.195426732302,292,0.16612377850162866,0.2756756756756757,0.07407407407407407
YNL253W,-1,-/-,-766.9106447696686,-12978.493962213397,292,0.16558441558441558,0.2756756756756757,0.07436342592592593
YJL176C,-1,-/-,-767.152979195118,-12613.553095579147,292,0.1650485436893204,0.2756756756756757,0.07465277777777778
YGR099W,-1,-/-,-767.5919034183025,-13239.766285270452,292,0.16451612903225807,0.2756756756756757,0.07494212962962964
YOR077W,0,0/0,-768.203454144299,-21621.71140593756,1256,0.16451612903225807,0.2756756756756757,0.07494212962962964
YDR515W,-1,-/-,-768.3254062533379,-13111.590370371938,292,0.1639871382636656,0.2756756756756757,0.07523148148148148
YEL015W,-1,-/-,-768.4373759031296,-13628.911170244217,292,0.16346153846153846,0.2756756756756757,0.07552083333333333
YBR278W,1,+/+,-768.6107077598572,-13580.804188907146,291,0.16613418530351437,0.2810810810810811,0.07552083333333333
YPL120W,-1,-/-,-768.6613089442253,-14204.246491998434,292,0.16560509554140126,0.2810810810810811,0.07581018518518519
YBL046W,-1,-/-,-768.9180095493793,-12783.880113631487,292,0.16507936507936508,0.2810810810810811,0.07609953703703703
YPL194W,1,+/+,-768.9870598614216,-13915.17371430993,291,0.16772151898734178,0.2864864864864865,0.07609953703703703
YIL084C,-1,-/-,-769.0704117417336,-12482.196731746197,292,0.167192429022082,0.2864864864864865,0.0763888888888889
YDL216C,-1,-/-,-769.6151385903358,-12866.763429224491,292,0.16666666666666666,0.2864864864864865,0.07667824074074074
YDL042C,1,+/+,-769.9108676016331,-13086.08563014865,291,0.16927899686520376,0.2918918918918919,0.07667824074074074
YDR379W,-1,-/-,-770.2390457391739,-12998.110834747553,292,0.16875,0.2918918918918919,0.07696759259259259
YBR200W,-1,-/-,-770.5678468346596,-12529.731025770307,292,0.16822429906542055,0.2918918918918919,0.07725694444444445
YKR090W,-1,-/-,-770.5985197424889,-14278.629919484258,292,0.16770186335403728,0.2918918918918919,0.0775462962962963
YPR173C,-1,-/-,-771.006541877985,-13342.726714193821,292,0.16718266253869968,0.2918918918918919,0.07783564814814815
YMR213W,-1,-/-,-771.1587033420801,-13224.98041011393,292,0.16666666666666666,0.2918918918918919,0.078125
YNL027W,-1,-/-,-771.4632579088211,-13299.637370944023,292,0.16615384615384615,0.2918918918918919,0.07841435185185185
YLR234W,-1,-/-,-771.8896199464798,-12541.727760016918,292,0.1656441717791411,0.2918918918918919,0.0787037037037037
YOL054W,-1,-/-,-772.5648285448551,-13638.139607906342,292,0.1651376146788991,0.2918918918918919,0.07899305555555555
YNL126W,-1,-/-,-772.857858300209,-13512.831487357616,292,0.16463414634146342,0.2918918918918919,0.07928240740740741
YCL016C,-1,-/-,-773.1340527534485,-12823.325441122055,292,0.1641337386018237,0.2918918918918919,0.07957175925925926
YHR090C,1,+/+,-773.1365386843681,-12932.577500164509,291,0.16666666666666666,0.2972972972972973,0.07957175925925926
YBR245C,-1,-/-,-773.1880504488945,-13976.559383034706,292,0.1661631419939577,0.2972972972972973,0.0798611111111111
YDR407C,-1,-/-,-773.7573994994164,-13586.63221231103,292,0.16566265060240964,0.2972972972972973,0.08015046296296297
YGR005C,-1,-/-,-773.9965955168009,-13678.549980774522,292,0.16516516516516516,0.2972972972972973,0.08043981481481481
YBR233W-A,-1,-/-,-773.9986078739166,-11566.46146774292,292,0.16467065868263472,0.2972972972972973,0.08072916666666667
YDR213W,-1,-/-,-774.2787010669708,-13107.816212773323,292,0.16417910447761194,0.2972972972972973,0.08101851851851852
YLR096W,-1,-/-,-774.4677461981773,-14215.008297920227,292,0.1636904761904762,0.2972972972972973,0.08130787037037036
YDR145W,-1,-/-,-774.5373516082764,-13082.393900632858,292,0.1632047477744807,0.2972972972972973,0.08159722222222222
YLR442C,1,+/+,-774.6981033086777,-12846.003744602203,291,0.16568047337278108,0.3027027027027027,0.08159722222222222
YDL008W,-1,-/-,-775.4351327419281,-12955.647611498833,292,0.16519174041297935,0.3027027027027027,0.08188657407407407
YPL151C,-1,-/-,-776.4064075648785,-13694.257785096765,292,0.16470588235294117,0.3027027027027027,0.08217592592592593
YDR030C,1,+/+,-776.7998326718807,-14079.83636239171,291,0.16715542521994134,0.3081081081081081,0.08217592592592593
YBR095C,-1,-/-,-777.8736965209246,-13943.717572584748,292,0.16666666666666666,0.3081081081081081,0.08246527777777778
YOR144C,1,+/+,-777.9430975168943,-15009.765021778643,291,0.16909620991253643,0.31351351351351353,0.08246527777777778
YIL038C,-1,-/-,-778.2045924067497,-14297.835145056248,292,0.1686046511627907,0.31351351351351353,0.08275462962962964
YJR144W,1,+/+,-778.7129699289799,-14113.295528709888,291,0.17101449275362318,0.31891891891891894,0.08275462962962964
YNL245C,-1,-/-,-778.7402591407299,-13115.756637632847,292,0.17052023121387283,0.31891891891891894,0.08304398148148148
YDL003W,-1,+/-,-779.4943204820156,-14167.486918359995,291,0.17002881844380405,0.31891891891891894,0.08333333333333333
YDR369C,1,+/+,-779.5126736164093,-13760.226444602013,291,0.1724137931034483,0.32432432432432434,0.08333333333333333
YLR321C,1,+/+,-780.0388760864735,-14095.519100524485,291,0.17478510028653296,0.32972972972972975,0.08333333333333333
YDR244W,-1,-/-,-780.0425178408623,-13371.545176923275,292,0.1742857142857143,0.32972972972972975,0.08362268518518519
YGR133W,-1,-/-,-780.0666123628616,-12882.103448182344,292,0.1737891737891738,0.32972972972972975,0.08391203703703703
YJR092W,-1,-/-,-780.1219888031483,-12537.708119794726,292,0.17329545454545456,0.32972972972972975,0.0842013888888889
YNL023C,-1,-/-,-780.1791430711746,-14141.644406795502,292,0.17280453257790368,0.32972972972972975,0.08449074074074074
YLR320W,1,+/+,-780.5790663361549,-13147.577554285526,291,0.1751412429378531,0.33513513513513515,0.08449074074074074
YGL174W,-1,-/-,-780.6947355270386,-13512.948081851006,292,0.17464788732394365,0.33513513513513515,0.08478009259259259
YKR035W-A,-1,-/-,-780.7345781326294,-13526.214345514774,292,0.17415730337078653,0.33513513513513515,0.08506944444444445
YOR038C,-1,-/-,-780.9159434065223,-13681.15090688318,292,0.17366946778711484,0.33513513513513515,0.0853587962962963
YDR219C,-1,-/-,-781.019074857235,-14176.486223906279,292,0.17318435754189945,0.33513513513513515,0.08564814814814815
YML095C,1,+/+,-782.0195288658142,-11812.440798640251,291,0.17548746518105848,0.34054054054054056,0.08564814814814815
YHR061C,-1,-/-,-782.0383503437042,-11823.47840809822,292,0.175,0.34054054054054056,0.0859375
YBR081C,-1,-/-,-782.0912991315126,-13200.581658914685,292,0.1745152354570637,0.34054054054054056,0.08622685185185185
YBR138C,0,0/0,-782.2486628033221,-21692.19052085653,1256,0.1745152354570637,0.34054054054054056,0.08622685185185185
YPL011C,-1,-/-,-782.9207553863525,-12735.132860302925,292,0.17403314917127072,0.34054054054054056,0.0865162037037037
YGR009C,-1,-/-,-783.5849850177765,-13548.648203611374,292,0.17355371900826447,0.34054054054054056,0.08680555555555555
YGL183C,-1,-/-,-784.0381708741188,-11567.23879122734,292,0.17307692307692307,0.34054054054054056,0.08709490740740741
YPL155C,-1,-/-,-784.0533617734909,-13004.884286493063,292,0.1726027397260274,0.34054054054054056,0.08738425925925926
YPR141C,-1,-/-,-784.1998944878578,-13098.046577960253,292,0.1721311475409836,0.34054054054054056,0.0876736111111111
YJL036W,-1,-/-,-784.5665091276169,-14512.317409723997,292,0.17166212534059946,0.34054054054054056,0.08796296296296297
YDR201W,-1,-/-,-784.9823236465454,-13250.179967224598,292,0.17119565217391305,0.34054054054054056,0.08825231481481481
YLR181C,-1,-/-,-785.0494712293148,-13220.851926222444,292,0.17073170731707318,0.34054054054054056,0.08854166666666667
YGR006W,-1,-/-,-785.5191666483879,-12831.811960488558,292,0.17027027027027028,0.34054054054054056,0.08883101851851852
YGL113W,-1,+/-,-785.7991781234741,-13154.27563893795,291,0.16981132075471697,0.34054054054054056,0.08912037037037036
YPR164W,1,+/+,-785.9676434397697,-11664.69824463129,291,0.17204301075268819,0.34594594594594597,0.08912037037037036
YML064C,-1,-/-,-786.9354392290115,-13770.795986294746,292,0.17158176943699732,0.34594594594594597,0.08940972222222222
YLR170C,-1,-/-,-787.1904153823853,-13327.680653721094,292,0.1711229946524064,0.34594594594594597,0.08969907407407407
YDR311W,1,+/+,-787.5429155230522,-12815.417307376862,291,0.17333333333333334,0.35135135135135137,0.08969907407407407
YDR022C,-1,-/-,-788.2922600209713,-14088.973670296371,292,0.17287234042553193,0.35135135135135137,0.08998842592592593
YLR025W,-1,-/-,-788.5221769809723,-14162.109266757965,292,0.1724137931034483,0.35135135135135137,0.09027777777777778
YDL017W,-1,+/-,-788.5363969653845,-14613.078308656812,291,0.17195767195767195,0.35135135135135137,0.09056712962962964
YJL030W,-1,-/-,-788.9677333831787,-12720.292498707771,292,0.17150395778364116,0.35135135135135137,0.09085648148148148
YBR289W,1,+/+,-789.802329659462,-13147.990436017513,291,0.1736842105263158,0.3567567567567568,0.09085648148148148
YDR392W,-1,-/-,-789.822991758585,-14352.148835659027,292,0.1732283464566929,0.3567567567567568,0.09114583333333333
YBR198C,-1,-/-,-791.3629538118839,-13363.257632523775,292,0.17277486910994763,0.3567567567567568,0.09143518518518519
YDR080W,-1,-/-,-791.9414086341858,-13165.779209136963,292,0.17232375979112272,0.3567567567567568,0.09172453703703703
YGL243W,-1,-/-,-792.3289144039154,-13300.843151926994,292,0.171875,0.3567567567567568,0.0920138888888889
YDL056W,-1,-/-,-792.6720575094223,-13715.131097435951,292,0.17142857142857143,0.3567567567567568,0.09230324074074074
YMR231W,-1,-/-,-792.8702797442675,-13707.111163333058,292,0.17098445595854922,0.3567567567567568,0.09259259259259259
YBR160W,-1,+/-,-793.5239738225937,-13564.350973337889,291,0.17054263565891473,0.3567567567567568,0.09288194444444445
